trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1231	-0.2264	1.0215	-0.0039898226700590365	-0.005722934617289407	-0.0015166911199830724	0.95042276	85.16843414	0.93091185	0.08132325421858265	0.0290123	0.00011
-0.1855	-0.1623	1.034	-0.0033231068957972035	-0.005061454830783556	-0.0012409290981679683	0.97028112	86.94796753	0.94018411	0.21919787912913935	0.0303757	0.0001
-0.1141	-0.1871	1.0138	-0.0036669367584400863	-0.005331980864842677	-0.0011431906600562858	0.97258532	87.15444946	0.93761792	0.1520047167406843	0.0302731	0.00032
-0.0986	-0.2334	1.0184	-0.004366813788489812	-0.006236061417375739	-0.0015899949485668342	0.98139733	87.94409943	0.93151759	0.16893809355466677	0.0289752	9e-05
-0.2024	-0.2058	1.0563	-0.002898991887562581	-0.005942846103040692	-0.0015515977050229591	0.9285965	83.21256256	0.91243695	0.2592717229403077	0.0298699	0.00014
-0.2363	-0.16	1.004	-0.0026267205242514655	-0.005750859885321316	-0.0017086773377024485	0.96181494	86.18930054	0.92518585	0.16306686068549908	0.0297447	0.00012
-0.1187	-0.246	1.0103	-0.003506366467256608	-0.006639232474586429	-0.0017715091907742446	0.9758026	87.44274902	0.93519472	0.30144251926710264	0.0291782	0.00013
-0.1593	-0.241	1.0446	-0.0029513517651224112	-0.006492624817418905	-0.0017959438003021652	0.93926352	84.16844177	0.9195044	0.11620284844148208	0.0299022	7e-05
-0.2172	-0.1815	1.0054	-0.002495820830351891	-0.005579817618625871	-0.0015498523757709647	0.98427218	88.20172119	0.94028234	0.2373214779047376	0.0300168	0.00012
-0.1229	-0.2115	1.0005	-0.0029845130209103033	-0.005806710421385134	-0.001452113937659282	0.97049266	86.96691895	0.93856032	0.16986617157146805	0.0295901	7e-05
-0.1062	-0.2368	1.0046	-0.00334579617607313	-0.0062186081248557954	-0.0018867009214058703	0.95784575	85.83361816	0.92565566	0.10648839211900382	0.0286326	6e-05
-0.1948	-0.1895	1.0465	-0.002701769682087222	-0.0055204764240580646	-0.0017086773377024485	0.92797637	83.15699005	0.91290334	0.2538090889243531	0.0297051	0.00013
-0.1698	-0.1881	1.0236	-0.0027436575841350863	-0.00562345084992573	-0.0015987215948268059	0.94342154	84.54104614	0.91451173	0.06204090353955855	0.0301915	0.00031
-0.064	-0.2513	1.0503	-0.003303908274025266	-0.006180210881311922	-0.0017523105690023068	0.96264905	86.26404572	0.92577524	0.2592299847725937	0.0300226	0.00012
-0.1607	-0.2208	1.0864	-0.0030124382889422127	-0.005939355444536703	-0.001837831702350029	0.93777263	84.03484344	0.91431397	0.19419232776029977	0.0308459	0.00016
-0.1666	-0.1946	1.0004	-0.0032445670794574587	-0.005537929716578008	-0.0016528268016386303	0.97142011	87.05003357	0.93699163	0.159027970959267	0.029353	0.00016
-0.0652	-0.2542	1.0418	-0.003785619147575701	-0.005900958200992828	-0.0017453292519943296	0.98508435	88.27449799	0.93965159	0.25222915014443814	0.0298484	0.0001
-0.1577	-0.2076	1.0752	-0.0032812189937493396	-0.005599016240397809	-0.0017976891295541592	0.9363572	83.90800476	0.91313695	0.21543509959906035	0.030317	0.00013
-0.1368	-0.2076	1.0419	-0.0034103733583969193	-0.005597270911145814	-0.0015323990832510211	0.9451164	84.6929245	0.91694238	0.07400948701013553	0.0302413	0.00013
-0.0606	-0.2586	1.0598	-0.0034644785652087444	-0.006016149931624455	-0.001647590813882647	0.95748323	85.8011322	0.92304839	0.1745087978961046	0.0298487	0.0001
-0.1747	-0.195	1.0727	-0.0035150931135165793	-0.005387831400906495	-0.0016388641676226754	0.93842655	84.09344482	0.91811324	0.22498298626428825	0.0302677	0.00016
-0.1068	-0.233	1.0284	-0.004026474584350918	-0.0055152404363020815	-0.0014643312424232424	0.95963842	85.9942627	0.92594258	0.19086617157146793	0.0297838	0.00028
-0.0982	-0.2674	1.0289	-0.004237659423842232	-0.005927138139772744	-0.0018552849948699724	0.94995439	85.12646484	0.91684113	0.09420181477043527	0.0291027	0.0001
-0.2044	-0.1877	1.0605	-0.0029321531433504737	-0.005270894341022875	-0.0015481070465189703	0.96209103	86.21404266	0.93450497	0.33094640137963155	0.0300713	7e-05
-0.1135	-0.2418	1.03	-0.003675663404700058	-0.005387831400906495	-0.0012304571226560022	0.96476305	86.45348358	0.93119328	0.23440486225480855	0.0298414	0.00013
-0.0859	-0.2526	1.0589	-0.0036215581978882336	-0.005126032013107346	-0.001291543646475804	0.95014781	85.14379883	0.91863537	0.08614955592153868	0.0303592	0.00011
-0.1903	-0.1856	1.0638	-0.00277332818141899	-0.004696681017116741	-0.0010768681484805013	0.96629357	86.59063721	0.92923244	0.2509128255227577	0.0307423	0.00013
-0.0753	-0.2311	1.0597	-0.0027366762671271086	-0.004790928796724435	-0.0006981317007977319	0.94678849	84.84276581	0.91975138	0.19008180707911723	0.030961	9e-05
-0.0854	-0.239	1.0812	-0.0027558748888990466	-0.00477696616270848	-0.0007208209810736582	0.93624771	83.89819336	0.91273461	0.042292526803190816	0.0314039	0.00014
-0.1708	-0.1809	1.0599	-0.0019617500792416262	-0.004347615166717875	-0.0007766715171374765	0.96013802	86.03903198	0.92699244	0.22876631708559209	0.031202	0.00011
-0.0582	-0.2435	1.048	-0.0030176742766981957	-0.004831071369520303	-0.0005811946409141118	0.95147151	85.26241302	0.92574536	0.2738428638241182	0.0309075	0.00013
-0.094	-0.2608	1.0377	-0.00352731041828054	-0.004920083161372014	-0.0007941248096574199	0.95786816	85.83562469	0.93021141	0.10397890510886812	0.0301368	0.00013
-0.1708	-0.1819	1.0768	-0.002054252529597326	-0.004234168765338243	-0.0007417649320975902	0.98434407	88.2081604	0.94473367	0.30536660811384064	0.0317531	0.00011
-0.0765	-0.2324	1.1064	-0.0020315632493213996	-0.0048624872960562025	-0.00035604716740684323	0.96533716	86.50492859	0.93083578	0.2262362787842317	0.0330477	0.00025
-0.0466	-0.26	1.0881	-0.0023928464044842257	-0.005131268000863328	-0.0005305800926062762	0.95316666	85.4143219	0.9175509	0.11602983925846921	0.0321574	0.00017
-0.1535	-0.2011	1.1377	-0.0022113321622768156	-0.00434586983746588	-0.0006527531402458793	0.96073323	86.09236908	0.92788519	0.2698542726622229	0.0334318	0.00017
-0.0926	-0.2326	1.095	-0.002371902453460294	-0.004536110725933263	-0.00042411500823462205	0.9631775	86.31140137	0.92745322	0.16407246558310584	0.0326599	0.00016
-0.0757	-0.2709	1.0964	-0.003014183618194207	-0.005037020221255636	-0.0008656833089891874	0.97004539	86.92684174	0.93338218	0.1358379480405426	0.0318398	0.0003
-0.1658	-0.2391	1.1631	-0.002567379329683659	-0.0039339721339952186	-0.0009791297103688187	0.94802386	84.95346832	0.93310282	0.27176493885752967	0.0341161	0.00035
-0.2518	-0.1364	1.1467	-0.0020594885173533086	-0.003626794185644217	-0.0010960667702524388	1.02286565	91.66012573	0.96520368	0.25170029102824865	0.0344701	0.00028
-0.0732	-0.1988	1.1592	-0.002617993877991494	-0.004244640740850209	-0.0006283185307179585	0.98721689	88.46559906	0.95251156	0.33570500776893286	0.0347703	0.00033
-0.1106	-0.2146	1.1237	-0.0036425021489121657	-0.004806636759992383	-0.001593485607070823	0.98926991	88.64957428	0.94733651	0.2162835683207856	0.0321554	0.00018
-0.2154	-0.1447	1.1684	-0.0022183134792847924	-0.004077089132658754	-0.0011047934165124105	0.99147612	88.84727478	0.95148615	0.3515214243759709	0.0350885	0.00028
-0.1365	-0.1743	1.1915	-0.0018360863730980347	-0.004242895411598215	-0.0008185594191853405	0.99951982	89.56807709	0.94567262	0.17331336912266435	0.0375932	0.00101
-0.0365	-0.1964	1.1076	-0.0022462387473167022	-0.004309217923174	-0.0013526301702956054	1.0625366	95.21508026	0.9882859	0.25652728184523593	0.0330961	0.00021
-0.1713	-0.1626	1.0941	-0.002008873969045473	-0.004136430327226561	-0.001218239817892042	0.98231393	88.02623749	0.9485311	0.2093271363311114	0.0321898	0.00018
-0.1503	-0.1529	1.0746	-0.0014765485471872027	-0.00420449816805434	-0.0005654866776461627	0.96105373	86.12108612	0.92597374	0.11285732014659648	0.0335123	0.00025
-0.0322	-0.2057	1.1672	-0.0021624629432209744	-0.00466002910282486	-0.0005061454830783556	1.02484071	91.83711243	0.96811042	0.32353932626860493	0.034875	0.00022
-0.1121	-0.1983	1.1819	-0.002686061718819273	-0.00441393767829366	-0.0007086036763096977	0.95457512	85.54053497	0.92323553	0.15060741966804203	0.0340472	0.0002
-0.154	-0.1835	1.1525	-0.0016755160819145565	-0.003937462792499207	-0.00022340214425527416	0.93905109	84.14940643	0.91141743	0.18471110273767952	0.0344071	0.00023
-0.0774	-0.218	1.1851	-0.0019006635554218248	-0.004536110725933263	-0.0004328416544945937	0.92806977	83.1653595	0.90880684	0.19536174585903213	0.0352516	0.00032
-0.1501	-0.1989	1.197	-0.0019181168479417679	-0.0046914450293607576	-0.0008115781021773631	0.94022512	84.25461578	0.91328516	0.1312762021815104	0.0347803	0.00031
-0.181	-0.152	1.1531	-0.001710422666954443	-0.004286528642898074	-0.00042760566673861073	0.9486953	85.01363373	0.91767743	0.1715291501444381	0.03524	0.00029
-0.0649	-0.2023	1.1677	-0.001960004749989632	-0.0044156830075456534	-0.0005166174585903216	0.94871366	85.01528168	0.9227091	0.20438741197672392	0.0353166	0.0004
-0.065	-0.2147	1.1677	-0.001956514091485643	-0.004673991736840814	-0.0008779006137531476	0.95820743	85.86602783	0.91968882	0.04365412714809876	0.0340255	0.00027
-0.1733	-0.1849	1.1516	-0.0014887658519511632	-0.00411548637620263	-0.0006492624817418905	0.92284507	82.69716644	0.9068049	0.21694458660919608	0.0338919	0.00025
-0.1609	-0.1663	1.1218	-0.0007766715171374765	-0.003728023282259888	-0.00037350045992678646	0.95009333	85.13891602	0.91549504	0.12956597252857668	0.0355157	0.00036
-0.0771	-0.2028	1.1652	-0.001446877949903299	-0.004106759729942657	-0.0004537856055185257	0.96601415	86.56559753	0.93098968	0.22016140130201664	0.0347378	0.00028
-0.0633	-0.2021	1.17	-0.0018901915799098587	-0.004408701690537677	-0.0007382742735936014	0.94787794	84.94039154	0.91999819	0.07078721293383267	0.0339392	0.0002
-0.1723	-0.1921	1.1381	-0.0011327186845443199	-0.003974114706791089	-0.0005672320068981572	0.93536925	83.81947327	0.9136911	0.2190551072903786	0.0335499	0.00024
-0.1666	-0.1874	1.1148	-0.00041189770347066176	-0.003502875808752619	-0.00020943951023931956	0.93283439	83.5923233	0.90932398	0.11119261878854816	0.034381	0.00028
-0.1018	-0.2114	1.117	-0.0012374384396639797	-0.0037995817815916558	-0.00028274333882308137	0.92602551	82.9821701	0.9070834	0.1507775268808058	0.0338187	0.00029
-0.0637	-0.2315	1.157	-0.0014870205226991688	-0.004354596483725852	-0.0006335545184739417	0.94652647	84.81928253	0.9177987	0.15597039824101233	0.0337489	0.0002
-0.184	-0.2168	1.117	-0.0012950343049797925	-0.00434586983746588	-0.0010088003076527223	0.91957581	82.40420532	0.90766822	0.20379793265790647	0.0325757	0.00012
-0.2013	-0.216	1.0786	-0.0008115781021773631	-0.0041381756564785556	-0.0005654866776461627	0.92200059	82.62149048	0.8998258	0.11322320068981569	0.033245	0.00019
-0.1116	-0.2541	1.081	-0.001322959573011702	-0.004375540434749784	-0.00024085543677521747	0.92712939	83.08109283	0.90903712	0.18386887449882555	0.0327411	0.00013
-0.0775	-0.2668	1.1493	-0.002181661564992912	-0.004867723283812185	-0.0006894050545377602	0.97127759	87.03726196	0.93263839	0.20507172294030768	0.0330036	0.00021
-0.1471	-0.2532	1.1266	-0.002106612407157156	-0.004333652532701919	-0.000577703982410123	0.92350626	82.75641632	0.90455251	0.14194104905368288	0.0324811	0.00025
-0.214	-0.2317	1.111	-0.00239459173373622	-0.004377285764001779	-0.0008080874436733745	0.93791956	84.04801178	0.91600251	0.1320998009571088	0.0325817	0.00019
-0.1521	-0.2686	1.1227	-0.002806489437206882	-0.005061454830783556	-0.0009494591130849152	0.92604321	82.98375702	0.90691481	0.17237192198319895	0.0321475	0.00016
-0.1091	-0.2899	1.1706	-0.002565634000431664	-0.0053616514621265795	-0.0011519173063162574	0.9282667	83.18300629	0.90899662	0.14937551306747923	0.0330032	0.00019
-0.178	-0.2867	1.1725	-0.0020856684561332234	-0.005047492196767601	-0.0011780972450961724	0.9004156	80.6872406	0.89358376	0.11501523742186669	0.0331599	0.00012
-0.2238	-0.2786	1.1593	-0.001308996938995747	-0.004703662334124718	-0.0009075712110370514	0.93268329	83.57878113	0.90336275	0.1366513706919741	0.0346169	0.00037
-0.1974	-0.31	1.1295	-0.0009773843811168245	-0.005420992656694387	-0.0011100294042683937	0.90085691	80.72678375	0.88625466	0.1501700536839967	0.0339262	0.00019
-0.1272	-0.3289	1.1458	-0.001635373509118687	-0.005492551156026155	-0.001186823891356144	0.91170102	81.69853973	0.890911	0.14571710572106902	0.0335655	0.0002
-0.0886	-0.3271	1.1667	-0.0022043508452688383	-0.0055710909723658995	-0.0014224433403753785	0.92249632	82.66591644	0.90054051	0.10545683007545668	0.033601	0.0002
-0.1604	-0.297	1.1117	-0.0022916173078685546	-0.005157447939643243	-0.0017715091907742446	0.89670491	80.35472107	0.8902128	0.19939876728606207	0.0317135	0.00016
-0.2558	-0.2778	1.0528	0.00022863813201125715	-0.005021312257987686	-0.0017959438003021652	0.9805941	87.87212372	0.94030166	0.3075412865531644	0.0320187	0.00016
-0.2256	-0.2798	1.0821	-0.0006946410422937432	-0.005070181477043527	-0.0013404128655316449	0.91435039	81.93595123	0.89818913	0.13288396640656824	0.0324358	0.00019
-0.1741	-0.2813	1.0716	-0.0007714355293814937	-0.005003858965467743	-0.0008429940287132613	0.89036769	79.78683472	0.88651729	0.09552679177409584	0.0322368	0.00011
-0.0923	-0.3138	1.0958	-0.0002897246558310587	-0.005422737985946381	-0.0005951572749300663	0.92233407	82.65137482	0.9095071	0.19592133239061343	0.0329607	0.0002
-0.0895	-0.3157	1.0054	9.773843811168246e-05	-0.005126032013107346	-0.0004363323129985824	0.94932967	85.07048035	0.93311872	0.13724970143566304	0.0311671	0.00014
-0.1063	-0.2988	0.8999	0.00012042771838760874	-0.004354596483725852	-5.061454830783555e-05	0.95477778	85.55869293	0.93596582	0.19819212871740835	0.0280571	0.0001
-0.1365	-0.3116	0.8947	0.0017680185322702558	-0.0028152160834668534	0.0005742133239061344	0.95280033	85.38149261	0.9306525	0.23878995431778077	0.029357	0.00013
-0.1237	-0.3451	0.9173	0.0026075219024795284	-0.0023352505391684127	0.0013945180723434693	0.9231559	82.72502136	0.90680726	0.1758886831472524	0.0316615	0.00033
-0.0595	-0.3438	0.9139	0.0021537362969610025	-0.0023073252711365037	0.0020594885173533086	0.89372104	80.08733368	0.88712515	0.12623406592801367	0.0317585	0.00031
-0.0037	-0.3475	0.9297	0.0020943951023931952	-0.002886774582798621	0.001574286985298885	0.90364301	80.97644806	0.89526457	0.1314996019142173	0.0319429	0.00019
0.012	-0.3396	0.9275	0.0017976891295541592	-0.0036337755026521943	0.001069886831472524	0.92736548	83.10224915	0.91087377	0.10320535232594846	0.0313511	0.00028
-0.0789	-0.3094	0.837	0.000731292956585624	-0.0039514254265151615	0.00043458698374658803	0.94329017	84.52927399	0.93332064	0.312567297227872	0.0266792	6e-05
-0.187	-0.3088	0.8368	0.001520181778487061	-0.004237659423842232	-0.00029496064358704166	0.92481494	82.87368774	0.91510785	0.1991335223281068	0.0263413	8e-05
-0.2329	-0.3316	0.8492	0.0025516713664157096	-0.00422893277758226	-0.00023911010752322313	0.91769242	82.23543549	0.90486341	0.13590333851262187	0.0281231	0.00013
-0.1843	-0.3787	0.8329	0.0033894294073729884	-0.00408756110817072	0.00030368728984701333	0.91114444	81.64865875	0.90200975	0.18809635538695277	0.0296683	0.00022
-0.1011	-0.3955	0.8483	0.0025481807079117207	-0.0046582837735728655	0.0003682644721708035	0.92959827	83.30233002	0.90597911	0.18922742735936027	0.0289474	0.0001
-0.0351	-0.3745	0.8355	0.0015638150097869194	-0.004422664324553631	0.00040317105721069014	0.93816155	84.06969452	0.92238939	0.16254458660919616	0.028007	9e-05
-0.058	-0.3516	0.7703	0.0007347836150896127	-0.0035901422713523357	0.0005270894341022875	0.92664921	83.03806305	0.91882364	0.20027359123951	0.0256984	7e-05
-0.1183	-0.3667	0.8043	0.0013020156219877698	-0.0033684854563490563	0.0007853981633974483	0.92720008	83.08742523	0.91403951	0.16175987755982987	0.0269101	9e-05
-0.1266	-0.3717	0.8104	0.0013334315485236678	-0.0035499996985564664	0.0009983283321407565	0.90104508	80.74364471	0.89272938	0.04069301687433075	0.027115	8e-05
-0.1112	-0.3814	0.8227	0.0015289084247470327	-0.0036163222101322505	0.0010210176124166828	0.88633925	79.42584229	0.88327334	0.05162443340375378	0.0283336	0.00015
-0.0431	-0.4046	0.8294	0.0016283921921107093	-0.0040334559013588955	0.0009529497715889039	0.90939045	81.4914856	0.89602238	0.12723426497090506	0.0282589	0.00011
-0.017	-0.4054	0.8539	0.0015812683023068625	-0.004408701690537677	0.0007225663103256524	0.91472942	81.9699173	0.90259078	0.0840376570122939	0.0287411	0.0001
-0.0552	-0.3796	0.7768	0.0005794493116621174	-0.0038013271108436495	0.0006300638599699529	0.92840004	83.19495392	0.91662904	0.22618480103472352	0.0261576	0.0001
-0.1316	-0.3921	0.7938	0.0006806784082777885	-0.003338814859065152	0.0007557275661135446	0.91296619	81.81191254	0.90558741	0.1403702527268879	0.0262671	4e-05
-0.1372	-0.4075	0.8061	0.0012164944886400475	-0.0033894294073729884	0.0009302604913129776	0.89317787	80.03865814	0.88577992	0.07134817769347646	0.0277064	8e-05
-0.0934	-0.4163	0.8121	0.0013805554383275148	-0.0033318335420571745	0.0012199851471440364	0.88915449	79.67811584	0.88420355	0.08416907354171704	0.0281314	0.0001
-0.0323	-0.4288	0.8143	0.0017331119472303693	-0.003577924966588375	0.001192059879112127	0.89947617	80.60305786	0.89458499	0.1071286600732982	0.0283673	0.00015
-0.0383	-0.4187	0.8018	0.0016022122533307947	-0.00416435559525847	0.0006579891280018621	0.90666831	81.24755096	0.89803752	0.09117005368399676	0.0278821	0.00012
-0.107	-0.3974	0.7583	0.0013631021458075715	-0.0041277036809665895	0.00040317105721069014	0.91466022	81.9637146	0.90775949	0.16002900463031375	0.0258752	7e-05
-0.1525	-0.3886	0.7305	0.0022218041377887812	-0.0033353242005611634	0.0009372418083209549	0.95216352	85.32442474	0.92718939	0.19135761117484493	0.0263807	0.00014
-0.1197	-0.378	0.6811	0.002583087292951608	-0.0029513517651224112	0.00119729586686811	0.93585157	83.86269379	0.9162936	0.14306548245743667	0.0256589	0.00022
-0.0741	-0.3614	0.6324	0.0028605946440187057	-0.002513274122871834	0.0016126842288427606	0.93177015	83.49695587	0.92718792	0.16744866776461637	0.0253646	0.00019
-0.0212	-0.3861	0.6408	0.0027035150113392165	-0.0029792770331543207	0.0012880529879718153	0.944601	84.64674377	0.93498755	0.13338568919164615	0.0253957	0.00019
0.0011	-0.3964	0.6794	0.0028187067419708422	-0.003750712562535814	0.000879645943005142	0.95329678	85.42597961	0.93831616	0.13595171524898955	0.0257624	0.00013
-0.0297	-0.3903	0.6543	0.00272096830385916	-0.0035918876006043304	0.0007819075048934597	0.93021333	83.35744476	0.92153202	0.07971509190774241	0.0251902	0.00018
-0.1374	-0.389	0.636	0.00249931148885588	-0.0031764992386296795	0.0007644542123735164	0.94271249	84.47750854	0.93054762	0.16002492347489364	0.0234092	0.00013
-0.1699	-0.3967	0.6466	0.002885029253546627	-0.003160791275361731	0.0008621926504851988	0.93289572	83.59781647	0.91663148	0.07575820830351884	0.0250154	0.0001
-0.1432	-0.3953	0.6322	0.00231779724664847	-0.002897246558310587	0.000895353906273091	0.91944063	82.39208984	0.91349342	0.08569689898685964	0.0238646	0.00011
-0.0758	-0.4084	0.6408	0.002288126649364566	-0.0030997047515419294	0.0008011061266653974	0.93436301	83.72930145	0.92671268	0.105418828506147	0.0240422	0.0001
-0.0295	-0.4108	0.6661	0.0022759093446006054	-0.003478441199224699	0.0007487462491055673	0.95281386	85.38270569	0.93431285	0.096165681500328	0.0252625	0.00018
-0.043	-0.4016	0.6009	0.0018971728969178364	-0.00308399678827398	0.0008203047484373349	0.94820303	84.96952057	0.93402803	0.1301369678982628	0.0233687	0.00016
-0.1209	-0.3911	0.5725	0.001811651763570114	-0.002698279023583233	0.0006789330790257941	0.94420153	84.61094666	0.93435149	0.14743052837250048	0.0221081	0.00018
-0.1374	-0.3793	0.5495	0.0017331119472303693	-0.0025569073541716926	0.0005096361415823442	0.94655758	84.82207489	0.93718564	0.07076042115973676	0.0215507	0.00013
-0.1036	-0.3697	0.5247	0.0016615534478986017	-0.002659881780039358	0.0004380776422505767	0.92926478	83.27244568	0.9288389	0.08050457122656	0.0208799	0.00014
-0.0652	-0.3845	0.5211	0.0018273597268380628	-0.0028605946440187057	0.00019896753472735358	0.93612689	83.88736725	0.93300317	0.08708146252210167	0.0215475	0.00012
-0.0074	-0.4183	0.6016	0.0024678955623199817	-0.0036163222101322505	0.00019547687622336493	0.98749197	88.49024963	0.96724957	0.24208770300497265	0.0237793	7e-05
-0.0408	-0.4102	0.6221	0.002258456052080662	-0.0038885935734433662	-4.886921905584123e-05	0.93482172	83.77040863	0.9231519	0.09830284844148203	0.0235063	0.00013
-0.1251	-0.3978	0.5871	0.0016807520696705393	-0.003710569989739945	-0.000148352986419518	0.93095869	83.42424011	0.92269683	0.1744605666738611	0.021247	0.0001
-0.1896	-0.3797	0.5143	0.0017976891295541592	-0.00314857397059777	-0.00015184364492350666	0.97092462	87.00563049	0.95012259	0.18952118687648917	0.0205901	0.00016
-0.173	-0.3649	0.4707	0.0015515977050229591	-0.0029234264970905022	-0.000322885911618951	0.95905346	85.94184113	0.94337756	0.10711405823669556	0.0197772	9e-05
-0.1204	-0.3724	0.4765	0.0014905111812031574	-0.0030560715202420713	-0.0003630284844148205	0.95248294	85.35305023	0.94230737	0.07759370598836199	0.0196573	0.00013
-0.0609	-0.3889	0.5412	0.0019373154697137059	-0.003824016391119576	-0.0003630284844148205	0.98343647	88.12683105	0.96346213	0.2014374579694027	0.0211871	9e-05
-0.0905	-0.3681	0.5072	0.0020001473227855013	-0.003926990816987242	-0.0003822271061867582	0.95703369	85.760849	0.94446782	0.09365024503557	0.0203888	0.00013
-0.131	-0.3635	0.4928	0.0015376350710070042	-0.003998549316319009	-0.00027576202181510406	0.95206159	85.31529236	0.94193731	0.09152679177409587	0.0197158	0.00013
-0.1926	-0.3415	0.4486	0.0012426744274199627	-0.0033964107243809652	-0.0004310963252425994	0.97150248	87.05741119	0.95969842	0.18042167694762895	0.0185746	0.00013
-0.1839	-0.3271	0.4059	0.001059414855960558	-0.0029688050576423546	-0.0006841690667817771	0.9736585	87.25061798	0.95885047	0.10899689898685969	0.0189321	0.00021
-0.14	-0.3235	0.3875	0.0010175269539126942	-0.0027995081201989047	-0.0008691739674931761	0.9680264	86.74591827	0.95635381	0.08570948701013559	0.0188028	0.00013
-0.1012	-0.3251	0.3825	0.0009302604913129776	-0.0028187067419708422	-0.0010070549784007281	0.97834319	87.67041779	0.97053967	0.05761730476396032	0.0189534	0.00011
-0.0395	-0.3571	0.4481	0.0012671090369478833	-0.0032218777991815323	-0.0009546951008408983	1.02106071	91.49837494	0.99905221	0.19891897402027123	0.0195188	0.00013
-0.0558	-0.3716	0.4894	0.0016720254234105676	-0.003312634920285238	-0.0009843656981248017	0.99342328	89.02175903	0.97663886	0.09836720524251469	0.0202749	0.00017
-0.1353	-0.3602	0.4769	0.0016982053621904826	-0.003014183618194207	-0.0008883725892651138	0.97998309	87.81736755	0.96824535	0.12443121748653169	0.0204052	0.00026
-0.244	-0.3738	0.4746	0.001820378409830086	-0.0026075219024795284	-0.0008272860654453122	0.986193	88.37384796	0.97510962	0.15409606435870413	0.0191985	0.00011
-0.2441	-0.3646	0.4483	0.0014049900478554352	-0.002305579941884509	-0.0008674286382411819	0.93921882	84.16443634	0.93942972	0.07347364476827709	0.0189613	0.00014
-0.2108	-0.3548	0.4142	0.0011362093430483087	-0.0021956241990088664	-0.000900589894029074	0.94212526	84.42488861	0.94371925	0.097794885173533	0.0189129	0.00016
-0.1522	-0.3514	0.389	0.001075122819228507	-0.0022183134792847924	-0.0010925761117484504	0.97048694	86.96640778	0.961943	0.1009881010907552	0.0193934	0.00019
-0.0608	-0.3892	0.4623	0.0018186330805780916	-0.0029199358385865134	-0.0012199851471440364	1.04237139	93.40805817	1.00825505	0.2811270828023445	0.0203011	0.00016
-0.0801	-0.3823	0.4691	0.0021135937241651332	-0.0030927234345339517	-0.0014974924982111347	0.97852099	87.68634796	0.95817132	0.07026277953007896	0.020134	8e-05
-0.1397	-0.3709	0.4365	0.0016109388995907662	-0.003003711642682241	-0.0014940018397071458	0.95363408	85.45620728	0.9443675	0.13335786374650332	0.0188473	0.00013
-0.2228	-0.3758	0.4539	0.0013334315485236678	-0.0025464353786597265	-0.0014765485471872027	0.94877291	85.02059174	0.9439533	0.14301184538047784	0.0182727	7e-05
-0.2302	-0.3714	0.4372	0.0010035643198967395	-0.0022148228207808044	-0.001350884841043611	0.93535519	83.81821442	0.93395764	0.06785717463247216	0.0188624	0.0001
-0.1991	-0.359	0.4245	0.0004904375198104066	-0.001895427567665842	-0.0013037609512397642	0.94749445	84.90602875	0.94835712	0.1001822971502571	0.0188732	0.00016
-0.1257	-0.3713	0.4422	0.0007888888219014368	-0.0023492131731843676	-0.0013805554383275148	0.97728467	87.57556152	0.96691706	0.14485156973486535	0.0193966	0.00014
-0.0848	-0.3844	0.4814	0.001572541656046891	-0.002939134460358451	-0.0015254177662430443	0.99585992	89.2401123	0.97863237	0.1691218224617534	0.0200748	0.0001
-0.1286	-0.3615	0.4342	0.0017558012275062952	-0.002567379329683659	-0.0014608405839192536	0.96888906	86.8232193	0.95660682	0.14487959422289937	0.0193084	0.00013
-0.2103	-0.3604	0.4394	0.0011431906600562858	-0.0019861846887695473	-0.0013334315485236678	0.97681582	87.53354645	0.96495175	0.1540607121879854	0.0183002	0.00012
-0.2255	-0.357	0.4309	0.0007923794804054256	-0.0016231562043547262	-0.0010454522219446034	0.96793103	86.73737335	0.95178176	0.07719094953223733	0.019137	0.00017
-0.2029	-0.3484	0.4196	0.0006719517620178169	-0.0015341444125030156	-0.0009808750396208131	0.94997519	85.12832642	0.94956595	0.056200834628155526	0.0188531	7e-05
-0.1152	-0.3634	0.4318	0.0008848819307611251	-0.001954768762233649	-0.0011065387457644049	0.98032838	87.84831238	0.96842588	0.15286091123087672	0.0190508	9e-05
-0.0827	-0.36	0.4403	0.001439896632895322	-0.0025446900494077327	-0.001500983156715123	1.00146902	89.74275208	0.9826471	0.12136902001294995	0.0191186	0.00013
-0.153	-0.3235	0.3925	0.0015463617172669759	-0.002841396022246768	-0.001801179788058148	0.9936552	89.0425415	0.97765534	0.18976838442768568	0.0182133	0.00015
-0.2191	-0.2957	0.3414	0.0011466813185602744	-0.002450442269800039	-0.001637118838370681	1.01312268	90.78704071	0.99274432	0.19273475504204493	0.0174774	0.00019
-0.2254	-0.2727	0.2919	0.000752236907609556	-0.0019792033717615696	-0.001635373509118687	1.00312793	89.8914032	0.98620832	0.12217143191205908	0.0178821	0.00016
-0.177	-0.2608	0.2857	0.0006981317007977319	-0.0018133970928221085	-0.0016702800941585732	0.97469407	87.34341431	0.97164903	0.0792409035395586	0.0182306	0.0001
-0.0871	-0.2975	0.3371	0.0009669124056048585	-0.0019826940302655584	-0.0016458454846306526	1.02110827	91.50263977	1.00490838	0.2011256125889249	0.0182557	0.00016
