trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1576	-0.2775	0.2329	0.0012950343049797925	-0.002993239667170275	-0.002808234766458876	1.03795087	37.76885986	1.01038531	0.06343003830136051	0.00386554	0.0003
-0.2317	-0.2437	0.128	0.0010471975511965976	-0.002637192499763432	-0.002829178717482808	1.0622108	38.65162659	1.02623435	0.2440413936106985	0.00417256	0.0004
-0.1203	-0.309	0.2305	0.001350884841043611	-0.0031712632508736965	-0.0030176742766981957	1.09506738	39.84720612	1.05074123	0.33051268000863326	0.003793	0.00024
-0.1585	-0.3087	0.2559	0.0014852751934471744	-0.003110176727053895	-0.003190461872645634	1.05149841	38.26182556	1.01699915	0.08231322360854018	0.00361067	0.00022
-0.2632	-0.2747	0.1702	0.0010716321607245184	-0.0028396506929947744	-0.003338814859065152	1.0496304	38.19385147	1.01532335	0.2660261026600647	0.00360429	0.00017
-0.1612	-0.3231	0.2491	0.0014346606451393388	-0.0033999013828849537	-0.0034033920413889425	1.05141568	38.25881577	1.01756907	0.27869281783143945	0.00372225	0.00025
-0.2184	-0.3266	0.2732	0.0014172073526193955	-0.003639011490408177	-0.0035342917352885177	1.02248907	37.20623398	0.98860591	0.1041731546971371	0.00358099	0.00012
-0.3055	-0.2919	0.2208	0.0014974924982111347	-0.0031852258848896514	-0.0035377823937925057	1.01162815	36.81102753	0.9815191	0.2010780704807126	0.00353944	0.00019
-0.1891	-0.3441	0.3056	0.0016755160819145565	-0.003572688978832392	-0.0034836771869806815	1.03410482	37.62891006	1.00065854	0.28437959422289927	0.00382948	0.00028
-0.2247	-0.3448	0.3276	0.0018133970928221085	-0.0035622170033204267	-0.0035290557475325343	1.01973331	37.10596085	0.98598315	0.06798657734856853	0.00388652	0.00021
-0.2938	-0.3047	0.2226	0.0015847589608108511	-0.0027715828521669953	-0.0033946653951289706	1.03709984	37.73789215	1.00550205	0.2718831317784126	0.00368237	0.00031
-0.1777	-0.3562	0.2945	0.0016929693744344998	-0.00322885911618951	-0.0034243359924128747	1.04018021	37.8499794	1.0144594	0.26925786374650335	0.00379926	0.00025
-0.1558	-0.3774	0.356	0.0020594885173533086	-0.003373721444105039	-0.003602359576116296	0.99968594	36.37647629	0.97753347	0.13907025272688794	0.00401986	0.00014
-0.2201	-0.3919	0.3734	0.0021624629432209744	-0.003333578871309169	-0.003710569989739945	0.96941549	35.27499771	0.9489522	0.10876637061435925	0.00452721	0.00024
-0.2512	-0.3991	0.3921	0.002717477645355171	-0.003307398932529255	-0.0038327430373795474	0.97701466	35.55151749	0.95651506	0.09216838442768563	0.0057373	0.00052
-0.2798	-0.4251	0.3937	0.0011327186845443199	-0.0028396506929947744	-0.0043982297150257105	0.98651761	35.89730835	0.96873081	0.18709969389957473	0.00461465	0.00021
-0.2679	-0.4434	0.4055	0.0013543754995475996	-0.0026040312439755396	-0.0042987459476620336	0.92068064	33.50164032	0.91970671	0.06983800156930961	0.00465953	0.00018
-0.2544	-0.4635	0.4063	0.0014957471689591403	-0.002537708732399755	-0.004330161874197931	0.95565122	34.77414703	0.93323669	0.04635550537616112	0.00483763	0.00022
-0.2404	-0.4778	0.4143	0.0018133970928221085	-0.0026755897433073067	-0.00436157780073383	0.94335389	34.3266716	0.92792605	0.06064734306532095	0.00501251	0.00024
-0.2191	-0.4858	0.4218	0.00205599785884932	-0.002726204291615143	-0.004356341812977846	0.94163626	34.2641716	0.92571203	0.051722565104551615	0.00526923	0.00022
-0.2096	-0.4915	0.4308	0.001858775653373961	-0.0025918139392115793	-0.004368559117741807	0.93334067	33.96231079	0.91731034	0.041391493132144144	0.00507617	0.00027
-0.1969	-0.4942	0.4446	0.0017086773377024485	-0.0026563911215353696	-0.00456752665246916	0.92537975	33.67263031	0.9172337	0.04988215163613278	0.00522977	0.00033
-0.2032	-0.4358	0.3758	0.0020420352248333657	-0.0024801128670839424	-0.004408701690537677	0.96550995	35.13288498	0.94993198	0.1669230551756913	0.00462264	0.00019
-0.1855	-0.3955	0.3467	0.0024975661596038853	-0.0023544491609403502	-0.0040613811693908045	0.96842897	35.23910141	0.94970569	0.1335257581030492	0.00447518	0.00018
-0.2429	-0.3603	0.2621	0.0025324727446437724	-0.0016074482410867775	-0.0037192966359999168	1.01036727	36.76514816	0.98261873	0.2333996019142174	0.0045085	0.00025
-0.1537	-0.3663	0.2313	0.0026389378290154262	-0.0015289084247470327	-0.0036093408931242737	1.04813552	38.13945389	1.01697564	0.14074803217935208	0.00445658	0.00034
-0.0706	-0.3856	0.2849	0.0026529004630313807	-0.0020751964806212577	-0.0037192966359999168	1.05731606	38.47351456	1.02597593	0.18951032163829107	0.0044542	0.00037
-0.1482	-0.3539	0.2611	0.0023492131731843676	-0.002384119758224254	-0.0038030724400956446	1.00138199	36.43819427	0.97779502	0.16791931857728684	0.00410461	0.00025
-0.1903	-0.3572	0.262	0.002700024352835228	-0.0022462387473167022	-0.003572688978832392	0.97790283	35.5838356	0.96283209	0.08225378259108326	0.00417405	0.0002
-0.2469	-0.3412	0.2038	0.0023788837704682713	-0.0013491395117916165	-0.0032445670794574587	1.00755239	36.66271973	0.98730301	0.2081180858633488	0.00418031	0.00028
-0.1602	-0.3591	0.2122	0.0019041542139258136	-0.0016196655458507376	-0.003349286834577118	1.02466083	37.28525925	1.0061306	0.15549876728606185	0.00400609	0.00031
-0.097	-0.3794	0.2754	0.0020420352248333657	-0.002057743188101315	-0.0039287361462392355	1.02871037	37.43261719	1.0103996	0.20447039824101235	0.00417542	0.00044
-0.1806	-0.3826	0.2416	0.0017418385934903407	-0.0019530234329816546	-0.0039706240482871	0.99600089	36.24238586	0.97597278	0.14294021442552743	0.00429189	0.0003
-0.2296	-0.3644	0.1864	0.001710422666954443	-0.0012409290981679683	-0.003555235686312449	1.026003	37.33409882	0.99697245	0.18034493116621167	0.00437289	0.00034
-0.1409	-0.379	0.1912	0.0016929693744344998	-0.001291543646475804	-0.0033615041393410786	1.06240058	38.65853119	1.02750597	0.12118996938995744	0.00431752	0.00044
-0.0607	-0.4341	0.3097	0.0018971728969178364	-0.0020280725908174107	-0.003829252378875559	1.07568955	39.14208984	1.03431241	0.32422403531797106	0.00405389	0.00019
-0.1626	-0.4158	0.2791	0.0018483036778619948	-0.001963495408493621	-0.003988077340807043	0.98050684	35.67858887	0.96339283	0.1644135681655557	0.00402868	0.00025
-0.2525	-0.4025	0.2246	0.001504473815219112	-0.0014835298641951804	-0.004120722363958612	1.00076628	36.41578674	0.97675509	0.20552202150464463	0.00397819	0.00016
-0.1775	-0.4313	0.239	0.0014800392056911916	-0.0017732545200262388	-0.00411548637620263	1.00929272	36.72604752	0.9884168	0.13416976265574804	0.00412643	0.00023
-0.1428	-0.4685	0.3187	0.0015760323145508795	-0.0022165681500327986	-0.004422664324553631	1.00213075	36.46543884	0.97789657	0.19392423436086245	0.00430107	0.00018
-0.2399	-0.4681	0.315	0.0012130038301360591	-0.0021956241990088664	-0.004572762640225143	0.97026557	35.30593109	0.95295817	0.1279035375555132	0.0043819	0.00021
-0.2758	-0.4355	0.2328	0.000804596785169386	-0.0017331119472303693	-0.004429645641561609	0.99204707	36.09851456	0.97067517	0.20140181477043523	0.00429803	0.00036
-0.1716	-0.477	0.2773	0.000926769832808989	-0.001956514091485643	-0.004365068459237818	1.02604532	37.33563995	0.99171204	0.21070761871093335	0.00474864	0.00047
-0.1366	-0.5043	0.3447	0.0011728612573401894	-0.00217293491873294	-0.0045308747381772796	1.00330484	36.50816345	0.97630282	0.16111592653589796	0.00512713	0.0003
