trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.08651149	56.61367035	1.01051456	0.32773185307179586	0.008775	0.0004
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.20265257	62.66530609	1.02386855	0.23461469382195993	0.0108728	0.0013
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.20517027	62.79649734	1.03334862	0.4059461103513828	0.00823689	0.00031
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.05722475	55.08766174	1.00169115	0.30951911953439565	0.00833863	0.00041
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.16268682	60.58285904	1.01267407	0.3644951226730147	0.0104713	0.00101
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.17919457	61.44300461	1.05033988	0.38522693728822016	0.00925964	0.00116
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.08175695	56.36593246	1.01766562	0.20879905831431045	0.00799286	0.00031
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.15935409	60.40920258	1.02130447	0.4071490123216319	0.00947964	0.00083
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.10534561	57.59503937	1.00878397	0.24344596483725844	0.00979376	0.00129
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.14476478	59.64901352	1.01059907	0.20898804756198816	0.00806022	0.00035
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.92646313	48.27420425	0.93594034	0.17967772592369705	0.00778657	0.00029
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.91054732	47.4448967	0.91751008	0.11971627109291345	0.00851905	0.00038
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.9050954	47.16082001	0.91923236	0.06753357585687386	0.00805163	0.00041
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	1.00693762	52.46740341	0.98977429	0.13842029871956665	0.0112548	0.00176
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.05076337	54.75098038	1.00521792	0.1318829327355213	0.00833702	0.00032
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.91218853	47.53041458	0.91601438	0.1003290046303138	0.00724971	0.00026
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.9082123	47.32323074	0.9163659	0.0507573736753634	0.00754267	0.00019
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.90602612	47.20931625	0.90996518	0.08982339973270702	0.00752157	0.00025
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.88889545	46.31670761	0.90254278	0.0454349540849362	0.00763178	0.00028
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	0.99672788	51.93541336	0.95555807	0.22344886680750756	0.00745261	0.00015
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	0.99309802	51.74627686	0.97924764	0.2922795406941324	0.00753498	0.00022
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	0.98870134	51.51718521	0.9592731	0.21874473212332043	0.0076943	0.00034
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.08560669	56.56652832	1.00227163	0.342174823953448	0.0088684	0.00081
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	0.98315632	51.22825623	0.96029619	0.2589109572235553	0.00863606	0.00057
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	0.9827252	51.20579147	0.95703241	0.19014444109507175	0.00827682	0.00055
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.96007198	50.02542496	0.9497837	0.15523392041388942	0.00895673	0.00065
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.02053833	53.1760788	0.97350756	0.34958957130417484	0.0084359	0.00046
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.05813646	55.13516235	0.97859662	0.13120796326794906	0.00819802	0.0006
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.0927614	56.93933105	0.99385526	0.3553505360638186	0.00792551	0.00052
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.93600285	48.7712822	0.94508254	0.13720339204138887	0.00802785	0.00054
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.09391761	56.99957275	0.98890711	0.23485668456133224	0.00899875	0.0007
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.13343012	59.05840683	1.02059398	0.2647726110972302	0.00877517	0.00066
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.07299697	55.90948486	1.00166014	0.23807738136668144	0.00845206	0.00056
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	0.96171081	50.11081696	0.94862569	0.2483286600732982	0.00826979	0.00057
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.10906339	57.78876114	0.98855971	0.23551572749300664	0.00898159	0.00105
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.14653373	59.74118423	1.00895668	0.3482369678982628	0.00850391	0.00063
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.9503119	49.51686859	0.94394055	0.1552597320457055	0.0084213	0.00059
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.04194999	54.29175568	0.97631689	0.30581641660703784	0.00821799	0.00057
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.0640564	55.44363022	0.99738915	0.2131885911618951	0.00865805	0.00077
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.04631889	54.51939774	0.98373245	0.19404817769347632	0.00943398	0.00077
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	0.96508902	50.28684235	0.95231201	0.26486872898470143	0.00810206	0.00056
