trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.0888	0.3304	-0.00803724120543389	-0.0020245819323134223	-0.0012758356832078548	1.02016294	62.64551926	1.006236	0.127244441095072	0.00972474	0.0001
-0.0947	-0.0961	0.3094	-0.007606144880191289	-0.0021537362969610025	-0.0010175269539126942	1.027637	63.10447693	1.00694086	0.11962797095926704	0.0100839	8e-05
-0.0712	-0.1023	0.3096	-0.007176793884200683	-0.0023265238929084412	-0.001298524963483781	1.03709865	63.68549728	1.01102534	0.07405683007545656	0.00985456	9e-05
-0.1363	-0.1034	0.3141	-0.00742113997947989	-0.0023212879051524586	-0.0014014993893514465	1.01413417	62.27530289	1.00194326	0.08832782544514275	0.0092262	0.00012
-0.1424	-0.1043	0.2793	-0.007571238295151402	-0.002331759880664424	-0.001291543646475804	1.02593446	62.99993134	1.00534996	0.055326301702955966	0.00986511	0.00013
-0.0765	-0.1109	0.2843	-0.007192501847468633	-0.002469640891571976	-0.0013107422682477415	1.02458799	62.91724396	1.00456786	0.10429080401811291	0.00991273	0.0001
-0.1203	-0.1115	0.2995	-0.0072850042978243315	-0.0024137903555081575	-0.001244419756671957	1.0079428	61.89511108	0.99715507	0.07033377489976507	0.00950342	6e-05
-0.1295	-0.104	0.2979	-0.007592182246175334	-0.0024853488548399255	-0.0012007865253720988	1.02088726	62.68999863	1.00092893	0.03941848394913142	0.00968128	5e-05
-0.0667	-0.1119	0.3053	-0.007033676885537148	-0.002645919146023404	-0.0013369222070276565	1.03010046	63.25575638	1.01294303	0.12086056667386112	0.00974518	0.00013
-0.1032	-0.1092	0.3155	-0.007237880408020484	-0.002659881780039358	-0.001504473815219112	1.01453197	62.29973602	1.00111315	0.06868588823453727	0.0101687	0.00014
-0.1426	-0.1059	0.3095	-0.007307693578100258	-0.0026389378290154262	-0.0013997540600994523	1.0158174	62.37866974	1.0008109	0.058473843811168304	0.00965297	0.00013
-0.1244	-0.1023	0.2829	-0.007335618846132167	-0.0025918139392115793	-0.0011484266478122688	1.0185746	62.54797745	1.0012778	0.06471882850614699	0.00997257	0.00013
-0.0514	-0.1104	0.2873	-0.006681120376634293	-0.002686061718819273	-0.0012880529879718153	1.04661238	64.26970673	1.02435259	0.12991862946325575	0.00983667	6e-05
-0.104	-0.0951	0.2546	-0.006504842122182866	-0.0026022859147235454	-0.0010000736613927507	1.02398992	62.88052368	1.0092125	0.12800166925631098	0.0104696	0.00016
-0.1531	-0.0768	0.2444	-0.006529276731710787	-0.0023596851486963333	-0.000890117918517108	1.04878378	64.40304565	1.02282962	0.09644955592153881	0.0109967	0.00015
-0.136	-0.0633	0.1865	-0.006825982704549823	-0.0022968532956245376	-0.0010402162341886204	1.06658387	65.49610138	1.03987276	0.1139818070791172	0.012616	0.00024
-0.0481	-0.0896	0.2457	-0.006658431096358368	-0.0026267205242514655	-0.0011763519158441782	1.08028209	66.33727264	1.05526851	0.20507772592369708	0.0108637	0.00012
-0.0737	-0.0913	0.2555	-0.006541494036474748	-0.0026057765732275338	-0.0011676252695842063	1.04107869	63.92990112	1.02317539	0.044430382858376194	0.0104397	0.0001
-0.1518	-0.0881	0.263	-0.006906267850141561	-0.002488839513343914	-0.0012269664641520136	1.01840222	62.53739929	1.00695549	0.11585260340591202	0.0101228	0.00017
-0.1359	-0.0873	0.2313	-0.00693768377667746	-0.002441715623540067	-0.0012199851471440364	1.03325605	63.44953156	1.01310941	0.052676056667386166	0.0108409	0.00018
-0.0712	-0.1098	0.2522	-0.006309365245959501	-0.0026162485487395003	-0.0013072516097437528	1.04539454	64.1949234	1.02297504	0.1526058959258554	0.0106535	0.0002
-0.0914	-0.1084	0.2693	-0.006080727113948244	-0.002535963403147761	-0.0009651670763528643	1.02470016	62.9241333	1.00826526	0.07125039054969423	0.0102538	0.00016
-0.1541	-0.1055	0.2395	-0.005628686837681713	-0.00244695161129605	-0.0009529497715889039	1.04387999	64.10192108	1.0246788	0.1230634686441101	0.0106968	0.00018
-0.1312	-0.1036	0.2161	-0.006255260039147678	-0.00231779724664847	-0.0007400196028455958	1.04948628	64.44618225	1.03081236	0.09663288674284262	0.0112957	0.00015
-0.0393	-0.1156	0.255	-0.0063721970990312975	-0.0024713862208239705	-0.000757472895365539	1.06495297	65.39595795	1.04437743	0.15719896632895325	0.010611	0.00022
-0.0388	-0.123	0.301	-0.00626049602690366	-0.0025272367568877894	-0.0008813912722571365	1.06654227	65.49354553	1.04219797	0.06847349925415269	0.0101109	0.00013
-0.1039	-0.1092	0.2902	-0.006686356364390277	-0.002333505209916419	-0.0007766715171374765	1.02868569	63.16887283	1.0145364	0.1259155819788823	0.00988346	0.0001
-0.1199	-0.0877	0.2266	-0.0071244340066408535	-0.002124065699677099	-0.000614355896702004	1.0693022	65.66303253	1.0367865	0.14159163864626848	0.0117714	0.0002
-0.0687	-0.0975	0.2351	-0.007189011188964644	-0.00233001455141243	-0.0006998770300497262	1.05834234	64.99001312	1.03030647	0.0873023583703422	0.0113855	0.00017
-0.0111	-0.1181	0.2771	-0.0069307024596694826	-0.0025202554398798117	-0.0008325220532012951	1.07024956	65.72120667	1.03958664	0.1492597320457056	0.00999838	0.0001
-0.0954	-0.1182	0.2919	-0.006853907972581732	-0.002384119758224254	-0.000752236907609556	1.01303601	62.2078743	1.00185649	0.11386076571675234	0.00953907	0.0001
-0.1319	-0.1002	0.2522	-0.006913249167149539	-0.002228785454796759	-0.0005811946409141118	1.04872799	64.39962006	1.02439418	0.11348588823453729	0.0104783	9e-05
-0.0837	-0.1037	0.2322	-0.007094763409356949	-0.0022741640153486112	-0.0005044001538263612	1.0353651	63.57904434	1.01932228	0.08688436449235062	0.010922	7e-05
-0.0092	-0.1204	0.2675	-0.006642723133090418	-0.0025202554398798117	-0.0005864306286700947	1.06494808	65.39565277	1.04341121	0.16550810878207323	0.0101361	0.00014
-0.0819	-0.1165	0.2722	-0.006805038753525891	-0.0024242623310201236	-0.0005916666164260777	1.02293551	62.81577301	1.0139955	0.09447723585255721	0.0099898	7e-05
-0.12	-0.1113	0.2635	-0.007082546104592989	-0.0022410027595607188	-0.0004258603374866164	1.05185091	64.59139252	1.02700722	0.08332866007329817	0.0105196	0.00012
-0.0577	-0.12	0.2548	-0.006836454680061789	-0.0022898719786165604	-0.00022340214425527416	1.05124521	64.55419922	1.0299358	0.1045709418409192	0.010768	0.00013
-0.0088	-0.1323	0.278	-0.006644468462342412	-0.002356194490192345	-0.00022340214425527416	1.05807757	64.97375488	1.03117708	0.09731543646475804	0.0102898	0.00012
-0.0667	-0.1328	0.2726	-0.006702064327658226	-0.0022462387473167022	-0.000153588974175501	1.02131999	62.71656799	1.00793258	0.07566823891356148	0.00991136	8e-05
-0.0983	-0.1305	0.2369	-0.0066165431943105025	-0.0020804324683772408	3.316125578789226e-05	1.02986753	63.24144745	1.01056263	0.09150388211252893	0.010349	0.0001
-0.0632	-0.125	0.2005	-0.00674395222970609	-0.0020472712125893483	0.00018151424220741024	1.01801026	62.51332855	1.0053591	0.09244616388014988	0.0113552	0.00016
0.0056	-0.1453	0.2423	-0.00645422757387503	-0.002368411794956305	3.4906585039886588e-06	1.05263376	64.63946533	1.0337457	0.1703444410950719	0.0106514	0.00019
-0.0381	-0.154	0.2378	-0.00637743308678728	-0.002488839513343914	-0.0002007128639793479	1.02272868	62.80307388	1.01186755	0.07697128639793474	0.011191	0.00021
-0.1054	-0.1559	0.2545	-0.006255260039147678	-0.002305579941884509	-0.00023561944901923448	1.03153968	63.34413147	1.01619025	0.10291696020694469	0.0101911	0.00013
-0.103	-0.149	0.2117	-0.006696828339902243	-0.0022654373690886398	-0.0002007128639793479	1.03946877	63.83103561	1.02143075	0.07793087292951606	0.0109378	0.00015
-0.0337	-0.1571	0.2387	-0.006901031862385578	-0.0024486969405480446	-0.000317649923862968	1.03510046	63.56278992	1.02295571	0.129620007691318	0.0104948	0.0001
-0.0233	-0.1593	0.2484	-0.006712536303170191	-0.0026267205242514655	-0.0004485496177625427	1.03745389	63.70730591	1.02032724	0.047170941840919155	0.0101717	0.00015
-0.1037	-0.16	0.24	-0.006408849013323179	-0.0024870941840919192	-0.0005427973973702365	1.019611	62.61162186	1.00707032	0.11637807048071264	0.0102963	0.00014
-0.1327	-0.1482	0.1991	-0.006647959120846402	-0.0024591689160600103	-0.0005759586531581287	1.05375886	64.70855713	1.02817551	0.0967098315671512	0.0112396	0.0002
-0.0697	-0.1517	0.2077	-0.007024950239277177	-0.002518510110627818	-0.00047123889803846896	1.04345512	64.07582855	1.02541543	0.10215260340591216	0.0112022	0.00011
-0.0036	-0.1656	0.2653	-0.006880087911361647	-0.0027960174616949163	-0.0005811946409141118	1.07436371	65.97384644	1.04730888	0.16421627109291356	0.0100397	0.00013
-0.0664	-0.1488	0.2424	-0.006913249167149539	-0.0027052603405912107	-0.000582939970166106	1.03278422	63.42055893	1.02230617	0.10878318530717956	0.0108241	0.00021
-0.1271	-0.1385	0.1924	-0.006194173515327876	-0.0023527038316883565	-0.0003316125578789226	1.06032395	65.11170197	1.04061047	0.18714797865058505	0.011536	0.0003
-0.0936	-0.1292	0.1677	-0.006471680866394974	-0.0023352505391684127	-0.00011170107212763708	1.05292964	64.65763092	1.04505747	0.09324360646691633	0.0131757	0.00071
-0.0738	-0.1611	0.2223	-0.00713141532364883	-0.002722713633111154	-0.0006161012259539982	1.07689917	66.12953949	1.07178563	0.18387988525114796	0.0112147	0.00025
-0.0382	-0.1581	0.2163	-0.007176793884200683	-0.0025464353786597265	-0.0006911503837897545	1.04440677	64.13426971	1.02980527	0.05943529864195185	0.0116166	0.00028
-0.1033	-0.1622	0.2297	-0.006724753607934152	-0.0021275563581810873	-4.18879020478639e-05	1.00934601	61.98127747	1.00640896	0.15860908892435308	0.011303	0.0002
-0.1096	-0.1603	0.2097	-0.006967354373961363	-0.0017837264955382047	0.000291469985083053	1.012519	62.17612076	1.00378386	0.07418942579005053	0.0115434	0.00016
-0.0481	-0.166	0.2115	-0.006707300315414208	-0.0019285888234537342	0.00024260076602721178	1.0191493	62.58327484	1.01258697	0.09168928027592627	0.0113892	0.00013
-0.0283	-0.1691	0.2218	-0.006586872597026601	-0.0022130774915288098	-0.00019896753472735358	1.02129042	62.7147522	1.01129606	0.0755242343608624	0.0113014	0.00018
-0.1096	-0.1707	0.2316	-0.00629714794119554	-0.0021467549799530253	-0.00010995574287564276	1.01069725	62.06425095	1.00600717	0.1149529479629278	0.010686	0.00014
-0.126	-0.1565	0.1929	-0.006421066318087138	-0.0019163715186897737	0.00013264502315156904	1.04055834	63.8979454	1.01920548	0.09914513020910304	0.0117504	0.00015
-0.0379	-0.1647	0.2213	-0.006424556976591126	-0.002186897552748895	0.00013962634015954637	1.03895938	63.7997551	1.02402331	0.13874990047855437	0.0115255	0.00015
0.0043	-0.1722	0.2562	-0.006443755598363065	-0.002253220064324679	-5.93411945678072e-05	1.05183721	64.59055328	1.03231263	0.09882443340375377	0.0108092	0.0001
-0.0809	-0.1699	0.2663	-0.00649786080517489	-0.0022462387473167022	-3.490658503988659e-05	1.02344942	62.84732819	1.01388636	0.10187605666738613	0.0103363	0.00016
-0.1223	-0.1542	0.2098	-0.0068329640215578	-0.0021101030656611444	6.108652381980153e-05	1.0743258	65.97151184	1.04192759	0.14196160034490785	0.0115492	0.00014
-0.0662	-0.1576	0.1964	-0.006801548095021902	-0.0022863813201125715	0.00013788101090755203	1.04167867	63.96674347	1.02843961	0.08712443340375378	0.0120816	0.00023
0.0227	-0.1727	0.2594	-0.0065554566704907015	-0.002541199390903744	-0.00015707963267948963	1.09025097	66.94944	1.06503043	0.2067935069454708	0.0105034	0.00016
-0.0703	-0.171	0.2716	-0.00659908990179056	-0.002436479635784084	-9.42477796076938e-05	1.01593471	62.3858757	1.00713879	0.11745924197456564	0.00990343	0.0001
-0.1229	-0.1584	0.2433	-0.006855653301833726	-0.002310815929640492	8.552113334772214e-05	1.04849589	64.38536835	1.02331214	0.12159980095710872	0.0108032	0.00013
-0.0677	-0.1657	0.2582	-0.006766641509982015	-0.0024870941840919192	0.00010821041362364843	1.03703964	63.68187332	1.01684008	0.09179896632895317	0.0106852	0.00018
-0.0133	-0.1758	0.2884	-0.0066217791820664855	-0.0026302111827554544	-0.00011519173063162575	1.05875099	65.0151062	1.03931946	0.12026907354171698	0.0100214	8e-05
-0.0912	-0.1739	0.287	-0.0065659286460026675	-0.002553416695667704	-0.00015533430342749534	1.01960957	62.61153412	1.00775667	0.0898393797973719	0.00999522	0.00016
-0.136	-0.1645	0.2524	-0.006707300315414208	-0.002357939819444339	3.4906585039886588e-06	1.05959082	65.06668091	1.03029597	0.11358367537831944	0.0109223	0.00022
-0.0741	-0.1701	0.2616	-0.006717772290926174	-0.0025062928058638572	3.490658503988659e-05	1.05533552	64.80537415	1.0279799	0.0862120444233691	0.0108419	0.00019
-0.0063	-0.1796	0.2933	-0.006606071218798537	-0.0026110125609835172	-0.0002652900463031381	1.06428206	65.35475922	1.03928614	0.1348308729295161	0.00999397	8e-05
-0.0921	-0.1767	0.3157	-0.006522295414702809	-0.0025761059759436306	-0.00023561944901923448	1.01984847	62.62620544	1.00775416	0.1185176493209759	0.0100653	0.00013
-0.1263	-0.1585	0.2856	-0.006752678875966061	-0.0025481807079117207	-0.00012042771838760874	1.04825652	64.3706665	1.01833252	0.10117502299633928	0.0102538	0.00014
-0.063	-0.1678	0.3135	-0.007307693578100258	-0.002816961412718848	-0.00034557519189487725	1.05133796	64.55989075	1.02674055	0.15294714402242965	0.00997359	8e-05
-0.03	-0.1857	0.3509	-0.007476990515543707	-0.0029722957161463434	-0.0007819075048934597	1.04419148	64.12104797	1.01946592	0.1263481776934763	0.00954461	0.00015
-0.119	-0.1855	0.3652	-0.007250097712784445	-0.0028326693759867967	-0.0006056292504420323	1.01765823	62.49170685	0.99847	0.13063986986851184	0.0092963	7e-05
-0.1489	-0.1636	0.2984	-0.007297221602588292	-0.0026197392072434887	-0.000439822971502571	1.0857023	66.67011261	1.03153847	0.13989301687433087	0.01056	0.00018
-0.0806	-0.1754	0.3071	-0.007429866625739861	-0.0027558748888990466	-0.0004520402762665313	1.05870497	65.01228333	1.02932808	0.10284990047855436	0.0102603	0.00012
-0.0293	-0.1881	0.3428	-0.007625343501963226	-0.0029024825460665696	-0.0007120943348136865	1.06532812	65.41899109	1.03736298	0.12980692959690215	0.00941503	7e-05
-0.1268	-0.1862	0.3552	-0.0073897240529439915	-0.0028099800957108703	-0.0006126105674500097	1.02050674	62.66662598	1.00589709	0.13318028333693052	0.00910753	0.0001
-0.1466	-0.1617	0.2931	-0.007113962031128888	-0.002574360646691636	-0.00035430183815484887	1.07275832	65.8752594	1.03379793	0.14488451000647493	0.0101532	0.00016
-0.0543	-0.1824	0.3159	-0.007258824359044416	-0.0027768188399229783	-0.0004014257279586958	1.07712102	66.14316559	1.04482293	0.15552222054753584	0.00996137	0.00016
-0.0394	-0.188	0.3275	-0.007466518540031742	-0.00277332818141899	-0.0006318091892219474	1.04018497	63.87501526	1.01293583	0.05417841503772827	0.0093872	9e-05
-0.1341	-0.1865	0.3516	-0.007656759428499123	-0.0025726153174396417	-0.000312413936106985	1.01842797	62.53897858	1.00262846	0.15581745027808463	0.00885212	4e-05
-0.126	-0.1694	0.3001	-0.007738789903342857	-0.0025237460983838006	-0.00023911010752322313	1.04083931	63.91519547	1.01256957	0.08691017612416689	0.00966823	0.00011
-0.0318	-0.1831	0.3271	-0.007490953149559662	-0.0027628562059070234	-0.0004014257279586958	1.05098271	64.53807831	1.02275783	0.16736312408709456	0.00941467	7e-05
-0.0678	-0.1854	0.3319	-0.0073844880651880085	-0.002670353755551324	-0.0004433136300065597	1.01357663	62.24106598	0.99709975	0.05514277183876081	0.00967026	0.00012
-0.1349	-0.1732	0.3268	-0.007490953149559662	-0.002452187599052033	-0.00011344640137963142	1.04678786	64.28047943	1.02002976	0.11712492347489369	0.00953799	0.00013
-0.1375	-0.1632	0.3271	-0.007995353303386023	-0.002574360646691636	0.000312413936106985	1.08705556	66.7532196	1.04621337	0.06552167694762903	0.0104039	0.00027
0.0447	-0.1646	0.3337	-0.00813497964354557	-0.0024766222085799536	0.00011693705988362007	1.12948632	69.35877991	1.08161166	0.21184208272472968	0.0102078	0.00013
-0.0614	-0.1631	0.3274	-0.007719591281570919	-0.002183406894244906	0.00016929693744344995	1.05378473	64.71014404	1.03282496	0.15194817769347635	0.00955832	9e-05
-0.1176	-0.1455	0.2462	-0.007086036763096978	-0.0018064157758141308	0.0005026548245743669	1.09610355	67.30883026	1.05720508	0.22219517620178167	0.0120369	0.00019
-0.04	-0.1487	0.2578	-0.007323401541368206	-0.002092649773141201	0.0005288347633542819	1.07100427	65.76754761	1.04349515	0.1198889357189106	0.0114257	0.00023
0.018	-0.1539	0.3196	-0.007698647330546988	-0.002389355745980237	0.00028623399732707005	1.08526063	66.64299774	1.0476906	0.1707276264022515	0.0101189	0.00012
-0.1054	-0.1437	0.3476	-0.007899360194526335	-0.0021258110289290935	0.00032637657012293966	1.03512239	63.56414032	1.01717396	0.18682000769131807	0.00940502	0.0001
-0.1135	-0.1296	0.2972	-0.0074019413577079505	-0.0020943951023931952	0.000450294947014537	1.06237376	65.23757172	1.02901879	0.10523765701229404	0.0104302	0.00013
-0.0225	-0.1393	0.3144	-0.00753458638085952	-0.0023876104167282427	0.00021642082724729686	1.06651068	65.49160767	1.03089414	0.1508867228626929	0.0101392	0.00013
-0.0839	-0.1372	0.3316	-0.007976154681614086	-0.0022776546738526	0.00022340214425527416	1.01766634	62.49221039	1.00166818	0.10862526803190928	0.00958115	4e-05
-0.1403	-0.1105	0.2941	-0.007674212721019067	-0.002015855286053451	0.0004956735075663896	1.0680809	65.58803558	1.02954774	0.16240063558526419	0.0102974	0.0001
-0.0481	-0.1157	0.2902	-0.007902850853030323	-0.002015855286053451	0.0006684611035138282	1.06668091	65.50205994	1.03747056	0.12137128639793468	0.0111374	0.00017
0.0277	-0.132	0.3412	-0.008281587300713093	-0.0022724186860966175	0.0003438298626428829	1.08027518	66.33685303	1.04007913	0.1910965544298441	0.010107	0.00013
-0.0687	-0.1312	0.3601	-0.008126252997285598	-0.0020751964806212577	0.0005131268000863328	1.01853013	62.54524994	0.99970311	0.1421926723173152	0.00945717	3e-05
-0.0592	-0.1174	0.34	-0.008121017009529614	-0.0020734511513692635	0.0006736970912698113	1.02261007	62.79579163	0.9998095	0.05177758040957278	0.0098244	0.0001
-0.0106	-0.0907	0.3267	-0.008157668923821495	-0.0019826940302655584	0.0006021385919380437	1.03105044	63.31409073	1.00796296	0.09854837673636768	0.0107188	0.00012
-0.0633	-0.062	0.2858	-0.00801455192515796	-0.0019425514574696887	0.000635299847725936	1.02191865	62.75333405	1.00875138	0.13312104136236483	0.0114006	0.00013
-0.0982	-0.044	0.2633	-0.008246680715673206	-0.0018901915799098587	0.0004468042885105483	1.0195148	62.60571289	1.00682926	0.09904921136452319	0.0125528	0.00027
-0.1416	-0.0334	0.2362	-0.008449138908904549	-0.0017226399717184032	0.0004433136300065597	1.02602732	63.00563049	1.01208298	0.09977502299633936	0.012759	0.00048
-0.0377	-0.0497	0.2814	-0.00861494518784401	-0.002015855286053451	0.00037350045992678646	1.04861403	64.3926239	1.03016465	0.19184173816771408	0.0119877	0.00024
-0.0856	-0.0605	0.3369	-0.009293878266869804	-0.0018325957145940458	0.0002583087292951608	1.04199255	63.98601532	1.0172564	0.16306921905584124	0.0114015	0.00016
-0.1145	-0.0732	0.302	-0.008951793733478916	-0.0017558012275062952	0.0002600540585471551	1.03955221	63.83616257	1.01856942	0.09753121748653165	0.0110005	0.00027
-0.0191	-0.084	0.3011	-0.008154178265317507	-0.0019425514574696887	0.00017627825445142725	1.04886925	64.40829468	1.02758657	0.16050707511102652	0.0119219	0.00025
-0.0729	-0.0625	0.3164	-0.008313003227248992	-0.001973967384005587	0.0003211405823669566	1.0214361	62.72370148	1.00906064	0.1073551608191456	0.0109614	0.00015
-0.1151	-0.0839	0.3013	-0.008503244115716374	-0.0020106192982974674	8.552113334772214e-05	1.03101373	63.31183243	1.01014592	0.10182561258892488	0.01064	0.00018
-0.0642	-0.1031	0.2665	-0.007778932476138726	-0.0022689280275926286	-0.00023911010752322313	1.03927648	63.81922913	1.01820626	0.1702625804871877	0.0115092	0.00026
-0.1156	-0.1041	0.2913	-0.007496189137315645	-0.002106612407157156	-3.665191429188092e-05	1.01914644	62.58309937	1.00592042	0.10957585762449476	0.0101821	0.00011
-0.146	-0.1057	0.2815	-0.007840018999958528	-0.001970476725501598	6.9813170079773176e-06	1.02413213	62.88925171	1.00300843	0.06797993877991497	0.0106255	0.00017
-0.1019	-0.1257	0.2667	-0.007586946258419349	-0.0023230332344044524	-0.00014660765716752367	1.0364933	63.64832306	1.01527576	0.11686091123087668	0.0109563	0.0001
-0.0796	-0.1363	0.289	-0.0072570790297924225	-0.002258456052080662	6.9813170079773176e-06	1.04964924	64.45619202	1.02462911	0.08260166925631086	0.0105099	0.00016
-0.1302	-0.1353	0.3169	-0.007470009198535731	-0.002136283004441059	0.0001658062789394613	1.02324474	62.83475876	1.01002815	0.10419640891571982	0.00934058	5e-05
-0.108	-0.1531	0.2813	-0.0074455745890078095	-0.0021676989309769574	0.00027576202181510406	1.02441025	62.90633392	1.00544622	0.08389031394697317	0.00992334	0.00013
-0.0558	-0.1616	0.3045	-0.00752236907609556	-0.0025551620249196984	-8.901179185171081e-05	1.03778136	63.72742081	1.01837583	0.12535156973486528	0.00953704	0.00013
-0.1178	-0.1447	0.3434	-0.008052949168701836	-0.0027960174616949163	-0.0001012290966156711	1.02518725	62.95404434	1.00992691	0.1569826417072727	0.00925565	7e-05
-0.1339	-0.1314	0.3396	-0.0085259333959923	-0.0027366762671271086	4.537856055185256e-05	1.02750039	63.09608841	1.00312306	0.0671466539512897	0.00962299	0.00012
-0.1042	-0.1173	0.2739	-0.008347909812288879	-0.002513274122871834	0.0002007128639793479	1.03471649	63.53921127	1.01539247	0.1373380015693095	0.0106573	9e-05
-0.0298	-0.1381	0.3144	-0.00742113997947989	-0.002808234766458876	-0.0	1.0701375	65.71432495	1.04154492	0.20682216701876896	0.00951248	6e-05
-0.0822	-0.1303	0.326	-0.007361798784912082	-0.0028309240467348025	4.363323129985824e-05	1.02375174	62.86589813	1.00500879	0.07808318530717964	0.00941914	0.00013
-0.1622	-0.1157	0.3036	-0.007260569688296411	-0.002562143341927676	0.0001972222054753592	1.0319382	63.36860657	1.01353469	0.14317993877991494	0.00967056	0.00013
-0.1295	-0.1092	0.2587	-0.0069202304841575165	-0.0024975661596038853	0.00034906585039886593	1.05041838	64.5034256	1.02155735	0.11193800156930958	0.0110732	0.00025
-0.0377	-0.1221	0.298	-0.006600835231042554	-0.0026389378290154262	0.000312413936106985	1.0782876	66.21479797	1.04246065	0.1688709418409192	0.0104681	0.00014
-0.1061	-0.1212	0.3205	-0.006918485154905522	-0.0025464353786597265	0.00040666171571467877	1.03261638	63.41025162	1.01625761	0.11702000769131808	0.00944352	0.0001
-0.1472	-0.1084	0.2591	-0.006951646410693414	-0.0023457225146803788	0.0004939281783143952	1.05574811	64.83071136	1.03457851	0.13135702911834785	0.0108882	0.00022
-0.0607	-0.1274	0.2855	-0.006757914863722044	-0.002570869988187647	0.00033684854563490564	1.06734431	65.5428009	1.03802075	0.16069793265790638	0.0104138	8e-05
-0.0718	-0.1288	0.3215	-0.006633996486830446	-0.0026668630970473357	0.00020594885173533088	1.05952108	65.06239319	1.01936916	0.06604055898254307	0.00941694	6e-05
-0.1511	-0.1203	0.3127	-0.006908013179393556	-0.00249931148885588	0.0003473205211468716	1.03726411	63.69565201	1.01656813	0.12574699850830534	0.00941056	0.0001
-0.1123	-0.1183	0.2769	-0.007005751617505238	-0.002457423586808016	0.000450294947014537	1.05246639	64.62918854	1.0195607	0.08873003830136057	0.0107512	0.00022
-0.0384	-0.1326	0.3354	-0.00665144977935039	-0.002829178717482808	0.0001972222054753592	1.10842538	68.06548309	1.04566729	0.1956564855184409	0.00971687	6e-05
-0.1148	-0.1272	0.3581	-0.0069464104229374326	-0.0027035150113392165	0.00023911010752322313	1.02420545	62.89375305	1.00499885	0.12762561258892488	0.00927657	5e-05
-0.1597	-0.1185	0.3101	-0.007250097712784445	-0.0024556782575560214	0.0004747295565424576	1.06484735	65.38946533	1.01853585	0.1409571746324721	0.00958568	5e-05
-0.0722	-0.1367	0.3313	-0.006857398631085722	-0.0026284658535034606	0.00046949356878647465	1.0575583	64.94186401	1.02660746	0.15543613327010725	0.00981963	0.0001
-0.0882	-0.1317	0.3561	-0.006942919764433443	-0.0026406831582674204	0.00040666171571467877	1.05241323	64.62592316	1.01807114	0.05382851455917388	0.00946975	0.0001
-0.157	-0.1215	0.3189	-0.007529350393103537	-0.0023596851486963333	0.0004886921905584122	1.05945098	65.05809021	1.02226945	0.16367295565424575	0.00950563	0.00011
-0.0862	-0.1378	0.3232	-0.007309438907352251	-0.002535963403147761	0.00038048177693476387	1.05961072	65.06790161	1.03205734	0.11662000769131808	0.00978035	0.00013
-0.0748	-0.1346	0.3371	-0.00700226095900125	-0.0027244589623631483	0.0002670353755551324	1.0382874	63.75849533	1.00994399	0.05895599544730105	0.0091576	0.0001
-0.1587	-0.1305	0.3543	-0.007367034772668065	-0.0025202554398798117	0.00040666171571467877	1.02686512	63.05708313	1.01044395	0.1406301838154849	0.00887924	8e-05
-0.0917	-0.1416	0.3391	-0.0071069807141209106	-0.00266860842629933	0.00032812189937493397	1.04886305	64.40791321	1.01959163	0.11764734306532083	0.00944096	0.00013
-0.0602	-0.1352	0.3455	-0.0069307024596694826	-0.0027611108766550296	9.948376736367679e-05	1.05369866	64.70485687	1.01598273	0.06917094184091922	0.00937527	8e-05
-0.1462	-0.1299	0.3783	-0.007433357284243849	-0.002617993877991494	0.0003001966313430247	1.02915549	63.1977272	1.01091481	0.1664242343608625	0.00871813	0.0001
-0.1047	-0.1442	0.3486	-0.007185520530460655	-0.0025865779514555962	0.0002652900463031381	1.06145501	65.18115234	1.01619331	0.10120796326794892	0.010181	0.00013
-0.0351	-0.151	0.3554	-0.006967354373961363	-0.0028693212902786776	0.00011693705988362007	1.07787538	66.18948364	1.02483133	0.11566312408709455	0.0092749	9e-05
-0.1174	-0.1474	0.3858	-0.007077310116837006	-0.0027436575841350863	0.00010471975511965978	1.01918733	62.58560944	1.00083865	0.1286918376891597	0.00879872	7e-05
-0.1385	-0.1402	0.3609	-0.007192501847468633	-0.002562143341927676	0.00019896753472735358	1.04684305	64.28387451	1.00617371	0.07274768762233653	0.00953639	0.0001
-0.0468	-0.1566	0.3703	-0.006796312107265919	-0.0029181905093345183	9.250245035569947e-05	1.05922508	65.04421997	1.01895563	0.16043509959906055	0.00942016	8e-05
-0.0871	-0.1456	0.4019	-0.007087782092348972	-0.0028693212902786776	8.726646259971648e-05	1.02389181	62.87449646	1.0045191	0.10017875959474377	0.00892335	7e-05
-0.1341	-0.1336	0.3721	-0.007604399550939293	-0.002712241657599188	0.00023911010752322313	1.06019449	65.10375214	1.01676785	0.13007703680966587	0.00900841	0.0001
-0.0433	-0.1561	0.3727	-0.007161085920932734	-0.0027890361446869386	0.0001012290966156711	1.04809821	64.36094666	1.01165107	0.14679945640009304	0.00924563	0.0001
-0.0757	-0.1527	0.4052	-0.0074124133332199174	-0.002694788365079245	4.0142572795869576e-05	1.0262773	63.02098465	1.00431474	0.08863308578573395	0.00938994	4e-05
-0.1273	-0.1366	0.3818	-0.007798131097910665	-0.0027279496208671367	0.00014137166941154068	1.06137383	65.17617035	1.01745739	0.11710540585471552	0.00906092	9e-05
