trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.166	0.1776	0.4063	-0.009902998175815827	0.0004747295565424576	0.0008220500776893293	1.09355497	109.86872101	1.00153081	0.32773185307179586	0.0273229	0.00054
-0.1461	0.1879	0.2758	-0.009243263718561968	0.0007853981633974483	0.001329940890019679	1.18715668	119.27281952	1.01231146	0.23461469382195993	0.0285001	0.00122
0.0977	0.1534	0.3366	-0.008587019919812101	0.0002530727415391778	0.001181587903600161	1.20937622	121.50520325	1.03407527	0.4059461103513828	0.0240451	0.00057
-0.0885	0.191	0.3594	-0.009374163412461545	-6.108652381980153e-05	0.0010245082709206715	1.06615281	107.11564636	0.99464696	0.30951911953439565	0.0252206	0.0004
-0.1838	0.2292	0.247	-0.008450884238156544	0.000973893722612836	0.0014381513036433276	1.16469598	117.01620483	1.01684276	0.3644951226730147	0.0287704	0.0011
0.0456	0.1859	0.3042	-0.007716100623066931	0.0009948376736367678	0.0010873401239924673	1.19948125	120.51106262	1.05101448	0.38522693728822016	0.0267914	0.00113
-0.0005	0.2021	0.3616	-0.00855036800552022	0.0003892084231947355	0.0007452555906015787	1.078879	108.3942337	1.0154454	0.20879905831431045	0.0241387	0.00046
-0.2357	0.2475	0.2868	-0.00844564825040056	0.0013072516097437528	0.0007330382858376184	1.16861796	117.4102478	1.02372737	0.4071490123216319	0.0274262	0.00086
-0.0632	0.2455	0.3122	-0.007930776121062234	0.0010210176124166828	0.0006632251157578452	1.10812199	111.3322525	1.00455737	0.24344596483725844	0.0281668	0.00122
0.0326	0.2577	0.348	-0.007548549014875476	0.00039968039870670147	0.0009634217471008699	1.14615893	115.15380096	1.01909577	0.20898804756198816	0.0242788	0.00036
-0.072	0.2378	0.3715	-0.007740535232594851	0.00016929693744344995	0.0011746065865921838	0.92344117	92.77750397	0.93114298	0.17967772592369705	0.0238389	0.00031
-0.1238	0.2267	0.3413	-0.007517133088339578	0.00038397243543875244	0.0010803588069844899	0.9007687	90.4996109	0.91208026	0.11971627109291345	0.0233455	0.00046
-0.1314	0.2141	0.3328	-0.007302457590344275	0.0007016223593017205	0.001324704902263696	0.90063518	90.48619843	0.91813808	0.06753357585687386	0.0238139	0.00045
-0.1872	0.2237	0.3316	-0.0062727133316676205	0.0007819075048934597	0.0009983283321407565	0.99576199	100.0435257	0.98843739	0.13842029871956665	0.0283635	0.00174
-0.199	0.1932	0.3278	-0.00752236907609556	0.000778416846389471	0.0005358160803622592	1.03272653	103.75733185	0.99347598	0.1318829327355213	0.0226493	0.00059
-0.1518	0.2026	0.3106	-0.007719591281570919	0.0005794493116621174	0.0004014257279586958	0.9002189	90.44437408	0.91042531	0.1003290046303138	0.0212589	0.00041
-0.1278	0.2035	0.3252	-0.007806857744170635	0.00045902159327450867	0.0004188790204786391	0.90160733	90.58386993	0.91280008	0.0507573736753634	0.0219193	0.00039
-0.098	0.1985	0.3516	-0.008154178265317507	0.0006824237375297829	0.0004206243497306334	0.90881264	91.30778503	0.90922635	0.08982339973270702	0.0226227	0.00037
-0.09	0.1951	0.366	-0.008391543043588736	0.0006108652381980154	0.00033684854563490564	0.88459855	88.87500763	0.9027239	0.0454349540849362	0.0228758	0.0004
-0.0622	0.2341	0.2378	-0.00846135621366851	0.00028623399732707005	0.0005113814708343385	0.9975813	100.22631073	0.95115897	0.22344886680750756	0.0213934	0.00045
-0.1965	0.2583	0.2892	-0.007566002307395418	0.0009285151620609833	0.0004014257279586958	0.99897307	100.36614227	0.98180396	0.2922795406941324	0.0220774	0.00041
-0.1162	0.2234	0.2717	-0.006869615935849681	0.0016336281798666925	0.0007208209810736582	1.00230002	100.70040131	0.96111311	0.21874473212332043	0.0222896	0.00042
0.0224	0.1789	0.384	-0.0068591439603377154	0.0010122909661567112	0.00041713369122664475	1.08115566	108.62296295	1.00116738	0.342174823953448	0.0262943	0.00098
-0.1263	0.1934	0.3636	-0.007309438907352251	0.0018256143975860688	0.0006597344572538566	0.97558147	98.01599884	0.95742602	0.2589109572235553	0.0259871	0.00068
-0.0257	0.1451	0.3654	-0.006700318998406232	0.001801179788058148	0.0005044001538263612	0.98624533	99.08739471	0.96172996	0.19014444109507175	0.0244912	0.00071
-0.0748	0.1449	0.4373	-0.0067980574365179135	0.0012775810124598492	0.000445058959258554	0.95925295	96.37548828	0.9484871	0.15523392041388942	0.0258527	0.00072
-0.2132	0.1826	0.3331	-0.0063407811724954	0.001996656664281513	0.0006544984694978735	1.03878689	104.36621094	0.98105665	0.34958957130417484	0.0249056	0.00047
-0.1383	0.1756	0.2995	-0.00616799357654796	0.0018971728969178364	0.0006126105674500097	1.0397346	104.46142578	0.97074189	0.13120796326794906	0.0232286	0.00064
-0.0036	0.1114	0.4001	-0.00648215284190694	0.0014835298641951804	0.00022340214425527416	1.09136331	109.64852142	0.99691675	0.3553505360638186	0.0239694	0.00047
-0.121	0.1139	0.414	-0.006475171524898962	0.001514945790731078	0.0001937315469713706	0.94269544	94.71196747	0.94324034	0.13720339204138887	0.0245999	0.00046
-0.2074	0.1341	0.3066	-0.0065606926582466845	0.0018081611050661253	0.00023212879051524583	1.09418142	109.93165588	0.99591444	0.23485668456133224	0.0244179	0.00077
-0.0847	0.1055	0.3678	-0.007065092812073046	0.001439896632895322	5.93411945678072e-05	1.11343038	111.86559296	1.00585999	0.2647726110972302	0.0254223	0.00065
0.0065	0.0962	0.4689	-0.007344345492392139	0.0010349802464326373	0.00010471975511965978	1.07518959	108.02355957	0.9981415	0.23807738136668144	0.0262267	0.00046
-0.1607	0.1186	0.4415	-0.00705462083656108	0.000900589894029074	0.000307177948351002	0.96750665	97.20472717	0.94691971	0.2483286600732982	0.0256246	0.00057
-0.1164	0.1453	0.3365	-0.006914994496401533	0.0013735741213195373	0.0008848819307611251	1.08921289	109.43247223	0.98318717	0.23551572749300664	0.0255956	0.00088
0.0389	0.0966	0.4385	-0.007246607054280456	0.0013037609512397642	0.0004415683007545654	1.14255059	114.79127502	1.01296795	0.3482369678982628	0.0262824	0.00051
-0.0628	0.1018	0.4578	-0.006911503837897546	0.0011938052083641214	0.000577703982410123	0.9596526	96.41564178	0.94408114	0.1552597320457055	0.0259975	0.00059
-0.1836	0.1549	0.3758	-0.006508332780686855	0.0015341444125030156	0.0008325220532012951	1.06693554	107.19428253	0.98184227	0.30581641660703784	0.0249671	0.00054
-0.0431	0.1189	0.3802	-0.006761405522226033	0.0013421581947836393	0.0006318091892219474	1.06037581	106.53523254	0.98831896	0.2131885911618951	0.0251682	0.0006
0.0166	0.0969	0.4545	-0.007145377957664784	0.0012060225131280816	0.00039095375244672985	1.04892325	105.38459778	0.97826993	0.19404817769347632	0.0261684	0.00054
-0.1587	0.1395	0.4379	-0.007258824359044416	0.001635373509118687	0.00045553093477052	0.97238582	97.69493866	0.94790839	0.26486872898470143	0.0250122	0.00051
