trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1568	-0.0267	-0.7573	0.008925613794699	-0.002623229865747477	-0.0013473941825396225	1.0249089	86.87028503	0.99001623	0.1341390352403564	0.0155044	0.00013
-0.1274	-0.0167	-0.7986	0.00925199036482194	-0.0026005405854715507	-0.0013473941825396225	0.99697196	84.50238037	0.96808683	0.0981532925199433	0.016278	0.00016
-0.0312	-0.0439	-0.7235	0.009548696337660976	-0.0028815385950426383	-0.0013945180723434693	1.05918336	89.77535248	1.00530227	0.22974139361069848	0.0152585	4e-05
-0.058	-0.0524	-0.6935	0.009520771069629067	-0.0028902652413026098	-0.0013683381335635543	0.99163818	84.05029297	0.9762953	0.06844159265358979	0.0153273	7e-05
-0.1445	-0.044	-0.7039	0.009117600012418377	-0.0027855454861829498	-0.0015027284859671175	0.99586195	84.40829468	0.98252811	0.13741405823669564	0.0152447	0.00011
-0.1602	-0.0233	-0.8	0.009025097562062679	-0.0027768188399229783	-0.0015079644737231008	1.03099787	87.38638306	0.99040229	0.13782325421858277	0.0159234	7e-05
-0.0642	-0.0357	-0.7657	0.00915076126820627	-0.0029565877528783943	-0.0015114551322270892	1.02602303	86.96472168	0.99227018	0.1581461638801498	0.0152326	7e-05
-0.0168	-0.0512	-0.6995	0.009239773060057981	-0.003010692959690218	-0.001450368608407288	1.03402412	87.6428833	1.00430805	0.13931017612416682	0.0148674	8e-05
-0.0902	-0.0493	-0.6826	0.008948303074974929	-0.002939134460358451	-0.0015306537539990272	1.00409234	85.105896	0.98273526	0.11436568150032796	0.0153592	8e-05
-0.1493	-0.0316	-0.7452	0.008649851772883898	-0.0028658306317746896	-0.001579522973054868	1.04375815	88.46793365	1.00342681	0.1604312174865316	0.016144	9e-05
-0.0542	-0.0482	-0.6965	0.008972737684502848	-0.003029891581462156	-0.001616174887346749	1.04814434	88.83969879	1.00557475	0.18657993877991483	0.0159693	7e-05
-0.0467	-0.051	-0.6636	0.009023352232810684	-0.002998475654926258	-0.0014608405839192536	1.01617229	86.12978363	0.99107048	0.05506823891356149	0.0154384	0.00011
-0.1584	-0.0224	-0.668	0.008011061266653973	-0.0029513517651224112	-0.0015847589608108511	1.05015039	89.00973511	1.01801772	0.20386666164260783	0.0167085	8e-05
-0.1822	-0.0031	-0.8021	0.008407251006856685	-0.0028675759610266834	-0.0012880529879718153	1.1526804	97.70008087	1.05312173	0.2160335758568737	0.0181504	0.00046
-0.054	-0.0316	-0.7503	0.009028588220566666	-0.0031677725923697077	-0.0014049900478554352	1.11975944	94.909729	1.03908201	0.26042354524683126	0.0157208	0.00015
-0.0034	-0.0477	-0.6587	0.008946557745722932	-0.0031415926535897933	-0.0014922565104551516	1.08130264	91.65016174	1.03622143	0.16807384381116824	0.0155703	0.00011
-0.0786	-0.0584	-0.6419	0.008984954989266809	-0.0030473448739821	-0.0015114551322270892	1.00448358	85.13906097	0.98880199	0.11029218224617532	0.016341	7e-05
-0.1688	-0.0384	-0.6842	0.008721410272215664	-0.003080506129769991	-0.001514945790731078	1.0355382	87.77121735	1.00635137	0.16750983156715127	0.0161794	9e-05
-0.179	-0.0218	-0.7622	0.009068730793362536	-0.003127630019573839	-0.0011484266478122688	1.02016854	86.46849823	0.98653846	0.1428481776934764	0.0159677	0.00012
-0.0677	-0.0356	-0.7298	0.00896226570899088	-0.0033318335420571745	-0.0012950343049797925	1.04058528	88.1989975	0.99820192	0.18036381320112568	0.0151788	7e-05
-0.0371	-0.0455	-0.6847	0.00895353906273091	-0.0033196162372932147	-0.001244419756671957	1.01668894	86.17357635	0.99587428	0.08917792496658827	0.015194	9e-05
-0.1313	-0.0326	-0.6952	0.009260717011081911	-0.003235840433197487	-0.0013037609512397642	1.00462592	85.15112305	0.99075665	0.14011474735072685	0.0153214	7e-05
-0.1807	-0.0141	-0.7865	0.009395107363485476	-0.003162536604613725	-0.0012095131716320703	1.08288801	91.78453827	1.01361023	0.1742970980297509	0.016515	0.00025
-0.0955	-0.0209	-0.786	0.009456193887305276	-0.003371976114853045	-0.0011641346110802177	1.00250316	84.97119904	0.97241279	0.10829522973054859	0.0166373	0.00033
0.0433	-0.019	-0.742	0.009871582249279927	-0.0037629298672997745	-0.0008255407361933179	1.14693022	97.21269989	1.06588245	0.24194679946541403	0.0173973	0.00014
-0.069	-0.0269	-0.7672	0.010629055144645468	-0.0031014500807939236	-0.0011641346110802177	1.05815518	89.68820953	1.03176846	0.2332773278379146	0.0152449	0.00013
-0.1783	-0.0159	-0.7501	0.010072295113259275	-0.003153809958353753	-0.0012618730491919003	1.07765388	91.34090424	1.02259969	0.17274291735288516	0.0158342	9e-05
-0.1156	-0.0308	-0.7557	0.010098475052039192	-0.0034697145529647274	-0.0009686577348568529	1.0303117	87.32822418	0.9869635	0.11496499238629691	0.0156255	0.00014
-0.0028	-0.0443	-0.696	0.009923942126839757	-0.003497639820996636	-0.0011728612573401894	1.06569541	90.32731628	1.01004175	0.2063330857857341	0.0152951	0.00013
-0.0435	-0.0517	-0.6795	0.009717993275104427	-0.0035622170033204267	-0.0010803588069844899	0.99214703	84.09342194	0.98327319	0.08275142422074101	0.0157641	6e-05
-0.1227	-0.0441	-0.6683	0.00933227551041368	-0.003570943649580398	-0.0012723450247038664	1.00516963	85.19720459	0.98774585	0.12732153143350475	0.0168588	0.00011
-0.1255	-0.0481	-0.7052	0.009998991284675513	-0.003558726344816438	-0.001117010721276371	1.01731193	86.22637939	0.98463789	0.08541336912266449	0.0167593	8e-05
-0.0387	-0.0626	-0.6491	0.00977209848191625	-0.003563962332572421	-0.0011431906600562858	1.06972873	90.66917419	1.02162169	0.1703154364647581	0.0175368	0.00012
-0.0723	-0.0653	-0.6523	0.009660397409788614	-0.0035081117965086025	-0.0010611601852125523	1.01618326	86.13070679	0.98869425	0.05197910415175937	0.0161834	0.0001
-0.1405	-0.0397	-0.678	0.009314822217893735	-0.0034714598822167216	-0.001192059879112127	1.03025305	87.32324982	1.00048095	0.1451563400043168	0.015906	0.0001
-0.1391	-0.0332	-0.7651	0.009906488834319814	-0.0033283428835531865	-0.001075122819228507	1.07537234	91.14752197	1.00898409	0.1375860337486617	0.0159305	0.00017
-0.0042	-0.0443	-0.7351	0.009986773979911554	-0.003452261260444784	-0.0011135200627723821	1.08356845	91.84221649	1.01025152	0.1881300383013606	0.0152769	0.0001
-0.0103	-0.0513	-0.6907	0.00952251639888106	-0.003420845333908886	-0.0011082840750163993	1.01103735	85.69454956	0.98759596	0.08254547476611873	0.0152354	0.0001
-0.0952	-0.0575	-0.6768	0.009370672753957556	-0.003342305517569141	-0.0010175269539126942	1.00430834	85.12420654	0.98586449	0.12105702911834772	0.0161085	0.00012
-0.1095	-0.0555	-0.741	0.009573130947188898	-0.0034051373706409367	-0.0007173303225696694	1.02553201	86.92310333	0.99395469	0.10877433388230812	0.015348	0.00012
-0.0311	-0.0728	-0.6685	0.010182250856134918	-0.003420845333908886	-0.0009773843811168245	1.08098161	91.62295532	1.03525551	0.21244409653805624	0.0166094	9e-05
-0.0662	-0.0764	-0.6288	0.009967575358139616	-0.00325329372571743	-0.0010454522219446034	1.01638758	86.14802551	0.99587836	0.1009147473507268	0.0173733	6e-05
-0.1239	-0.0741	-0.648	0.009684832019316534	-0.0031817352263856626	-0.0009669124056048585	1.01788056	86.27457428	0.99834915	0.10084208272472973	0.0165785	0.0001
-0.1629	-0.0492	-0.7502	0.00956614963018092	-0.0030613075079980543	-0.0008831366015091308	1.0791527	91.46794128	1.01990065	0.18224429558094735	0.0164914	0.00022
-0.0867	-0.0591	-0.7393	0.010107201698299161	-0.0030490902032340936	-0.0008883725892651138	1.03505623	87.73036957	0.99342088	0.1249252680319092	0.0163022	0.00012
0.019	-0.0814	-0.6547	0.010442304914682074	-0.0029914943379182805	-0.0008709192967451704	1.10387671	93.56352234	1.04605122	0.23310761871093347	0.0169292	0.00012
-0.0509	-0.0803	-0.6334	0.010435323597674096	-0.002925171826342496	-0.0008115781021773631	1.00409794	85.10636902	0.99319041	0.09893225115757849	0.0170316	0.00017
-0.0966	-0.0735	-0.7061	0.010725048253505155	-0.003026400922958167	-0.0007731808586334879	1.07646883	91.24045563	1.01502702	0.14666754979953023	0.0161697	0.00019
-0.0128	-0.0896	-0.6478	0.010780898789568973	-0.0031014500807939236	-0.0008726646259971648	1.07015836	90.70558929	1.00683722	0.16971917306316245	0.0178095	0.00018
-0.0704	-0.0852	-0.624	0.010548769999053728	-0.0030909781052819575	-0.0008499753457212384	0.99546516	84.37466431	0.97743089	0.09906450231515693	0.0176247	0.0001
-0.1401	-0.0581	-0.7111	0.01034805713507438	-0.002958333082130389	-0.0007941248096574199	1.04534042	88.60204315	1.00754416	0.20336042115973677	0.0152614	9e-05
-0.0653	-0.0768	-0.6846	0.010950195727012422	-0.0030316369107141502	-0.0008552113334772215	1.03036392	87.33264923	0.99715704	0.15682644721708022	0.0161213	0.0001
-0.0462	-0.085	-0.634	0.010950195727012422	-0.003118903373313867	-0.0008307767239493009	1.00055933	84.80644226	0.97751982	0.08348505360638185	0.017304	0.00012
-0.0864	-0.0802	-0.6354	0.010739010887521109	-0.0030874874467779687	-0.0008831366015091308	0.98255455	83.28037262	0.9701431	0.06114803217935204	0.0170983	0.00011
-0.1013	-0.0731	-0.6968	0.01088387321543664	-0.003085742117525975	-0.0007888888219014368	1.00890422	85.51374817	0.98364751	0.09544277183876093	0.0158225	7e-05
-0.0274	-0.0859	-0.6584	0.011032226201856158	-0.0031764992386296795	-0.0008709192967451704	0.99363393	84.2194519	0.97058462	0.1411570291183478	0.0172639	0.00011
-0.0652	-0.0772	-0.6448	0.010862929264412706	-0.00314857397059777	-0.0008813912722571365	0.98971927	83.88764954	0.96997896	0.07048470904936632	0.0171399	7e-05
-0.0835	-0.0714	-0.6964	0.010854202618152736	-0.0031014500807939236	-0.000778416846389471	1.00162697	84.89693451	0.97617139	0.08364124809657408	0.0151654	0.00011
-0.024	-0.0823	-0.6627	0.011180579188275672	-0.0031433379828417875	-0.0007696902001294993	1.0016011	84.89474487	0.97718139	0.12294955592153864	0.0166352	8e-05
-0.0819	-0.0712	-0.6621	0.010627309815393473	-0.0032306044454415038	-0.0008464846872172499	1.00542402	85.21877289	0.97778544	0.10546651612848326	0.0162935	0.0001
-0.1187	-0.0476	-0.7576	0.010056587149991327	-0.0032114058236695662	-0.0008482300164692441	1.06885457	90.59507751	1.01236785	0.18548333082130392	0.0149707	0.0001
-0.1017	-0.0438	-0.736	0.00973544656762437	-0.0031014500807939236	-0.0006963863715457374	1.01363087	85.91436768	0.98386621	0.07154699850830543	0.0168745	0.00029
-0.0373	-0.0391	-0.7266	0.01013861762483506	-0.0028274333882308137	-0.00010995574287564276	1.00974381	85.58490753	0.98942062	0.14168091892219467	0.0183845	0.00058
0.0849	-0.0457	-0.7088	0.011096803384179947	-0.0030543261909900766	-0.00018151424220741024	1.08369744	91.85314941	1.02530187	0.20943185307179596	0.0181761	0.00012
0.1072	-0.0453	-0.6663	0.010108947027551158	-0.0033859387488689996	-0.000710349005561692	1.0666883	90.41146851	1.0263131	0.15761518389309967	0.0169063	7e-05
-0.0347	-0.0346	-0.7006	0.010794861423584929	-0.002946115777366428	-0.0012025318546240932	1.07511985	91.12612152	1.04481783	0.2677960108299372	0.017889	0.00022
-0.2364	-0.0422	-0.7036	0.011587240903990355	-0.0021851522234969008	-0.001996656664281513	1.11684513	94.6627121	1.07050569	0.3296733921966186	0.0166482	0.0001
-0.2668	-0.0297	-0.7654	0.011958996034665145	-0.0023998277214922034	-0.0016039575825827887	1.04532039	88.60034943	0.99982825	0.1536564855184408	0.0171234	0.00029
-0.161	-0.0383	-0.7743	0.012238248714984239	-0.0027104963283471934	-0.0014189526818713899	1.01205099	85.78046417	0.9780576	0.1620463093942741	0.016807	0.00026
-0.0275	-0.0688	-0.6895	0.012058479802028822	-0.0028710666195306722	-0.0016336281798666925	1.07926941	91.47783661	1.0300626	0.2765507351067099	0.0177642	0.00016
-0.0559	-0.0834	-0.6573	0.011777481792457734	-0.0029705503868943488	-0.0016406094968746698	1.02810168	87.14089966	1.00364762	0.09457315469713709	0.0183576	0.0001
-0.0772	-0.0941	-0.6377	0.012123056984352612	-0.0030613075079980543	-0.0015603243512829306	0.99397773	84.24858856	0.97641523	0.07743087292951606	0.0198473	0.00011
-0.136	-0.0804	-0.6498	0.011821115023757595	-0.0032882003107573173	-0.0013648474750595659	1.01154768	85.73780823	0.99006764	0.12081558197888224	0.019549	0.00014
-0.1393	-0.0672	-0.7295	0.012407545652427689	-0.0032480577379614467	-0.0011274826967883368	1.03060496	87.35308075	0.99434394	0.13939689898685967	0.0183566	0.00018
-0.0162	-0.0756	-0.7226	0.01263792911369094	-0.0034243359924128747	-0.0011763519158441782	1.04349911	88.44597626	1.00324175	0.16117654673852602	0.0182258	0.00012
0.0168	-0.0787	-0.6896	0.01236740307963182	-0.0033649947978450674	-0.001296779634231787	1.03489804	87.71695709	1.00596087	0.09161474735072685	0.017832	0.00012
-0.0566	-0.0872	-0.6563	0.012365657750379825	-0.0035116024550125905	-0.0013159782560037243	1.02071798	86.51506805	0.9923234	0.12357758040957272	0.0190888	0.00014
-0.1361	-0.0748	-0.7068	0.01207767842380076	-0.0033999013828849537	-0.0013439035240356337	1.04977787	88.97815704	1.00972917	0.1637802833369305	0.0175004	0.0001
-0.0868	-0.09	-0.7055	0.012857840599442226	-0.0035901422713523357	-0.0013631021458075715	1.03432381	87.66828156	0.99196248	0.11528008429403924	0.0189097	0.00012
-0.0467	-0.0993	-0.6661	0.012721704917786668	-0.0035883969421003415	-0.0013578661580515882	1.02028739	86.47857666	0.98787774	0.09595584993317674	0.0185985	0.00017
-0.1361	-0.0909	-0.6754	0.012903219159994076	-0.0036163222101322505	-0.0014695672301792255	0.9951964	84.35188293	0.972484	0.12315702911834768	0.0185568	0.00019
-0.1934	-0.0642	-0.7565	0.01290845514775006	-0.003560471674068432	-0.0013543754995475996	1.09270239	92.61640167	1.02177887	0.1739139127225713	0.0192683	0.0003
-0.1089	-0.0344	-0.8142	0.012070697106792783	-0.0036302848441482054	-0.0012252211349000194	1.05493486	89.41526031	1.0196736	0.2238362787842316	0.0184388	0.00049
0.026	-0.0685	-0.7253	0.013035864183145647	-0.00382576172037157	-0.001410226035611418	1.14071095	96.68556213	1.0485104	0.32518244266438145	0.0187145	0.00013
0.0378	-0.0798	-0.6969	0.013044590829405619	-0.0036582101121801144	-0.0016249015336067207	1.01964116	86.42379761	0.99267003	0.07104768762233646	0.0183876	0.0001
-0.0473	-0.0862	-0.6732	0.012796754075622424	-0.0037367499285198597	-0.0015690509975429022	0.99463785	84.30454254	0.97774249	0.1343113553093379	0.0187741	0.0001
-0.1588	-0.0655	-0.7456	0.01310567735322542	-0.003787364476827695	-0.0013578661580515882	1.04833198	88.85560608	1.00495505	0.2331361332701073	0.0181164	0.00013
-0.1554	-0.0441	-0.8325	0.012842132636174276	-0.003904301536711315	-0.0009389871375729493	1.02183723	86.60993958	0.98573413	0.15166803987067015	0.018137	0.00032
-0.0682	-0.0529	-0.8175	0.012756611502826556	-0.0040282199136029125	-0.0011239920382843482	1.01570487	86.09016418	0.97897896	0.13072222054753585	0.0172195	0.0001
0.0046	-0.0773	-0.7137	0.012821188685150345	-0.00398284135305106	-0.0015428710587629874	1.06671822	90.41400146	1.02652216	0.22744173816771407	0.0182718	9e-05
-0.0592	-0.0784	-0.6994	0.012398819006167718	-0.003864158963915446	-0.0014748032179352085	1.00745296	85.39073944	0.98581286	0.109655995447301	0.0180005	0.0001
-0.1768	-0.06	-0.7398	0.012829915331410315	-0.003867649622419434	-0.0015027284859671175	1.07079077	90.75918579	1.01308486	0.19952561258892476	0.0190679	0.00013
-0.1393	-0.0435	-0.8301	0.012950343049797924	-0.003991567999311032	-0.0013927727430914749	1.06670725	90.41307831	1.00300835	0.1620150919077424	0.0194713	0.00046
-0.0206	-0.0717	-0.7411	0.012969541671569863	-0.0040229839258469294	-0.0015323990832510211	1.11815846	94.77403259	1.02272662	0.2454120444233691	0.0186397	0.0001
-0.021	-0.0784	-0.6925	0.012349949787111875	-0.0038275070496235643	-0.001500983156715123	1.00306284	85.01863861	0.98108496	0.09802423436086256	0.0180407	4e-05
-0.0974	-0.0804	-0.7009	0.012402309664671707	-0.003855432317655474	-0.0014433872913993105	0.96293545	81.61747742	0.95993522	0.0936940505453777	0.0179374	9e-05
-0.1677	-0.0545	-0.7904	0.012709487613022707	-0.0037629298672997745	-0.0015132004614790836	1.05469835	89.39521027	0.998611	0.2091746784393237	0.0184427	0.00023
-0.1058	-0.05	-0.8227	0.012601277199399059	-0.0038519416591514853	-0.0014364059743913332	1.01440978	85.98039246	0.9847726	0.11240083462815546	0.0180143	0.00014
-0.0046	-0.067	-0.7554	0.012824679343654334	-0.003778637830567723	-0.0015690509975429022	1.07128119	90.80075836	1.01078711	0.2069675497995304	0.0173712	0.00013
-0.0443	-0.0807	-0.7236	0.012405800323175694	-0.0036669367584400863	-0.0013683381335635543	0.98396945	83.40029907	0.97129122	0.12176464782928116	0.0172579	9e-05
-0.1002	-0.086	-0.7186	0.012540190675579257	-0.0038222710618675813	-0.0012461650859239514	0.9684487	82.08477783	0.95949401	0.08679488517353305	0.0185102	0.0001
-0.193	-0.0678	-0.7462	0.012264428653764155	-0.0037140606482439333	-0.0012758356832078548	1.01002979	85.60914612	0.98347138	0.15928215163613263	0.018481	0.00011
-0.1426	-0.057	-0.7963	0.012360421762623844	-0.0036843900509600297	-0.0009878563566287904	1.00842941	85.47350311	0.98364459	0.13198215163613292	0.0175406	0.0001
-0.0072	-0.0562	-0.7779	0.011845549633285515	-0.0038449603421435077	-0.0011205013797803594	1.05368924	89.30968475	1.00436513	0.1950043721836688	0.0159833	7e-05
-0.0274	-0.0436	-0.7913	0.011473794502610721	-0.003691371367968007	-0.0010262536001726657	1.04181492	88.30322266	1.01734753	0.07717959422289937	0.0165811	0.00015
-0.1411	-0.0619	-0.7672	0.011859512267301468	-0.003485422516232676	-0.0015690509975429022	1.03887224	88.05381012	1.01669663	0.21282320068981572	0.0162025	6e-05
-0.1903	-0.0541	-0.7726	0.012302825897308028	-0.003558726344816438	-0.0014259339988793671	1.03022397	87.32078552	0.99469906	0.09538672286269277	0.0175434	0.00013
-0.1555	-0.0244	-0.8249	0.011658799403322121	-0.0037891098060796892	-0.0012426744274199627	1.03746104	87.93419647	0.99749772	0.16968347633542813	0.0182672	0.00055
-0.0046	-0.0537	-0.7822	0.012349949787111875	-0.0037734018428117405	-0.001446877949903299	1.09055662	92.43452454	1.03245863	0.2684530934770519	0.0174714	0.00017
0.0303	-0.0716	-0.7001	0.011993902619705033	-0.003892084231947355	-0.0016441001553786586	1.06982946	90.67771149	1.03089435	0.16849758810089083	0.0173911	8e-05
-0.0563	-0.0802	-0.6949	0.012163199557148483	-0.0040282199136029125	-0.0015132004614790836	1.00573826	85.24539948	0.98681419	0.12221661564992913	0.0185712	8e-05
-0.1805	-0.0659	-0.7079	0.012564625285107179	-0.0038519416591514853	-0.0014643312424232424	1.02562237	86.93075562	0.99386816	0.18282866007329812	0.0197632	0.0001
-0.1744	-0.054	-0.7719	0.01292067245251402	-0.0038938295611993493	-0.0010890854532444615	1.03758919	87.9450531	1.00411654	0.12065904293167436	0.0195243	0.00024
-0.0526	-0.0746	-0.7107	0.013604841519295799	-0.004125958351714595	-0.0011536626355682519	1.08689451	92.12413025	1.03474932	0.2526437519810408	0.0204067	0.00024
-0.0227	-0.0867	-0.6692	0.013212142437597075	-0.003960152072775134	-0.0014049900478554352	1.0319283	87.46524048	1.00929362	0.12399163864626837	0.0200998	0.00021
-0.0762	-0.0944	-0.6466	0.013201670462085108	-0.004003785304074992	-0.001239183768915974	1.01369667	85.91994476	0.99399887	0.09479557428756434	0.0211799	0.00027
-0.1471	-0.0905	-0.6876	0.013035864183145647	-0.003998549316319009	-0.0010576695267085637	1.05092442	89.07534027	1.00403938	0.13342782544514276	0.0212398	0.00028
-0.1092	-0.0828	-0.7392	0.013217378425353057	-0.004134684997974567	-0.0008272860654453122	1.0070349	85.3553009	0.97989038	0.12460166925631094	0.0210866	0.00022
0.0169	-0.0882	-0.7161	0.012533209358571279	-0.0041329396687225725	-0.0011955505376161158	1.08838236	92.25023651	1.01385812	0.2073089434102288	0.0187374	0.00011
-0.0193	-0.0885	-0.7119	0.0121893794959284	-0.004091051766674708	-0.0010663961729685354	0.98865122	83.79711914	0.97151506	0.06644360646691617	0.0178712	9e-05
-0.131	-0.0731	-0.7481	0.011927580108129249	-0.003939208121751202	-0.0009564404300928925	1.02660835	87.014328	0.99570881	0.18947993877991495	0.0175483	0.00013
-0.148	-0.0681	-0.7908	0.01266585438172285	-0.004101523742186674	-0.0006579891280018621	1.05592334	89.49904633	0.99344569	0.12465205980600516	0.021244	0.00058
-0.0403	-0.0834	-0.7588	0.013060298792673565	-0.004146902302738527	-0.0006108652381980154	1.07560635	91.16735077	1.00600206	0.17934734306532063	0.0210678	0.00022
0.0235	-0.0943	-0.685	0.01284736862393026	-0.004150392961242515	-0.0009930923443847736	1.0807898	91.60669708	1.02730983	0.1784323966717026	0.0203138	0.00018
-0.0599	-0.1001	-0.6633	0.012398819006167718	-0.004117231705454623	-0.0010733774899765126	0.98515588	83.50086212	0.97498881	0.1389998009571087	0.0196614	0.00015
-0.1485	-0.0846	-0.724	0.012393583018411734	-0.004052654523130833	-0.0009494591130849152	1.05794084	89.67004395	1.00662423	0.1744865773485685	0.0196878	0.00011
-0.1181	-0.0769	-0.7794	0.013151055913777271	-0.004038691889114879	-0.0007958701389094143	1.04342604	88.43978119	0.99882883	0.13975122517784963	0.0212324	0.00016
-0.0158	-0.1182	-0.6519	0.013646729421343665	-0.004290019301402062	-0.0008429940287132613	1.16020608	98.33794403	1.06288412	0.31080624048287114	0.023723	0.00033
-0.0357	-0.1116	-0.6579	0.013285446266180835	-0.0041329396687225725	-0.0009354964790689606	0.98675776	83.63663483	0.96948772	0.06304326190990091	0.021671	0.00022
-0.1093	-0.1085	-0.6629	0.012950343049797924	-0.004223696789826277	-0.0010245082709206715	0.98256946	83.2816391	0.97038932	0.10744360646691634	0.0209581	0.00016
-0.1379	-0.0847	-0.777	0.013076006755941515	-0.004195771521794368	-0.0009372418083209549	1.08445251	91.91714478	1.0155464	0.17854277183876083	0.0201437	0.00013
-0.0616	-0.088	-0.8015	0.01360135086079181	-0.004274311338134113	-0.000879645943005142	1.02877676	87.19812775	0.99367238	0.1371739893252925	0.0204514	0.00023
0.0133	-0.1154	-0.6991	0.013866640907094947	-0.0043877577395137445	-0.0011501719770642632	1.09412098	92.7366333	1.03081253	0.23716312408709447	0.0214815	0.00022
-0.0252	-0.1253	-0.6637	0.013594369543783832	-0.004263839362622147	-0.001129228026040331	0.99024236	83.93198395	0.97559313	0.10465668456133231	0.0220722	0.00025
-0.1101	-0.1115	-0.6928	0.01297652298857784	-0.004324925886441949	-0.0011938052083641214	1.00186872	84.91742706	0.98420107	0.16497551306747923	0.0200473	0.00018
-0.117	-0.0959	-0.7704	0.012922417781766015	-0.00416435559525847	-0.0011152653920243766	1.00698602	85.35116577	0.97857611	0.11476076571675244	0.019178	0.00013
-0.0391	-0.0976	-0.7667	0.01329068225393682	-0.004251622057858187	-0.0010925761117484504	1.01864183	86.33909607	0.9831075	0.10721101075232232	0.0187269	7e-05
-0.0325	-0.1006	-0.7657	0.01345997919138027	-0.0041608649367544815	-0.001048942880448592	0.99116945	84.01056671	0.9737591	0.025784364492350702	0.0182027	9e-05
-0.0807	-0.1217	-0.723	0.013781119773747226	-0.004335397861953915	-0.0009616764178488756	0.97479975	82.62308502	0.96565955	0.14114699850830537	0.0197352	0.00018
-0.1705	-0.1029	-0.7368	0.013248794351888955	-0.004295255289158045	-0.0011239920382843482	1.00600839	85.26829529	0.98155199	0.15913918075448072	0.0192151	0.00013
-0.1335	-0.0911	-0.8093	0.013899802162882842	-0.004310963252425994	-0.0010821041362364843	1.0365479	87.85679626	0.98916599	0.156730183815485	0.0199404	0.00021
-0.0196	-0.1122	-0.7422	0.013828243663551072	-0.004506440128649358	-0.0011746065865921838	1.08634555	92.07759857	1.00954747	0.22007689129554167	0.0198998	0.0001
-0.0363	-0.1156	-0.738	0.013575170922011897	-0.004267330021126135	-0.0011780972450961724	0.99298495	84.16444397	0.97085367	0.04908367537831933	0.0191545	0.00013
-0.1084	-0.1149	-0.7305	0.013583897568271866	-0.004403465702781694	-0.001239183768915974	0.99293238	84.1599884	0.97594409	0.0905974425867664	0.0196359	0.00012
-0.1535	-0.0919	-0.7814	0.013976596649970589	-0.004391248398017733	-0.001075122819228507	1.0300715	87.30786133	0.98012579	0.14744886680750743	0.0206834	0.00016
-0.0652	-0.0963	-0.7923	0.014309954537101507	-0.004487241506877421	-0.0010192722831646884	1.01155055	85.73804474	0.97773201	0.1278600766027213	0.0205817	8e-05
0.0103	-0.0959	-0.7582	0.01324704902263696	-0.004433136300065597	-0.001181587903600161	1.07280946	90.93029022	1.01553898	0.17396631708559218	0.018372	6e-05
-0.066	-0.0888	-0.7782	0.013395402009056477	-0.004178318229274424	-0.001085594794740473	1.04059124	88.19950867	1.01554329	0.1283582083035189	0.0200447	0.00019
-0.21	-0.122	-0.7661	0.014987142286875308	-0.0038065630985996326	-0.0014922565104551516	1.13079953	95.84547424	1.06843392	0.3078078562104151	0.0219726	0.00024
-0.1952	-0.0958	-0.8013	0.014390239682693247	-0.003949680097263168	-0.001155407964820246	1.04150784	88.27719879	0.99020249	0.13004340742402512	0.0215845	0.0004
-0.0806	-0.1042	-0.7793	0.01491558378754354	-0.004045673206122856	-0.0009285151620609833	1.04343307	88.44037628	0.99928181	0.18741150082346228	0.0219004	0.00026
0.0094	-0.1261	-0.7046	0.015268140296446393	-0.0042655846918741415	-0.0012636183784438947	1.06708372	90.44498444	1.01903082	0.23197856055185245	0.0237277	0.0004
-0.0346	-0.1413	-0.6628	0.015191345809358643	-0.004403465702781694	-0.0014573499254152652	1.01285601	85.84869385	0.98173421	0.12142035224833372	0.0254335	0.00075
-0.1443	-0.1288	-0.6741	0.014906857141283567	-0.004242895411598215	-0.0013631021458075715	1.02979279	87.28424072	0.98774438	0.16046533694331253	0.0248514	0.00051
-0.1522	-0.1073	-0.7831	0.015152948565814768	-0.004113741046950634	-0.0011711159280881952	1.05983651	89.83071899	1.00285452	0.16676160034490786	0.0233684	0.00025
-0.0607	-0.1149	-0.7774	0.015344934783534143	-0.004262094033370152	-0.0012758356832078548	1.04964316	88.96674347	1.00080375	0.12705294796292768	0.0228338	0.00028
-0.031	-0.1164	-0.7543	0.014779448105887983	-0.004356341812977846	-0.001450368608407288	1.01787674	86.27424622	0.99260903	0.09601336912266437	0.0210446	0.0003
-0.1327	-0.1245	-0.7111	0.01521403508963457	-0.00437379510549779	-0.0013753194505715315	1.02204013	86.6271286	0.99615209	0.17935447170511437	0.0235583	0.00043
-0.1835	-0.0978	-0.8082	0.015280357601210354	-0.00434586983746588	-0.0013020156219877698	1.14049184	96.66698456	1.03512961	0.18297758040957285	0.0244977	0.00059
-0.0941	-0.1135	-0.7999	0.01579348440129669	-0.004504694799397364	-0.0013124875974997359	1.0745703	91.07953644	1.00860533	0.14752118687648927	0.0251901	0.00043
-0.0006	-0.1267	-0.7457	0.015578808903301385	-0.004614650542273007	-0.0014748032179352085	1.0875355	92.17845917	1.01671336	0.18524734306532112	0.0236602	0.00035
-0.0492	-0.1399	-0.7194	0.015430455916881868	-0.004527384079673291	-0.0013578661580515882	0.98732996	83.68513489	0.96893992	0.10572782544514264	0.0238498	0.0004
