trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.06837547	37.33403778	1.02261184	0.2697598775598299	0.00688869	4e-05
-0.1165	-0.4742	-1.3482	0.02031039650545801	-0.0011327186845443199	0.0015882496193148398	1.00848126	35.24105453	0.97619008	0.11296907354171686	0.00611764	7e-05
-0.1388	-0.4806	-1.4382	0.02078512606200047	-0.0011117747335203881	0.0018343410438460403	1.04394662	36.48038101	0.99986892	0.15578824660487958	0.00732309	7e-05
-0.0584	-0.4891	-1.392	0.020931733719167993	-0.0011135200627723821	0.0015132004614790836	1.02458978	35.80396271	0.98302457	0.1585746784393236	0.00684553	1e-05
-0.1233	-0.4787	-1.3693	0.020554742600737218	-0.001075122819228507	0.0016790067404185449	1.02345335	35.76424789	0.98580991	0.12705973204570553	0.00636339	4e-05
-0.1245	-0.4885	-1.4298	0.021073105388579535	-0.0012409290981679683	0.0017540558982543013	1.03749692	36.25499725	0.9975382	0.10946091123087671	0.00691992	5e-05
-0.0755	-0.4769	-1.3462	0.020587903856525112	-0.0012409290981679683	0.0016196655458507376	1.01935017	35.62086487	0.98716851	0.1751795942228992	0.00637513	4e-05
-0.1626	-0.4893	-1.275	0.020671679660620838	-0.0008115781021773631	0.0017662732030182616	1.02518427	35.82473373	0.9932733	0.20368672286269288	0.00554866	5e-05
-0.1395	-0.5068	-1.2438	0.02113419191239934	-0.0006510078109938849	0.002181661564992912	1.0293262	35.96947479	0.99031769	0.12372354524683143	0.00569624	6e-05
-0.0285	-0.4957	-1.1949	0.019973547959823108	-0.0011013027580084218	0.0020594885173533086	1.05268466	36.78572845	1.01118648	0.25765559736151866	0.00546861	4e-05
-0.0735	-0.477	-1.3146	0.02018298747006243	-0.0008779006137531476	0.001499237827463129	1.07406187	37.53274918	1.02206854	0.23305461721923867	0.00546849	4e-05
-0.1218	-0.4748	-1.3222	0.02053379864971329	-0.0009197885158010115	0.0016249015336067207	0.99759936	34.86079025	0.96984352	0.08401813939211578	0.00516456	4e-05
-0.1143	-0.4854	-1.3558	0.02078512606200047	-0.001022762941668677	0.0016982053621904826	1.02004409	35.6451149	0.97639325	0.07308028333693037	0.00614351	0.00011
-0.1172	-0.4854	-1.34	0.020635027746328957	-0.0010629055144645468	0.0013962634015954637	1.00233424	35.02624893	0.96178169	0.04330914245311997	0.00587386	2e-05
-0.135	-0.48	-1.3257	0.020767672769480525	-0.0011344640137963143	0.0014067353771074296	0.96630174	33.7671051	0.94722988	0.04823377489976508	0.00549692	3e-05
-0.1384	-0.485	-1.3354	0.020790362049756452	-0.0011798425743481666	0.0016877333866785165	1.00708973	35.19242859	0.9694169	0.03555329251994312	0.00614464	1e-05
-0.0955	-0.4804	-1.292	0.020779890074244488	-0.001239183768915974	0.001452113937659282	1.04103994	36.37880707	0.98526203	0.10617163095495016	0.00615668	2e-05
-0.1312	-0.4667	-1.3118	0.020577431881013145	-0.0010960667702524388	0.0016441001553786586	1.00263631	35.0368042	0.97337424	0.0960780704807128	0.00584376	4e-05
-0.0968	-0.4749	-1.3795	0.020980602938223833	-0.001129228026040331	0.0018238690683340744	1.04172492	36.40274429	1.00372932	0.1411050612976997	0.00670248	7e-05
-0.0501	-0.4709	-1.3229	0.020860175219836227	-0.0012095131716320703	0.0014608405839192536	1.02423668	35.79162216	0.98359918	0.13548706741970823	0.00527596	4e-05
-0.0795	-0.4689	-1.3036	0.020765927440228534	-0.0012897983172238095	0.0014329153158873448	0.96885926	33.85647583	0.95089129	0.06082290966156693	0.00528866	1e-05
-0.0943	-0.4721	-1.2997	0.02084097659806429	-0.0013212142437597075	0.0014905111812031574	0.97046536	33.91260147	0.95417182	0.030103047484373355	0.00518441	3e-05
-0.1288	-0.4815	-1.3133	0.0211760798144472	-0.001439896632895322	0.001895427567665842	1.01139569	35.34289932	0.97524433	0.10043509959906032	0.00755489	4e-05
-0.1015	-0.4892	-1.3008	0.02076069145247255	-0.0011117747335203881	0.002033308578573394	1.03141713	36.0425415	0.98976045	0.0915695636128568	0.00602484	3e-05
-0.0741	-0.4747	-1.3337	0.02065946235585688	-0.00091106186954104	0.0020734511513692635	1.01104152	35.33052063	0.97983249	0.09190422666954463	0.0060308	3e-05
-0.1206	-0.4728	-1.3133	0.020790362049756452	-0.0010349802464326373	0.002118829711921116	1.01775897	35.56526184	0.9884112	0.08380983156715135	0.00539654	4e-05
-0.0765	-0.4739	-1.2803	0.020828759293300327	-0.0011501719770642632	0.0019181168479417679	1.00213683	35.01934814	0.97180531	0.09591509190774233	0.00497973	2e-05
-0.1088	-0.4775	-1.2789	0.020820032647040358	-0.0011082840750163993	0.0019146261894377795	1.00355637	35.06895447	0.96435999	0.04000526034059116	0.00528103	2e-05
-0.082	-0.4793	-1.2685	0.02091428042664805	-0.0012409290981679683	0.0019181168479417679	0.99223799	34.67343903	0.96432046	0.0505191730631625	0.00498557	2e-05
-0.0879	-0.4782	-1.276	0.021294762203582812	-0.0009075712110370514	0.002131047016685076	1.03004479	35.99458313	0.99127442	0.0608384916404494	0.00599653	4e-05
-0.0289	-0.4354	-1.3428	0.02111150263212341	-0.0005113814708343385	0.0032114058236695662	1.14083409	39.86608124	1.09871136	0.25159040593233023	0.00970739	0.00071
-0.0135	-0.4351	-1.4561	0.021217967716495065	-0.00034033920413889426	0.0029880036794142917	1.20278978	42.03110504	1.15413276	0.1540454747661187	0.0109184	0.00125
-0.0936	-0.4455	-1.4577	0.020669934331368843	-0.0005532693728822024	0.0030525808617380824	1.16135848	40.58329773	1.10537467	0.13337703680966614	0.00807822	0.00022
-0.0611	-0.4541	-1.3969	0.020118410287738638	-0.0005881759579220891	0.0031712632508736965	1.0604949	37.05865479	1.01694496	0.13715565089028525	0.0069837	0.00013
-0.0029	-0.4584	-1.3723	0.02021614872585032	-0.0005567600313861911	0.0031084313978019013	1.03449011	36.14992523	1.00041886	0.09669931088596873	0.00600725	7e-05
-0.0585	-0.4597	-1.361	0.020631537087824968	-0.0008080874436733745	0.0029024825460665696	1.08043933	37.7556076	1.02125235	0.11183323129985824	0.0064826	0.00043
-0.0243	-0.4754	-1.3481	0.02021614872585032	-0.0006894050545377602	0.0030927234345339517	1.07713962	37.64029694	1.01878658	0.09901558197888208	0.00653279	4e-05
-0.0637	-0.4717	-1.287	0.020793852708260445	-0.00046949356878647465	0.002778564169174973	1.03450716	36.15052032	0.99263624	0.1597887366760196	0.00536603	4e-05
-0.0514	-0.4873	-1.2441	0.021019000181767708	-0.0006230825429619757	0.002846632010002751	1.03267884	36.08663177	0.99664416	0.09314021442552707	0.00480688	1e-05
0.002	-0.4749	-1.2614	0.020193459445574394	-0.0007644542123735164	0.0026302111827554544	1.02985585	35.9879837	0.9910936	0.1422666616426077	0.0048551	2e-05
-0.0438	-0.4702	-1.2769	0.02023360201837026	-0.0007487462491055673	0.0026563911215353696	0.99981964	34.93837738	0.96778122	0.07010152374218637	0.00474244	4e-05
-0.0589	-0.474	-1.3064	0.02045176817486955	-0.0008272860654453122	0.0026720990848033187	0.97716445	34.146698	0.95676228	0.06402069680534933	0.00494307	2e-05
-0.0437	-0.476	-1.2767	0.020397662968057728	-0.0009337511498169664	0.0025569073541716926	0.9923842	34.67854691	0.96506274	0.06068810109075524	0.00489718	2e-05
-0.0776	-0.4748	-1.2929	0.020397662968057728	-0.0008325220532012951	0.002659881780039358	0.99105698	34.63216782	0.96163662	0.06151017612416681	0.00498891	2e-05
-0.0375	-0.4783	-1.3056	0.020411625602073682	-0.0008604473212332044	0.002647664475275398	0.99878973	34.90238571	0.95942169	0.059005260340591295	0.00498128	3e-05
-0.0745	-0.4742	-1.2978	0.020326104468725962	-0.0007644542123735164	0.002633701841259443	0.97595084	34.10429001	0.95425291	0.05867384381116816	0.00485551	3e-05
-0.0232	-0.4738	-1.3102	0.0202824712374261	-0.0009145525280450286	0.0030997047515419294	0.99627054	34.81435394	0.96868541	0.09708672286269299	0.00530249	2e-05
-0.0206	-0.4685	-1.3456	0.020432569553097617	-0.0009407324668249436	0.0031031954100459182	1.00403535	35.08569336	0.9732348	0.05228844564777094	0.00641245	6e-05
-0.0534	-0.4738	-1.3308	0.020242328664630233	-0.0010175269539126942	0.00301941960595019	0.99868119	34.8985939	0.97101097	0.07044055898254305	0.00597256	1e-05
-0.0163	-0.4782	-1.3023	0.02029294321293807	-0.0010506882097005862	0.0028902652413026098	1.00446379	35.10066605	0.97276895	0.08064650843716549	0.00533122	1e-05
-0.0311	-0.4712	-1.3026	0.02020916740884234	-0.0009791297103688187	0.0028640853025226946	0.97931516	34.22185516	0.95806304	0.03117571211037072	0.00500327	6e-05
-0.047	-0.4738	-1.3129	0.0201602981897865	-0.0009232791743050004	0.0030700341542580253	0.97969151	34.23500443	0.95836929	0.04433343034274939	0.00539559	6e-05
-0.0089	-0.471	-1.3209	0.020718803550424686	-0.0008621926504851988	0.002848377339254746	1.01804554	35.57527542	0.9829679	0.09096243497306339	0.00528026	0.00019
-0.0524	-0.4742	-1.3144	0.02060361181979306	-0.0008656833089891874	0.0029897490086662863	1.02778125	35.91548538	0.99202991	0.0662027029273577	0.00494295	0.0001
-0.0374	-0.4769	-1.3363	0.02035402973675787	-0.0009250245035569946	0.0030246555937061734	1.00864756	35.24686432	0.97563262	0.05679149313214429	0.00534475	4e-05
-0.0311	-0.4716	-1.3404	0.020340067102741916	-0.000804596785169386	0.0030455995447301047	0.97629809	34.11642456	0.95493177	0.02346671517137464	0.00541294	4e-05
-0.0436	-0.4719	-1.3173	0.0202213847136063	-0.0008150687606813518	0.0030578168494940655	0.97841907	34.19054031	0.95990453	0.04296858347057714	0.00524515	3e-05
-0.0228	-0.4753	-1.3007	0.02031039650545801	-0.0008220500776893293	0.003068288825006031	0.98875493	34.55172348	0.96458879	0.04612325421858257	0.00478595	3e-05
-0.0447	-0.4657	-1.3132	0.0202528006401422	-0.0007819075048934597	0.0031311206780778272	0.99182481	34.6590004	0.96074707	0.05202851455917369	0.00504881	2e-05
-0.0312	-0.4721	-1.3382	0.020476202784397473	-0.0008517206749732328	0.0031764992386296795	1.02736175	35.9008255	0.98638974	0.06182969374434502	0.00511199	3e-05
-0.0109	-0.4739	-1.2951	0.020212658067346328	-0.0007958701389094143	0.0031381019950858045	1.00163281	35.00173569	0.96979092	0.08308962483294204	0.00465208	1e-05
-0.0741	-0.4653	-1.3329	0.022026055160168437	-0.0009128071987930344	0.0025603980126756814	1.10150564	38.49176025	1.05104652	0.23500190675579263	0.00648731	0.00105
-0.211	-0.487	-1.1427	0.024860469865407228	-0.0013142329267517303	0.00119729586686811	1.30306411	45.53515625	1.23092855	0.5787471289502528	0.00743371	0.00109
-0.0535	-0.5002	-0.8567	0.020511109369437362	5.93411945678072e-05	0.0035412730522964946	1.30171585	45.48804474	1.20534991	0.8600455901358894	0.0100097	0.00258
0.1511	-0.4305	-1.2534	0.019561650256352446	0.00182212373908208	0.004024729255098924	1.63558257	57.15490723	1.52331075	0.830784893020081	0.0125248	0.00516
0.0424	-0.433	-1.1738	0.018606955155511546	0.0019530234329816546	0.0043266712156939426	1.45660496	50.9005928	1.37633605	0.26017683776677475	0.0125958	0.00323
0.0036	-0.4205	-1.3444	0.019624482109424243	0.0003700098014227979	0.004523893421169302	1.34965324	47.16320038	1.27962985	0.3617881395473457	0.00720096	0.00015
-0.0021	-0.421	-1.2754	0.020404644285065707	0.00042236967898262774	0.004632103834792951	1.15836895	40.47883224	1.09904684	0.12223662334124712	0.00657827	0.00074
-0.0681	-0.4379	-1.2978	0.020219639384354306	-0.0004258603374866164	0.004084070449666731	1.13775826	39.75859833	1.08902485	0.1843634151153432	0.0073235	0.00035
-0.1117	-0.4515	-1.2109	0.01928937889304133	-9.773843811168246e-05	0.0038798669271833948	1.10971308	38.77856827	1.05368403	0.21722929565856228	0.00793344	0.00045
-0.056	-0.4803	-1.2123	0.019401079965168964	0.0002251474735072685	0.004017747938090946	1.12017584	39.14418411	1.06394322	0.11452339973270656	0.00833738	0.00056
-0.0228	-0.4718	-1.2367	0.020081758373446758	-0.00023561944901923448	0.003913028182971286	1.11660957	39.01956177	1.06112679	0.12840825429619784	0.00524527	5e-05
0.0125	-0.4795	-1.1848	0.019715239230527943	-0.000291469985083053	0.003907792195215304	0.99358422	34.72048187	0.97346071	0.11628028333693056	0.00489193	6e-05
0.0437	-0.4775	-1.2095	0.019835666948915556	-0.0003193952531149623	0.0038100537571036214	0.99074399	34.62123108	0.97066146	0.07020457122656018	0.00478864	2e-05
0.0284	-0.4751	-1.1776	0.019682077974740052	-0.00031415926535897925	0.0038222710618675813	0.9970029	34.83994675	0.97316454	0.058152113334772326	0.00497466	4e-05
0.0256	-0.4773	-1.16	0.019563395585604437	-0.0003316125578789226	0.0038816122564353885	1.00183201	35.00869751	0.97441221	0.0323738438111683	0.00512505	4e-05
0.0087	-0.4763	-1.1566	0.019524998342060566	-0.0003193952531149623	0.003914773512223281	0.99342638	34.71496582	0.96535374	0.02548879020478607	0.00489748	6e-05
-0.0174	-0.4813	-1.167	0.0195441969638325	-0.00023911010752322313	0.00401076662108297	1.01700532	35.53892517	0.98292429	0.051273843811168056	0.00544262	3e-05
-0.0225	-0.4751	-1.1575	0.019186404467173665	-0.0002303834612632515	0.004134684997974567	0.99403769	34.73632812	0.96489133	0.04532187599052025	0.0052892	3e-05
-0.0614	-0.4733	-1.1377	0.019319049490325233	-0.000291469985083053	0.00394269878025519	0.97887057	34.2063179	0.95387587	0.0797858882345374	0.00430524	6e-05
-0.0333	-0.4805	-1.1429	0.01904328746851013	-0.00026354471705114377	0.0041556289489984985	0.97953254	34.22945023	0.95856436	0.06633087292951617	0.0043717	2e-05
-0.0138	-0.4645	-1.1488	0.01879021472697095	-0.00033335788713091696	0.004019493267342941	0.96520054	33.72862244	0.94964906	0.06435107966372537	0.00535238	2e-05
-0.0214	-0.4677	-1.1514	0.018767525446695025	-0.0002530727415391778	0.004084070449666731	0.97035533	33.90875626	0.95519519	0.021777580409572728	0.00447893	6e-05
0.018	-0.4642	-1.16	0.01879719604397893	-0.00015009831567151235	0.0040613811693908045	0.94920057	33.16950989	0.93801201	0.059266715171374815	0.00486523	4e-05
-0.0344	-0.4639	-1.1635	0.019273670929773383	-0.0003193952531149623	0.003679154063204046	1.01853919	35.59252548	0.98168511	0.10759994647123312	0.00459868	4e-05
0.0686	-0.4789	-1.1187	0.018741345507915112	-0.000460766922526503	0.0040282199136029125	1.01838255	35.58705139	0.98479003	0.21393814708343384	0.00497931	6e-05
0.0397	-0.4752	-1.1206	0.018617427131023514	-0.0003351032163829112	0.004000294645571003	0.99942195	34.92448044	0.96799391	0.048375367553355	0.00527167	8e-05
0.0063	-0.4786	-1.1121	0.01854237797318776	-0.00022165681500327985	0.004040437218366873	0.97268456	33.99015045	0.95052177	0.05673190660056284	0.00467855	4e-05
-0.0007	-0.4744	-1.1329	0.018781488080710982	-0.0002530727415391778	0.003914773512223281	0.95089185	33.22861099	0.93534176	0.05180948701013566	0.0041886	4e-05
-0.0434	-0.4718	-1.137	0.01892635040862651	-0.00030194196059501896	0.003949680097263168	0.93320739	32.61063385	0.93201345	0.06083190660056273	0.00418049	3e-05
-0.0077	-0.4826	-1.1531	0.01891762376236654	-0.0002897246558310587	0.003876376268679406	0.93383521	32.63257217	0.93071287	0.06731238898038457	0.00497973	3e-05
-0.0629	-0.4811	-1.1153	0.018973474298430357	-0.00018500490071139895	0.0038013271108436495	1.00912273	35.2634697	0.97596504	0.10628097245096171	0.0050683	4e-05
0.0037	-0.4935	-1.1118	0.018709929581379212	-5.93411945678072e-05	0.004207988826558329	1.02388752	35.77942276	0.99438098	0.12229350694547082	0.00628817	7e-05
0.0112	-0.4706	-1.1947	0.018858282567798732	-2.792526803190927e-05	0.003953170755767157	1.03003085	35.99409866	1.00536356	0.13502934918732967	0.00445306	6e-05
-0.0244	-0.4775	-1.1536	0.01898569160319432	1.7453292519943294e-06	0.004035201230610889	0.9784019	34.18994141	0.96272552	0.09555550537616127	0.00411743	4e-05
0.019	-0.4735	-1.2513	0.02129301687433082	-6.981317007977319e-05	0.004185299546282402	1.09095025	38.12290573	1.05121357	0.2715491043069892	0.00798249	0.00049
-0.0473	-0.467	-1.1837	0.020443041528609582	2.4434609527920616e-05	0.003907792195215304	1.13202739	39.55833435	1.09235523	0.2014865238198016	0.00505769	0.00016
0.0682	-0.4698	-1.2175	0.019128808601857852	4.18879020478639e-05	0.004262094033370152	1.05690682	36.9332695	1.02825757	0.23639940287132605	0.00464189	3e-05
0.0549	-0.4576	-1.2591	0.019250981649497453	0.000148352986419518	0.0042935099599060505	1.02251768	35.73155212	1.00014422	0.08010270292735772	0.00446773	7e-05
0.0374	-0.4659	-1.2379	0.019018852858982208	0.0002199114857512855	0.004511676116405342	0.99068701	34.61923981	0.96858104	0.07309267231731528	0.00434393	4e-05
0.0461	-0.4708	-1.2305	0.019250981649497453	0.00023212879051524583	0.004408701690537677	0.98606318	34.45766068	0.96598555	0.038366026057343634	0.00412929	4e-05
0.0351	-0.4757	-1.2169	0.01918465913792167	0.0002251474735072685	0.004513421445657336	0.99783945	34.86917877	0.96392541	0.03840117918517079	0.00471586	0.00012
0.0111	-0.4849	-1.2216	0.019627972767928232	0.00028797932657906436	0.004342379178961892	1.00595212	35.15267563	0.9734256	0.07175938748869	0.00603777	5e-05
0.0158	-0.4875	-1.2046	0.019090411358313977	0.00026354471705114377	0.00437379510549779	0.97119284	33.93802261	0.95263659	0.0539705972839038	0.00409657	4e-05
0.0343	-0.4763	-1.1706	0.01879894137323092	0.0003787364476827695	0.004352851154473858	0.96805513	33.82837677	0.9539302	0.08508028333693049	0.00422478	3e-05
0.0155	-0.476	-1.1766	0.019505799720288625	0.0007993607974134029	0.004089306437422714	1.11074197	38.81452179	1.04788512	0.09465137069197405	0.00784236	0.0006
0.0281	-0.4624	-1.1354	0.0180065618928255	0.0008482300164692441	0.004176572900022431	1.17636406	41.10766602	1.0998737	0.1491686754559343	0.00709718	0.00039
0.0405	-0.4164	-1.1169	0.017208946424664088	0.0009634217471008699	0.004780456821212468	1.16137755	40.5839653	1.09226434	0.1527345559991536	0.00722855	0.00116
-0.0089	-0.4456	-1.1683	0.018509216717399864	0.0006178465552059926	0.004583234615737109	1.188097	41.51766968	1.10670971	0.22215338450530048	0.00457919	0.00025
0.0247	-0.4681	-1.1504	0.019371409367885065	0.00016406094968746698	0.004886921905584123	1.0471046	36.59073257	1.00740625	0.1549832772925369	0.00422412	5e-05
0.1297	-0.4635	-1.1362	0.01887573586031867	0.0002583087292951608	0.004911356515112043	1.02088857	35.67462158	0.98423986	0.15451779483510036	0.00413215	5e-05
0.069	-0.4681	-1.154	0.01903979681000614	0.0005235987755982988	0.005017821599483697	1.02173042	35.70404053	0.98056317	0.1098908040181128	0.00466329	4e-05
0.0974	-0.4605	-1.2116	0.01953721564682452	0.0005340707511102648	0.0052010811709431014	1.15023828	40.19470596	1.09910143	0.1281575191894877	0.00564265	0.00105
0.0397	-0.4814	-1.0707	0.018324211816688467	0.00035081117965086024	0.005115560037595381	1.1622926	40.61594391	1.12540754	0.293589226747159	0.00462788	9e-05
0.1139	-0.4696	-1.1101	0.01814793356223704	0.0002129301687433082	0.004963716392671873	1.07390654	37.52732086	1.02812974	0.1487001455141244	0.00502312	0.00013
0.0357	-0.4662	-1.1208	0.017943730039753702	0.0006056292504420323	0.005181882549171164	1.04508996	36.52033234	1.00706459	0.13305343803406755	0.00505364	7e-05
0.0727	-0.4699	-1.1903	0.01825788930511268	0.0005969026041820607	0.005447172595474302	1.03457606	36.1529274	0.99213982	0.1396087978961043	0.00547844	7e-05
0.0644	-0.4569	-1.1935	0.01835039175546838	0.0006440264939859076	0.005427973973702364	1.01463068	35.45594406	0.9771313	0.032441248096574254	0.00554049	8e-05
0.0649	-0.46	-1.1474	0.018186330805780915	0.0006510078109938849	0.0052778756580308525	1.00792038	35.22145462	0.97884482	0.06575702911834777	0.00490946	6e-05
0.0792	-0.46	-1.1034	0.01816189619625299	0.0007801621756414653	0.005255186377754926	0.97176671	33.95807648	0.95208218	0.06711391272257165	0.00515342	4e-05
0.0568	-0.4524	-1.124	0.01815142422074103	0.0008429940287132613	0.005260422365510909	1.02541125	35.8326683	0.98595805	0.05452699081698717	0.00465804	5e-05
0.1037	-0.4551	-1.1186	0.018160150867001	0.0006544984694978735	0.0053546701451186035	0.99643451	34.82008362	0.97457887	0.06957349925415267	0.0045166	2e-05
0.083	-0.4518	-1.1199	0.01798736327105356	0.0007644542123735164	0.005328490206338688	0.96722531	33.79937744	0.94832577	0.04074616388014968	0.00484562	4e-05
0.1335	-0.455	-1.1097	0.018001325905069518	0.0005235987755982988	0.005281366316534841	0.9980675	34.87714767	0.96098052	0.07899709802975112	0.00526696	9e-05
0.0876	-0.4557	-1.0958	0.017800613041090166	0.0005846852994181004	0.005220279792715039	1.00924516	35.26774979	0.96908153	0.07664429558094757	0.00488067	4e-05
0.1366	-0.455	-1.0992	0.01796292866152564	0.00046949356878647465	0.005473352534254217	0.98626083	34.46456909	0.96618607	0.0796290046303137	0.00519955	8e-05
0.1327	-0.4432	-1.0678	0.01772556388325441	0.00046949356878647465	0.005878268920716902	0.99008358	34.59815216	0.97542452	0.07921405823669558	0.00678599	0.00019
0.104	-0.4627	-1.0947	0.018207274756804843	0.0006422811647339132	0.005333726194094671	1.01321328	35.40641403	0.98941002	0.13505205980600504	0.00549209	6e-05
0.0663	-0.4526	-1.0938	0.017840755613886036	0.0009128071987930344	0.005049237526019596	1.0009917	34.97933578	0.9767849	0.09477669225265012	0.00498796	4e-05
0.0849	-0.4531	-1.1044	0.018109536318693165	0.0008779006137531476	0.005101597403579425	0.98609644	34.45882416	0.96002526	0.04750235837034222	0.00490916	5e-05
0.0528	-0.4577	-1.0964	0.017877407528177916	0.0010297442586766543	0.005262167694762903	0.98435801	34.3980751	0.96222629	0.07192713633111167	0.00546074	7e-05
0.0943	-0.4569	-1.0585	0.017861699564909968	0.0010454522219446034	0.005153957281139256	0.99725455	34.84873962	0.96694076	0.0871813170079773	0.00542444	4e-05
0.0873	-0.4529	-1.0661	0.017861699564909968	0.001075122819228507	0.005188863866179142	0.93502599	32.67418289	0.92324275	0.021828859116189463	0.0051856	4e-05
0.0461	-0.4525	-1.1112	0.017795377053334185	0.001192059879112127	0.005234242426730994	0.96586126	33.7517128	0.94686304	0.09813190660056269	0.00515276	4e-05
0.1071	-0.457	-1.1004	0.017950711356761677	0.0011205013797803594	0.005234242426730994	0.94133699	32.89471817	0.9357893	0.08764464013796286	0.00506657	2e-05
0.0806	-0.4559	-1.1084	0.017722073224750425	0.0011519173063162574	0.005242969072990966	0.93389285	32.63458633	0.93004828	0.04903903524035609	0.00515079	3e-05
0.0999	-0.4614	-1.129	0.017872171540421936	0.0013212142437597075	0.005359906132874586	0.96276432	33.64348984	0.94860741	0.06721661564992895	0.00553036	6e-05
0.0848	-0.4586	-1.1039	0.017563248262818937	0.0012322024519079964	0.005448917924726297	0.97959441	34.23161316	0.95862205	0.0673473430653209	0.00528336	5e-05
0.1189	-0.4572	-1.1269	0.01776570645605028	0.001223475805648025	0.005380850083898519	0.94536728	33.03555679	0.93657582	0.07246263401595454	0.00514114	4e-05
0.0823	-0.457	-1.113	0.017542304311795008	0.0012583823906879114	0.005497787143782138	0.94112128	32.88718033	0.93417897	0.06946228945893887	0.00609082	4e-05
0.1121	-0.4542	-1.0972	0.01784599160164202	0.0011711159280881952	0.005510004448546098	0.95189422	33.26363754	0.94150365	0.06855855286053444	0.00544626	1e-05
0.027	-0.4513	-1.0489	0.018118262964953134	0.0013473941825396225	0.005625196179177724	1.01062548	35.31598282	0.98852964	0.16448706741970848	0.0053879	0.0001
0.1481	-0.4638	-0.8302	0.015968017326496123	0.0012007865253720988	0.006138322979264057	1.20600736	42.14353943	1.14393134	0.4927990047855433	0.0086146	0.00118
0.226	-0.4042	-1.1478	0.01752310569002307	0.00020943951023931956	0.004855505979048225	1.38302004	48.32919312	1.29787523	0.6465626189437779	0.00846392	0.00119
0.0814	-0.4212	-1.2312	0.019092156687565972	0.0002251474735072685	0.003988077340807043	1.26853597	44.32858276	1.17561168	0.36760937995260173	0.0059979	0.00027
0.0503	-0.4401	-1.0904	0.017575465567582896	0.0005166174585903216	0.004729842272904633	1.11809969	39.0716362	1.06568553	0.318296301858186	0.00481081	5e-05
0.0868	-0.4418	-1.1775	0.018072884404401284	0.0006492624817418905	0.004860741966804208	1.03432691	36.14422226	1.00485214	0.16334817769347665	0.0052678	4e-05
0.0229	-0.4455	-1.1365	0.017835519626130055	0.0007958701389094143	0.004995132319207771	0.99453557	34.75372696	0.96876899	0.13451813939211568	0.00592238	8e-05
0.0703	-0.4495	-1.1002	0.017839010284634044	0.0010053096491487337	0.005138249317871306	0.96717727	33.79769897	0.95039876	0.10550235837034216	0.00513273	0.0001
0.0497	-0.4554	-1.0894	0.017552776287306972	0.0010506882097005862	0.005345943498858631	0.9619385	33.61463165	0.94808232	0.06426533694331266	0.00516707	2e-05
0.0981	-0.449	-1.0801	0.017690657298214525	0.0011693705988362008	0.005386086071654501	0.9444564	33.00372696	0.93523758	0.0789352986419517	0.00503647	3e-05
0.0638	-0.4491	-1.0694	0.017406168630139447	0.001192059879112127	0.0054593899002382635	0.93917257	32.81908417	0.93527965	0.06412408884673845	0.00529224	2e-05
0.1263	-0.4574	-1.0568	0.017580701555338883	0.0010349802464326373	0.005504768460790115	0.95716506	33.44782639	0.94776698	0.1022495559215388	0.00542188	4e-05
0.1648	-0.4365	-1.0612	0.017582446884590878	0.0009459684545809266	0.005235987755982988	0.96997947	33.89562225	0.95386497	0.08177689129554158	0.005822	6e-05
0.0929	-0.435	-1.046	0.017142623913088302	0.0010925761117484504	0.0053058009260627615	0.96668261	33.78041458	0.95358712	0.12141218993749352	0.00567567	3e-05
0.139	-0.4371	-1.0285	0.017379988691359535	0.0011152653920243766	0.005314527572322734	1.00079358	34.97241211	0.97611192	0.07913903524035662	0.00566083	0.0001
0.1157	-0.434	-1.0151	0.01723338103419201	0.0011205013797803594	0.005253441048502931	0.98041165	34.26016998	0.96011214	0.05044650843716562	0.00580394	1e-05
0.0792	-0.4411	-1.0451	0.017249088997459958	0.0012322024519079964	0.00554665636283798	1.02957416	35.97813797	0.98805949	0.09463121748653171	0.00596201	7e-05
0.1219	-0.4452	-1.0188	0.017367771386595572	0.0012042771838760874	0.005335471523346666	0.98359466	34.37139893	0.96458986	0.09098962483294185	0.0056628	1e-05
0.0756	-0.4424	-1.0186	0.017062338767496566	0.0013316862192716734	0.005511749777798093	0.96175867	33.60834885	0.94822963	0.0797559954473009	0.00580287	4e-05
0.1226	-0.4531	-1.0264	0.017301448875019786	0.0011798425743481666	0.005497787143782138	0.96367681	33.67537689	0.95243727	0.08574581932313413	0.00564909	5e-05
0.139	-0.4467	-1.0103	0.01730493953352378	0.0011903145498601325	0.005304055596810768	0.96180946	33.61012268	0.94838322	0.04928470904936647	0.00543863	5e-05
0.0917	-0.4453	-1.0461	0.018448130193580062	0.0016912240451825054	0.004654793115068877	1.08079481	37.76802826	1.03800746	0.19916813185602736	0.00904328	0.00032
0.1056	-0.4418	-1.1017	0.01826137996361667	0.0012601277199399059	0.004843288674284265	1.10186028	38.50415421	1.06011122	0.11331710572106876	0.00603914	9e-05
0.101	-0.4473	-1.085	0.01807113907514929	0.0013631021458075715	0.005290092962794812	1.03874648	36.29866409	1.00742571	0.06380098014227956	0.00537825	0.00014
