trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.09897506	91.46874237	1.03930709	0.2697598775598299	0.0183291	0.00016
-0.1165	-0.4742	-1.3482	0.02031039650545801	-0.0011327186845443199	0.0015882496193148398	0.99198109	82.5635376	0.9760326	0.11296907354171686	0.0176182	0.00014
-0.1388	-0.4806	-1.4382	0.02078512606200047	-0.0011117747335203881	0.0018343410438460403	1.04301417	86.81106567	1.00015758	0.15578824660487958	0.020665	0.00025
-0.0584	-0.4891	-1.392	0.020931733719167993	-0.0011135200627723821	0.0015132004614790836	1.04095078	86.639328	0.99724698	0.1585746784393236	0.0196156	0.00013
-0.1233	-0.4787	-1.3693	0.020554742600737218	-0.001075122819228507	0.0016790067404185449	1.02600121	85.39506531	0.99039426	0.12705973204570553	0.0181666	0.00011
-0.1245	-0.4885	-1.4298	0.021073105388579535	-0.0012409290981679683	0.0017540558982543013	1.02653158	85.43920135	0.99506539	0.10946091123087671	0.0198486	0.00019
-0.0755	-0.4769	-1.3462	0.020587903856525112	-0.0012409290981679683	0.0016196655458507376	1.04371226	86.86917114	1.00660929	0.1751795942228992	0.0185078	0.0001
-0.1626	-0.4893	-1.275	0.020671679660620838	-0.0008115781021773631	0.0017662732030182616	1.02838016	85.59306335	1.00324499	0.20368672286269288	0.0167943	0.00011
-0.1395	-0.5068	-1.2438	0.02113419191239934	-0.0006510078109938849	0.002181661564992912	0.99079919	82.46516418	0.97411026	0.12372354524683143	0.0170154	0.00015
-0.0285	-0.4957	-1.1949	0.019973547959823108	-0.0011013027580084218	0.0020594885173533086	1.06538868	88.67331696	1.01617645	0.25765559736151866	0.0163748	0.00013
-0.0735	-0.477	-1.3146	0.02018298747006243	-0.0008779006137531476	0.001499237827463129	1.08391964	90.21566772	1.03633312	0.23305461721923867	0.0160567	0.00016
-0.1218	-0.4748	-1.3222	0.02053379864971329	-0.0009197885158010115	0.0016249015336067207	0.97967988	81.53969574	0.97082466	0.08401813939211578	0.0160514	0.00013
-0.1143	-0.4854	-1.3558	0.02078512606200047	-0.001022762941668677	0.0016982053621904826	1.00630212	83.75549316	0.97530105	0.07308028333693037	0.0177723	0.00015
-0.1172	-0.4854	-1.34	0.020635027746328957	-0.0010629055144645468	0.0013962634015954637	0.99828011	83.0878067	0.96649866	0.04330914245311997	0.017647	0.00013
-0.135	-0.48	-1.3257	0.020767672769480525	-0.0011344640137963143	0.0014067353771074296	0.9553135	79.51165771	0.95464415	0.04823377489976508	0.0171601	0.00016
-0.1384	-0.485	-1.3354	0.020790362049756452	-0.0011798425743481666	0.0016877333866785165	0.98897386	82.31324005	0.96945253	0.03555329251994312	0.0181485	0.00013
-0.0955	-0.4804	-1.292	0.020779890074244488	-0.001239183768915974	0.001452113937659282	1.01885331	84.80014038	0.98203866	0.10617163095495016	0.0177158	0.00011
-0.1312	-0.4667	-1.3118	0.020577431881013145	-0.0010960667702524388	0.0016441001553786586	0.99235016	82.59425354	0.97766221	0.0960780704807128	0.016863	0.0001
-0.0968	-0.4749	-1.3795	0.020980602938223833	-0.001129228026040331	0.0018238690683340744	1.03532255	86.17089081	0.99660266	0.1411050612976997	0.017949	0.00017
-0.0501	-0.4709	-1.3229	0.020860175219836227	-0.0012095131716320703	0.0014608405839192536	1.02304459	85.14897919	0.98925355	0.13548706741970823	0.0161119	0.00011
-0.0795	-0.4689	-1.3036	0.020765927440228534	-0.0012897983172238095	0.0014329153158873448	0.97205204	80.9048233	0.96562027	0.06082290966156693	0.0159982	0.00013
-0.0943	-0.4721	-1.2997	0.02084097659806429	-0.0013212142437597075	0.0014905111812031574	0.96753901	80.52919769	0.96235407	0.030103047484373355	0.0161681	7e-05
-0.1288	-0.4815	-1.3133	0.0211760798144472	-0.001439896632895322	0.001895427567665842	1.00148702	83.35472107	0.98159895	0.10043509959906032	0.0172348	0.00014
-0.1015	-0.4892	-1.3008	0.02076069145247255	-0.0011117747335203881	0.002033308578573394	1.0288707	85.63389587	0.99798456	0.0915695636128568	0.01744	7e-05
-0.0741	-0.4747	-1.3337	0.02065946235585688	-0.00091106186954104	0.0020734511513692635	1.02574039	85.37335205	1.00602345	0.09190422666954463	0.0166332	0.00013
-0.1206	-0.4728	-1.3133	0.020790362049756452	-0.0010349802464326373	0.002118829711921116	0.99073935	82.46018219	0.97864119	0.08380983156715135	0.0152438	0.00015
-0.0765	-0.4739	-1.2803	0.020828759293300327	-0.0011501719770642632	0.0019181168479417679	0.97243494	80.93669128	0.96546903	0.09591509190774233	0.0148554	8e-05
-0.1088	-0.4775	-1.2789	0.020820032647040358	-0.0011082840750163993	0.0019146261894377795	0.97891778	81.47626495	0.96349759	0.04000526034059116	0.0152268	0.0001
-0.082	-0.4793	-1.2685	0.02091428042664805	-0.0012409290981679683	0.0019181168479417679	0.98705852	82.15382385	0.96935886	0.0505191730631625	0.0154089	8e-05
-0.0879	-0.4782	-1.276	0.021294762203582812	-0.0009075712110370514	0.002131047016685076	0.98988134	82.38877106	0.97494245	0.0608384916404494	0.0157943	0.00014
-0.0289	-0.4354	-1.3428	0.02111150263212341	-0.0005113814708343385	0.0032114058236695662	1.12998903	94.05006409	1.09348258	0.25159040593233023	0.0187461	0.00062
-0.0135	-0.4351	-1.4561	0.021217967716495065	-0.00034033920413889426	0.0029880036794142917	1.22372711	101.85198212	1.16875605	0.1540454747661187	0.0237345	0.00102
-0.0936	-0.4455	-1.4577	0.020669934331368843	-0.0005532693728822024	0.0030525808617380824	1.16496623	96.96125793	1.12566122	0.13337703680966614	0.0195601	0.00033
-0.0611	-0.4541	-1.3969	0.020118410287738638	-0.0005881759579220891	0.0031712632508736965	1.05331206	87.66816711	1.01534805	0.13715565089028525	0.0173405	0.00019
-0.0029	-0.4584	-1.3723	0.02021614872585032	-0.0005567600313861911	0.0031084313978019013	1.01985657	84.88363647	1.00113591	0.09669931088596873	0.0164084	0.0002
-0.0585	-0.4597	-1.361	0.020631537087824968	-0.0008080874436733745	0.0029024825460665696	1.05938637	88.1737442	1.01657052	0.11183323129985824	0.0166914	0.0002
-0.0243	-0.4754	-1.3481	0.02021614872585032	-0.0006894050545377602	0.0030927234345339517	1.03975952	86.54017639	0.99869539	0.09901558197888208	0.0161968	0.00012
-0.0637	-0.4717	-1.287	0.020793852708260445	-0.00046949356878647465	0.002778564169174973	1.01257515	84.27760315	0.99270788	0.1597887366760196	0.0149996	0.00015
-0.0514	-0.4873	-1.2441	0.021019000181767708	-0.0006230825429619757	0.002846632010002751	1.00931454	84.00621033	0.98559055	0.09314021442552707	0.015232	0.00012
0.002	-0.4749	-1.2614	0.020193459445574394	-0.0007644542123735164	0.0026302111827554544	1.02446258	85.26700592	0.99808581	0.1422666616426077	0.0149397	7e-05
-0.0438	-0.4702	-1.2769	0.02023360201837026	-0.0007487462491055673	0.0026563911215353696	0.98222369	81.75141907	0.96727819	0.07010152374218637	0.0142764	6e-05
-0.0589	-0.474	-1.3064	0.02045176817486955	-0.0008272860654453122	0.0026720990848033187	0.97868049	81.45651245	0.967989	0.06402069680534933	0.0148135	0.00011
-0.0437	-0.476	-1.2767	0.020397662968057728	-0.0009337511498169664	0.0025569073541716926	0.97859943	81.44976807	0.96718573	0.06068810109075524	0.0146498	0.00012
-0.0776	-0.4748	-1.2929	0.020397662968057728	-0.0008325220532012951	0.002659881780039358	0.98072261	81.6264801	0.96586222	0.06151017612416681	0.0144289	0.0001
-0.0375	-0.4783	-1.3056	0.020411625602073682	-0.0008604473212332044	0.002647664475275398	0.97816533	81.41363525	0.9635923	0.059005260340591295	0.014715	0.00013
-0.0745	-0.4742	-1.2978	0.020326104468725962	-0.0007644542123735164	0.002633701841259443	0.96609658	80.40914154	0.95888291	0.05867384381116816	0.0144219	9e-05
-0.0232	-0.4738	-1.3102	0.0202824712374261	-0.0009145525280450286	0.0030997047515419294	0.97770661	81.37545776	0.96831198	0.09708672286269299	0.0149539	9e-05
-0.0206	-0.4685	-1.3456	0.020432569553097617	-0.0009407324668249436	0.0031031954100459182	0.97052675	80.77787018	0.96748063	0.05228844564777094	0.0163001	0.00013
-0.0534	-0.4738	-1.3308	0.020242328664630233	-0.0010175269539126942	0.00301941960595019	0.98103607	81.65257263	0.97144871	0.07044055898254305	0.0155711	8e-05
-0.0163	-0.4782	-1.3023	0.02029294321293807	-0.0010506882097005862	0.0028902652413026098	0.96934903	80.67984772	0.96227305	0.08064650843716549	0.014873	0.00016
-0.0311	-0.4712	-1.3026	0.02020916740884234	-0.0009791297103688187	0.0028640853025226946	0.95593327	79.56324005	0.95180849	0.03117571211037072	0.0146461	0.00019
-0.047	-0.4738	-1.3129	0.0201602981897865	-0.0009232791743050004	0.0030700341542580253	0.95741081	79.68621826	0.95261267	0.04433343034274939	0.0148205	0.00011
-0.0089	-0.471	-1.3209	0.020718803550424686	-0.0008621926504851988	0.002848377339254746	0.99418747	82.74717712	0.97611714	0.09096243497306339	0.0154681	0.00014
-0.0524	-0.4742	-1.3144	0.02060361181979306	-0.0008656833089891874	0.0029897490086662863	1.00245392	83.43520355	0.9824478	0.0662027029273577	0.0147986	0.0001
-0.0374	-0.4769	-1.3363	0.02035402973675787	-0.0009250245035569946	0.0030246555937061734	0.97190422	80.89251709	0.96086431	0.05679149313214429	0.0150977	0.0001
-0.0311	-0.4716	-1.3404	0.020340067102741916	-0.000804596785169386	0.0030455995447301047	0.95646733	79.6076889	0.95439699	0.02346671517137464	0.0151959	0.0001
-0.0436	-0.4719	-1.3173	0.0202213847136063	-0.0008150687606813518	0.0030578168494940655	0.96347845	80.19123077	0.95808512	0.04296858347057714	0.0147683	0.0001
-0.0228	-0.4753	-1.3007	0.02031039650545801	-0.0008220500776893293	0.003068288825006031	0.96711302	80.4937439	0.96425152	0.04612325421858257	0.0142988	0.0001
-0.0447	-0.4657	-1.3132	0.0202528006401422	-0.0007819075048934597	0.0031311206780778272	0.98156095	81.69625854	0.96601633	0.05202851455917369	0.0147063	8e-05
-0.0312	-0.4721	-1.3382	0.020476202784397473	-0.0008517206749732328	0.0031764992386296795	1.01011229	84.07261658	0.98463258	0.06182969374434502	0.0150571	0.00011
-0.0109	-0.4739	-1.2951	0.020212658067346328	-0.0007958701389094143	0.0031381019950858045	0.99079442	82.46476746	0.97313404	0.08308962483294204	0.0142189	0.0001
-0.0741	-0.4653	-1.3329	0.022026055160168437	-0.0009128071987930344	0.0025603980126756814	1.13372529	94.36103821	1.08077424	0.23500190675579263	0.0191377	0.00073
-0.211	-0.487	-1.1427	0.024860469865407228	-0.0013142329267517303	0.00119729586686811	1.43654859	119.56531525	1.32335516	0.5787471289502528	0.0246177	0.00141
-0.0535	-0.5002	-0.8567	0.020511109369437362	5.93411945678072e-05	0.0035412730522964946	1.48259068	123.39743805	1.29840442	0.8600455901358894	0.029847	0.00212
0.1511	-0.4305	-1.2534	0.019561650256352446	0.00182212373908208	0.004024729255098924	1.84400666	153.47843933	1.63906306	0.830784893020081	0.025947	0.00332
0.0424	-0.433	-1.1738	0.018606955155511546	0.0019530234329816546	0.0043266712156939426	1.50628829	125.36981201	1.38017885	0.26017683776677475	0.0221102	0.00097
0.0036	-0.4205	-1.3444	0.019624482109424243	0.0003700098014227979	0.004523893421169302	1.36362684	113.49596405	1.25192901	0.3617881395473457	0.0180238	0.00021
-0.0021	-0.421	-1.2754	0.020404644285065707	0.00042236967898262774	0.004632103834792951	1.16373348	96.85865021	1.10563819	0.12223662334124712	0.018857	0.00045
-0.0681	-0.4379	-1.2978	0.020219639384354306	-0.0004258603374866164	0.004084070449666731	1.15918267	96.47988129	1.09206385	0.1843634151153432	0.0181591	0.00044
-0.1117	-0.4515	-1.2109	0.01928937889304133	-9.773843811168246e-05	0.0038798669271833948	1.09392858	91.04872131	1.04993728	0.21722929565856228	0.0168591	0.00025
-0.056	-0.4803	-1.2123	0.019401079965168964	0.0002251474735072685	0.004017747938090946	1.10023904	91.57395172	1.0475753	0.11452339973270656	0.0172741	0.00035
-0.0228	-0.4718	-1.2367	0.020081758373446758	-0.00023561944901923448	0.003913028182971286	1.09940112	91.50421143	1.04700816	0.12840825429619784	0.0154099	0.0001
0.0125	-0.4795	-1.1848	0.019715239230527943	-0.000291469985083053	0.003907792195215304	0.99339682	82.68136597	0.9810289	0.11628028333693056	0.0146917	0.0001
0.0437	-0.4775	-1.2095	0.019835666948915556	-0.0003193952531149623	0.0038100537571036214	0.97392637	81.06082153	0.96555853	0.07020457122656018	0.0149286	0.0001
0.0284	-0.4751	-1.1776	0.019682077974740052	-0.00031415926535897925	0.0038222710618675813	0.97290492	80.97580719	0.96718514	0.058152113334772326	0.0152655	0.00016
0.0256	-0.4773	-1.16	0.019563395585604437	-0.0003316125578789226	0.0038816122564353885	0.97418153	81.08206177	0.96182587	0.0323738438111683	0.015353	0.0001
0.0087	-0.4763	-1.1566	0.019524998342060566	-0.0003193952531149623	0.003914773512223281	0.96555638	80.36418152	0.95551343	0.02548879020478607	0.0149732	0.0001
-0.0174	-0.4813	-1.167	0.0195441969638325	-0.00023911010752322313	0.00401076662108297	0.97859293	81.44922638	0.96663771	0.051273843811168056	0.0143146	0.00014
-0.0225	-0.4751	-1.1575	0.019186404467173665	-0.0002303834612632515	0.004134684997974567	0.9695518	80.69672394	0.95995176	0.04532187599052025	0.0140491	0.00019
-0.0614	-0.4733	-1.1377	0.019319049490325233	-0.000291469985083053	0.00394269878025519	0.96094853	79.98066711	0.95779553	0.0797858882345374	0.014255	0.00012
-0.0333	-0.4805	-1.1429	0.01904328746851013	-0.00026354471705114377	0.0041556289489984985	0.96047956	79.94163513	0.95448816	0.06633087292951617	0.014236	0.00012
-0.0138	-0.4645	-1.1488	0.01879021472697095	-0.00033335788713091696	0.004019493267342941	0.96508735	80.32514191	0.96197677	0.06435107966372537	0.0139725	0.0002
-0.0214	-0.4677	-1.1514	0.018767525446695025	-0.0002530727415391778	0.004084070449666731	0.96221536	80.08610535	0.95630995	0.021777580409572728	0.0143352	0.0001
0.018	-0.4642	-1.16	0.01879719604397893	-0.00015009831567151235	0.0040613811693908045	0.95395643	79.39870453	0.95631706	0.059266715171374815	0.0146456	0.00014
-0.0344	-0.4639	-1.1635	0.019273670929773383	-0.0003193952531149623	0.003679154063204046	0.9852469	82.00304413	0.9729577	0.10759994647123312	0.014786	0.00012
0.0686	-0.4789	-1.1187	0.018741345507915112	-0.000460766922526503	0.0040282199136029125	1.014588	84.44512939	0.99049227	0.21393814708343384	0.0154673	0.00016
0.0397	-0.4752	-1.1206	0.018617427131023514	-0.0003351032163829112	0.004000294645571003	0.96639872	80.43428802	0.95697609	0.048375367553355	0.0151632	9e-05
0.0063	-0.4786	-1.1121	0.01854237797318776	-0.00022165681500327985	0.004040437218366873	0.95844698	79.77246094	0.95361386	0.05673190660056284	0.0146178	5e-05
-0.0007	-0.4744	-1.1329	0.018781488080710982	-0.0002530727415391778	0.003914773512223281	0.95097196	79.1503067	0.94846298	0.05180948701013566	0.0141836	7e-05
-0.0434	-0.4718	-1.137	0.01892635040862651	-0.00030194196059501896	0.003949680097263168	0.93795973	78.06728363	0.94023168	0.06083190660056273	0.0139219	0.0001
-0.0077	-0.4826	-1.1531	0.01891762376236654	-0.0002897246558310587	0.003876376268679406	0.93239623	77.60423279	0.93762772	0.06731238898038457	0.0142543	0.00011
-0.0629	-0.4811	-1.1153	0.018973474298430357	-0.00018500490071139895	0.0038013271108436495	0.97540814	81.1841507	0.96623535	0.10628097245096171	0.0146374	7e-05
0.0037	-0.4935	-1.1118	0.018709929581379212	-5.93411945678072e-05	0.004207988826558329	1.00699985	83.81356049	0.98914101	0.12229350694547082	0.0150093	0.00015
0.0112	-0.4706	-1.1947	0.018858282567798732	-2.792526803190927e-05	0.003953170755767157	1.03636968	86.25804138	1.00940611	0.13502934918732967	0.0138858	0.00015
-0.0244	-0.4775	-1.1536	0.01898569160319432	1.7453292519943294e-06	0.004035201230610889	0.96563274	80.3705368	0.96052691	0.09555550537616127	0.0137774	5e-05
0.019	-0.4735	-1.2513	0.02129301687433082	-6.981317007977319e-05	0.004185299546282402	1.08610094	90.39722443	1.03702376	0.2715491043069892	0.0153922	0.00023
-0.0473	-0.467	-1.1837	0.020443041528609582	2.4434609527920616e-05	0.003907792195215304	1.08875668	90.61826324	1.041318	0.2014865238198016	0.0137547	0.00012
0.0682	-0.4698	-1.2175	0.019128808601857852	4.18879020478639e-05	0.004262094033370152	1.04625392	87.08071136	1.02204527	0.23639940287132605	0.0143588	0.0001
0.0549	-0.4576	-1.2591	0.019250981649497453	0.000148352986419518	0.0042935099599060505	1.01503003	84.48191833	0.99791593	0.08010270292735772	0.0138891	8e-05
0.0374	-0.4659	-1.2379	0.019018852858982208	0.0002199114857512855	0.004511676116405342	0.98279953	81.79934692	0.97037886	0.07309267231731528	0.0139277	7e-05
0.0461	-0.4708	-1.2305	0.019250981649497453	0.00023212879051524583	0.004408701690537677	0.98510611	81.99132538	0.97473669	0.038366026057343634	0.013298	8e-05
0.0351	-0.4757	-1.2169	0.01918465913792167	0.0002251474735072685	0.004513421445657336	0.99111587	82.49152374	0.96495869	0.03840117918517079	0.0137687	7e-05
0.0111	-0.4849	-1.2216	0.019627972767928232	0.00028797932657906436	0.004342379178961892	0.96847135	80.60679626	0.9558059	0.07175938748869	0.0139595	7e-05
0.0158	-0.4875	-1.2046	0.019090411358313977	0.00026354471705114377	0.00437379510549779	0.95785183	79.72292328	0.95220489	0.0539705972839038	0.0134605	0.00014
0.0343	-0.4763	-1.1706	0.01879894137323092	0.0003787364476827695	0.004352851154473858	0.96582872	80.38684845	0.96153563	0.08508028333693049	0.0136839	7e-05
0.0155	-0.476	-1.1766	0.019505799720288625	0.0007993607974134029	0.004089306437422714	1.0767653	89.62020874	1.04463228	0.09465137069197405	0.0158061	0.00028
0.0281	-0.4624	-1.1354	0.0180065618928255	0.0008482300164692441	0.004176572900022431	1.14454174	95.26130676	1.10127202	0.1491686754559343	0.0158908	0.00024
0.0405	-0.4164	-1.1169	0.017208946424664088	0.0009634217471008699	0.004780456821212468	1.14328802	95.15695953	1.09820686	0.1527345559991536	0.0195026	0.0004
-0.0089	-0.4456	-1.1683	0.018509216717399864	0.0006178465552059926	0.004583234615737109	1.17207932	97.55328369	1.1077301	0.22215338450530048	0.0146183	0.00014
0.0247	-0.4681	-1.1504	0.019371409367885065	0.00016406094968746698	0.004886921905584123	1.02198243	85.06057739	1.00152357	0.1549832772925369	0.0140884	9e-05
0.1297	-0.4635	-1.1362	0.01887573586031867	0.0002583087292951608	0.004911356515112043	1.01857924	84.77732849	0.99132537	0.15451779483510036	0.0148096	0.0001
0.069	-0.4681	-1.154	0.01903979681000614	0.0005235987755982988	0.005017821599483697	1.00645971	83.76860046	0.9781572	0.1098908040181128	0.0143356	7e-05
0.0974	-0.4605	-1.2116	0.01953721564682452	0.0005340707511102648	0.0052010811709431014	1.10927272	92.32582855	1.04985884	0.1281575191894877	0.0154863	0.00016
0.0397	-0.4814	-1.0707	0.018324211816688467	0.00035081117965086024	0.005115560037595381	1.14203048	95.05229187	1.0736775	0.293589226747159	0.0147228	0.0001
0.1139	-0.4696	-1.1101	0.01814793356223704	0.0002129301687433082	0.004963716392671873	1.03173864	85.87259674	1.00177834	0.1487001455141244	0.0152575	7e-05
0.0357	-0.4662	-1.1208	0.017943730039753702	0.0006056292504420323	0.005181882549171164	1.03987455	86.54975891	1.00331379	0.13305343803406755	0.0167409	0.00011
0.0727	-0.4699	-1.1903	0.01825788930511268	0.0005969026041820607	0.005447172595474302	1.00866389	83.95205688	0.98797319	0.1396087978961043	0.0163991	0.00019
0.0644	-0.4569	-1.1935	0.01835039175546838	0.0006440264939859076	0.005427973973702364	0.99439263	82.76425171	0.97493873	0.032441248096574254	0.0155642	0.00019
0.0649	-0.46	-1.1474	0.018186330805780915	0.0006510078109938849	0.0052778756580308525	0.99645042	82.93552399	0.9771097	0.06575702911834777	0.0143204	6e-05
0.0792	-0.46	-1.1034	0.01816189619625299	0.0007801621756414653	0.005255186377754926	0.96413153	80.24559021	0.95674341	0.06711391272257165	0.0145296	0.0001
0.0568	-0.4524	-1.124	0.01815142422074103	0.0008429940287132613	0.005260422365510909	0.97494823	81.14587402	0.9651865	0.05452699081698717	0.0139062	8e-05
0.1037	-0.4551	-1.1186	0.018160150867001	0.0006544984694978735	0.0053546701451186035	0.95868009	79.79186249	0.95635114	0.06957349925415267	0.0143912	7e-05
0.083	-0.4518	-1.1199	0.01798736327105356	0.0007644542123735164	0.005328490206338688	0.95376998	79.38318634	0.95026954	0.04074616388014968	0.0149195	5e-05
0.1335	-0.455	-1.1097	0.018001325905069518	0.0005235987755982988	0.005281366316534841	0.98558688	82.03134155	0.96388498	0.07899709802975112	0.0154952	0.00014
0.0876	-0.4557	-1.0958	0.017800613041090166	0.0005846852994181004	0.005220279792715039	0.98539513	82.01538086	0.96110275	0.07664429558094757	0.0149192	5e-05
0.1366	-0.455	-1.0992	0.01796292866152564	0.00046949356878647465	0.005473352534254217	0.96812046	80.57759094	0.95873024	0.0796290046303137	0.0150358	7e-05
0.1327	-0.4432	-1.0678	0.01772556388325441	0.00046949356878647465	0.005878268920716902	0.99701768	82.98273468	0.99106907	0.07921405823669558	0.0168738	0.0001
0.104	-0.4627	-1.0947	0.018207274756804843	0.0006422811647339132	0.005333726194094671	1.00413394	83.57502747	0.99580929	0.13505205980600504	0.0152758	0.00016
0.0663	-0.4526	-1.0938	0.017840755613886036	0.0009128071987930344	0.005049237526019596	0.97395676	81.06335449	0.96749196	0.09477669225265012	0.015646	9e-05
0.0849	-0.4531	-1.1044	0.018109536318693165	0.0008779006137531476	0.005101597403579425	0.96845686	80.60559082	0.95919728	0.04750235837034222	0.0152999	9e-05
0.0528	-0.4577	-1.0964	0.017877407528177916	0.0010297442586766543	0.005262167694762903	0.96584469	80.38817596	0.95816566	0.07192713633111167	0.015258	8e-05
0.0943	-0.4569	-1.0585	0.017861699564909968	0.0010454522219446034	0.005153957281139256	0.97808248	81.40673828	0.96394971	0.0871813170079773	0.0160949	0.00013
0.0873	-0.4529	-1.0661	0.017861699564909968	0.001075122819228507	0.005188863866179142	0.94176745	78.38420868	0.9387112	0.021828859116189463	0.0151885	0.0001
0.0461	-0.4525	-1.1112	0.017795377053334185	0.001192059879112127	0.005234242426730994	0.95355684	79.365448	0.95307251	0.09813190660056269	0.0147275	0.00014
0.1071	-0.457	-1.1004	0.017950711356761677	0.0011205013797803594	0.005234242426730994	0.950427	79.10494995	0.95060854	0.08764464013796286	0.0147476	7e-05
0.0806	-0.4559	-1.1084	0.017722073224750425	0.0011519173063162574	0.005242969072990966	0.93654358	77.94941711	0.93909272	0.04903903524035609	0.0149196	0.00011
0.0999	-0.4614	-1.129	0.017872171540421936	0.0013212142437597075	0.005359906132874586	0.94669378	78.7942276	0.94786302	0.06721661564992895	0.0153456	0.00012
0.0848	-0.4586	-1.1039	0.017563248262818937	0.0012322024519079964	0.005448917924726297	0.97041756	80.76878357	0.96195511	0.0673473430653209	0.0153663	0.00011
0.1189	-0.4572	-1.1269	0.01776570645605028	0.001223475805648025	0.005380850083898519	0.94412804	78.58068085	0.94483939	0.07246263401595454	0.0148812	7e-05
0.0823	-0.457	-1.113	0.017542304311795008	0.0012583823906879114	0.005497787143782138	0.93468219	77.79449463	0.93503464	0.06946228945893887	0.0153208	0.0001
0.1121	-0.4542	-1.0972	0.01784599160164202	0.0011711159280881952	0.005510004448546098	0.94901878	78.98773956	0.94825894	0.06855855286053444	0.0154108	9e-05
0.027	-0.4513	-1.0489	0.018118262964953134	0.0013473941825396225	0.005625196179177724	1.01581788	84.54749298	0.99952827	0.16448706741970848	0.0175033	0.00014
0.1481	-0.4638	-0.8302	0.015968017326496123	0.0012007865253720988	0.006138322979264057	1.28562188	107.00354004	1.18470549	0.4927990047855433	0.0269434	0.001
0.226	-0.4042	-1.1478	0.01752310569002307	0.00020943951023931956	0.004855505979048225	1.5165633	126.22501373	1.37790356	0.6465626189437779	0.0213148	0.00066
0.0814	-0.4212	-1.2312	0.019092156687565972	0.0002251474735072685	0.003988077340807043	1.33997786	111.5276413	1.22510832	0.36760937995260173	0.0168298	0.00025
0.0503	-0.4401	-1.0904	0.017575465567582896	0.0005166174585903216	0.004729842272904633	1.13635433	94.57985687	1.07298676	0.318296301858186	0.0159965	7e-05
0.0868	-0.4418	-1.1775	0.018072884404401284	0.0006492624817418905	0.004860741966804208	1.00443912	83.60042572	0.98815039	0.16334817769347665	0.0148111	0.00018
0.0229	-0.4455	-1.1365	0.017835519626130055	0.0007958701389094143	0.004995132319207771	0.98317307	81.83043671	0.96901195	0.13451813939211568	0.0153769	0.00018
0.0703	-0.4495	-1.1002	0.017839010284634044	0.0010053096491487337	0.005138249317871306	0.97256601	80.94760132	0.96024807	0.10550235837034216	0.0155983	0.0001
0.0497	-0.4554	-1.0894	0.017552776287306972	0.0010506882097005862	0.005345943498858631	0.96251678	80.1111908	0.95151656	0.06426533694331266	0.0155814	4e-05
0.0981	-0.449	-1.0801	0.017690657298214525	0.0011693705988362008	0.005386086071654501	0.95848566	79.77568054	0.95106827	0.0789352986419517	0.015563	4e-05
0.0638	-0.4491	-1.0694	0.017406168630139447	0.001192059879112127	0.0054593899002382635	0.95731133	79.67794037	0.95319919	0.06412408884673845	0.0157749	8e-05
0.1263	-0.4574	-1.0568	0.017580701555338883	0.0010349802464326373	0.005504768460790115	0.97841811	81.43467712	0.96698493	0.1022495559215388	0.0164005	0.00013
0.1648	-0.4365	-1.0612	0.017582446884590878	0.0009459684545809266	0.005235987755982988	0.9759292	81.2275238	0.96363998	0.08177689129554158	0.0160149	9e-05
0.0929	-0.435	-1.046	0.017142623913088302	0.0010925761117484504	0.0053058009260627615	0.95423752	79.42210388	0.95148828	0.12141218993749352	0.0162538	7e-05
0.139	-0.4371	-1.0285	0.017379988691359535	0.0011152653920243766	0.005314527572322734	0.97782815	81.38557434	0.9636036	0.07913903524035662	0.0166586	0.0001
0.1157	-0.434	-1.0151	0.01723338103419201	0.0011205013797803594	0.005253441048502931	0.97380298	81.05055237	0.96487213	0.05044650843716562	0.0172338	0.00012
0.0792	-0.4411	-1.0451	0.017249088997459958	0.0012322024519079964	0.00554665636283798	0.99239248	82.59777832	0.97422966	0.09463121748653171	0.0176088	6e-05
0.1219	-0.4452	-1.0188	0.017367771386595572	0.0012042771838760874	0.005335471523346666	0.96682191	80.46951294	0.95918801	0.09098962483294185	0.0173771	0.0001
0.0756	-0.4424	-1.0186	0.017062338767496566	0.0013316862192716734	0.005511749777798093	0.96233821	80.09632874	0.95800538	0.0797559954473009	0.0171795	0.00012
0.1226	-0.4531	-1.0264	0.017301448875019786	0.0011798425743481666	0.005497787143782138	0.96642512	80.43648529	0.95890418	0.08574581932313413	0.0168796	0.0001
0.139	-0.4467	-1.0103	0.01730493953352378	0.0011903145498601325	0.005304055596810768	0.95349264	79.36010742	0.94882052	0.04928470904936647	0.0168926	9e-05
0.0917	-0.4453	-1.0461	0.018448130193580062	0.0016912240451825054	0.004654793115068877	1.06592548	88.71800232	1.03720019	0.19916813185602736	0.0182733	0.00029
0.1056	-0.4418	-1.1017	0.01826137996361667	0.0012601277199399059	0.004843288674284265	1.10320318	91.82065582	1.07748754	0.11331710572106876	0.0153515	0.00015
0.101	-0.4473	-1.085	0.01807113907514929	0.0013631021458075715	0.005290092962794812	1.02214932	85.07447052	1.00821984	0.06380098014227956	0.0154209	7e-05
0.1291	-0.4425	-1.096	0.018163641525504984	0.0012601277199399059	0.005370378108386551	0.97164541	80.87097931	0.96489775	0.05768810109075504	0.0152135	7e-05
