trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1613	-0.152	-0.9634	0.01103397153110815	0.00013962634015954637	-0.0010157816246606998	1.01888621	43.81676483	0.99197531	0.027966370614359057	0.00764114	0.00014
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.96656305	41.5666275	0.96036961	0.04465737367536333	0.00767565	9e-05
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.98157078	42.2120285	0.97871162	0.07742782544514265	0.00760698	8e-05
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	1.00242198	43.1087265	0.99536969	0.044073154697136976	0.00737822	8e-05
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	1.00249028	43.11166382	0.9968059	0.09007025272688812	0.00756961	9e-05
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.02085793	43.90155411	1.01045901	0.18498859116189492	0.00817859	0.00026
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	0.99713582	42.88139725	0.98731886	0.05125024503556983	0.00810707	0.00019
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.96564335	41.52707672	0.97006381	0.07077433388230832	0.00812238	0.00025
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.974958	41.92765045	0.98023044	0.0627466539512899	0.00833213	0.00017
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.01244617	43.53981018	1.00732673	0.1743831317784127	0.00846094	0.00039
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	0.99946123	42.98139954	0.99053116	0.11930166925631096	0.00883824	0.00023
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.02830815	44.22195053	1.01120618	0.20395102613495847	0.00803792	0.00014
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	0.99918109	42.96935272	0.9877373	0.10777924966588376	0.00793827	0.00022
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.97377115	41.8766098	0.9716469	0.025379448708775044	0.00793248	0.00016
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.97434789	41.90141296	0.97499791	0.05793274122871829	0.00782317	0.00023
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.98417032	42.32382202	0.98101089	0.05875786374650325	0.00768077	0.00017
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	0.9802717	42.15616226	0.97748693	0.054034954084936145	0.00781083	0.00025
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.97318172	41.85126114	0.96832132	0.04863800156930954	0.00783402	0.00022
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.98037052	42.16041183	0.97288815	0.045293016874330794	0.00796294	0.00024
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.97852021	42.08084106	0.97087773	0.0508225651045514	0.00771028	0.00024
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.9711321	41.76311874	0.96991234	0.04964498469497866	0.00756299	0.00016
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.95996809	41.2830162	0.96229896	0.023861110273767965	0.00773942	0.00015
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	0.98339468	42.29046631	0.97492049	0.10864173816771416	0.0078001	0.00016
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	0.97816652	42.06563187	0.96777791	0.048462634015954686	0.00801992	0.00018
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	0.99950671	42.98335648	0.99099427	0.1597283155162826	0.00834608	0.00016
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.00121927	43.05700684	0.99207168	0.206706730554011	0.00824463	0.0002
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.21905231	52.42481995	1.16802988	0.37274123302439743	0.00797832	0.00052
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.18516803	50.96763992	1.12852634	0.3420063324682282	0.00798368	0.00014
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	0.97301936	41.84428024	0.97093985	0.1366092879672444	0.00836712	0.00016
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	0.98279238	42.26456451	0.97578385	0.13629330790257943	0.00753117	8e-05
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	0.98944533	42.55067062	0.97995808	0.09349065850398866	0.00764304	8e-05
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.00712037	43.31077957	0.99383037	0.15127212102609022	0.00747442	5e-05
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	0.99857032	42.94308853	0.98905133	0.17186361415823428	0.00685245	5e-05
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	1.00376725	43.1665802	0.98877933	0.07055938748869006	0.0065257	8e-05
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.02036738	43.88045883	0.99935612	0.16716395871524986	0.00737548	5e-05
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.04934585	45.12666702	1.02468337	0.087111355309338	0.00787759	0.00022
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.04294312	44.85131836	1.00854525	0.17498416544945947	0.00632721	4e-05
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	0.98310649	42.27807236	0.97657122	0.14555751918948767	0.00630301	6e-05
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.00598407	43.2619133	0.987318	0.07458028333693052	0.0066281	5e-05
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.01442635	43.62496948	0.99538475	0.13293205211468712	0.00589675	3e-05
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	0.99206638	42.6633873	0.98334495	0.148185689191646	0.00618708	2e-05
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	0.97523981	41.93976974	0.9690009	0.10181862946325576	0.00583744	2e-05
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.97016835	41.72167206	0.96639558	0.07584852225049206	0.00616527	2e-05
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.96163559	41.35472488	0.96068248	0.10449689898685972	0.00616121	8e-05
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.96655148	41.56613159	0.96449784	0.1058115008234622	0.00650573	5e-05
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	0.98669308	42.43231201	0.96998177	0.0871672052425147	0.0068841	3e-05
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.97646379	41.99240494	0.96473191	0.03406111027376785	0.00639188	6e-05
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.96110344	41.33184052	0.96279575	0.06740014551412431	0.00629205	5e-05
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.95434505	41.04119873	0.95821592	0.08498298626428825	0.00621825	5e-05
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	0.97909111	42.10539246	0.97300407	0.07448928027592627	0.00652713	7e-05
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.96956247	41.69561768	0.96770987	0.08755786374650329	0.00643766	5e-05
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	0.97787499	42.05309296	0.96556994	0.09744222823885391	0.00685185	5e-05
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	0.99664092	42.86011505	0.98246562	0.14290029102824872	0.0063343	5e-05
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	0.98956084	42.55563736	0.97433575	0.05318180707911718	0.00642848	3e-05
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.94704807	40.7273941	0.94969341	0.07010879789610455	0.00655353	2e-05
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.96591514	41.53876495	0.96803878	0.15903696789826283	0.0063293	4e-05
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.97580099	41.96390152	0.97183822	0.08834803217935198	0.00632715	5e-05
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.01183772	43.51364517	0.99984497	0.162998767286062	0.00686836	4e-05
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.03428853	44.47913361	1.02647715	0.10549163864626843	0.00833839	0.00018
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.2042495	51.7882309	1.1360851	0.2859704366976027	0.00696737	0.0004
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.21168745	52.10809708	1.14445996	0.20738598021989488	0.007213	0.0001
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.01665306	43.72072983	1.00107084	0.1277778714378212	0.00631976	0.00013
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.00511789	43.22466278	0.99152696	0.2151921287174084	0.00650758	0.0001
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.9771176	42.02052307	0.9756434	0.05730575041173128	0.00627798	5e-05
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.97493833	41.92680359	0.9693235	0.06097467843932398	0.00621158	6e-05
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	1.0060612	43.26522827	0.98102776	0.11294360646691635	0.00601679	5e-05
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	0.99403948	42.74824142	0.98858326	0.10045634000431668	0.00598389	3e-05
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.02102292	43.90864944	1.01070059	0.23792354524683135	0.00676477	9e-05
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.07517779	46.23755646	1.04792677	0.19096916552707405	0.00810015	0.0003
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.08615458	46.70960999	1.05135932	0.18970839981032175	0.00699037	8e-05
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.03486896	44.50409698	1.01029872	0.09653903524035634	0.00784349	0.00034
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.08790636	46.78494644	1.04941318	0.264125559060158	0.00664878	0.00014
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	0.99506247	42.79223251	0.98913744	0.12304360646691626	0.0065726	6e-05
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	0.99141419	42.63534164	0.98104616	0.10365702911834795	0.00674093	5e-05
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.0277648	44.19858551	1.00366034	0.1880890812330349	0.00598377	0.00014
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	0.9896394	42.55901718	0.98264046	0.11002748088812732	0.00585812	0.00011
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.96222007	41.37985992	0.96361556	0.06332477796076941	0.00579983	9e-05
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.96202391	41.37142563	0.96200381	0.07417807048071273	0.00566697	6e-05
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	0.99486727	42.78384018	0.97435909	0.0856721210260902	0.00620228	0.00016
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	0.98998404	42.57383728	0.96929906	0.11145786374650336	0.00580287	5e-05
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.97311056	41.84820175	0.96835649	0.1021634686441102	0.00553489	5e-05
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	0.99184972	42.65407181	0.98182655	0.06673937979737202	0.00592041	4e-05
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.98879385	42.52265549	0.98362299	0.10455565089028548	0.00583738	8e-05
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	1.00397205	43.17538834	0.98200267	0.12514291735288519	0.00611407	7e-05
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	0.99612802	42.83805847	0.98488962	0.1413386906833408	0.00632399	6e-05
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	0.96739346	41.6023407	0.96717278	0.1434989663289532	0.00574583	4e-05
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.95401704	41.02709198	0.95671261	0.11226125578789212	0.00581598	8e-05
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.96588761	41.5375824	0.96363314	0.1082829862642882	0.0060935	5e-05
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	1.00055921	43.02861786	0.993756	0.15428180707911726	0.00679785	0.00011
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.12569988	48.41024017	1.08906903	0.27755982403106294	0.00820434	0.00075
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.15025127	49.46606064	1.10525791	0.32718071987930336	0.00638658	6e-05
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	0.99742764	42.8939476	0.9927256	0.1910016692563108	0.00659233	0.00012
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	0.99167156	42.64640808	0.98629869	0.10658298626428844	0.00685793	0.00012
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.05478287	45.36048126	1.01436875	0.13740063558526405	0.00873774	0.00074
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.10052419	47.32757187	1.0514676	0.33910604143997974	0.00636059	8e-05
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	0.99666524	42.86116028	0.9855075	0.04258318530717963	0.00641966	9e-05
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	1.00655472	43.28645325	0.98930259	0.13336651612848377	0.00697857	0.00011
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.97424358	41.89692688	0.96626825	0.06940098014227986	0.00614345	6e-05
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.96706492	41.58821106	0.9659805	0.1207777259236972	0.00625497	0.00011
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.98233896	42.24506378	0.97606304	0.044824777960769446	0.00657564	0.0001
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	0.99881464	42.95359421	0.98728061	0.1315052068118242	0.00686502	8e-05
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.05372632	45.31504822	1.01989214	0.16387398932529254	0.00673014	0.00017
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.02239835	43.96780014	0.99821447	0.1202001455141242	0.00575799	0.00012
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	0.99504113	42.79131699	0.98607331	0.11082644721708018	0.00557715	5e-05
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	1.00280952	43.12539291	0.99369617	0.16185378259108305	0.00639439	0.00017
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	0.98585242	42.39616013	0.97536066	0.036088101090755054	0.00600582	0.00017
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	1.00993598	43.43186188	0.99226035	0.028315436464758127	0.00615644	0.00013
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.02211535	43.95563126	1.00347419	0.06481578102177359	0.0057351	0.0001
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	0.99270123	42.69068909	0.97918197	0.03893377489976519	0.0057537	7e-05
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	0.99260128	42.68638992	0.98035091	0.048420696805349314	0.00568533	4e-05
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	0.98865336	42.51661301	0.98238642	0.04999675347273542	0.00561297	4e-05
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	0.9785645	42.0827446	0.97152105	0.08989011490408164	0.0055567	6e-05
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	1.00583541	43.25551987	0.97886162	0.10831371367968022	0.00586116	9e-05
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	1.00428927	43.18902969	0.98231798	0.09190879789610445	0.00549817	4e-05
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.97542363	41.9476738	0.9700157	0.07047281014012159	0.00541425	2e-05
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	0.98087054	42.18191528	0.97509556	0.05318062789394608	0.00543344	2e-05
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	0.9959299	42.82953644	0.98360568	0.04909862177193761	0.00568694	0.00011
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	0.99612123	42.83776474	0.98125724	0.05843834612632528	0.00601417	0.00014
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	0.99691397	42.87185669	0.97602054	0.06340796326794905	0.00621784	0.00015
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	1.00271285	43.12123489	0.98036124	0.033464846872172535	0.00565058	0.00011
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	0.98687953	42.44033051	0.9699935	0.03216858347057694	0.00570405	5e-05
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.97477376	41.91972733	0.96184976	0.011230727415391556	0.00528067	2e-05
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.96500301	41.49953842	0.96125958	0.02018166156499285	0.00533783	5e-05
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.96791792	41.62489319	0.96323108	0.0423300383013606	0.00553101	7e-05
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	0.98109347	42.19150162	0.97244471	0.06777620218151041	0.00583655	4e-05
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	0.99232882	42.67467499	0.98090849	0.053009142453120064	0.0059101	9e-05
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.97394121	41.88392258	0.96419687	0.07067723585255714	0.00556606	3e-05
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.96212327	41.37569809	0.95968333	0.10252167694762916	0.00592196	5e-05
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.95799923	41.19834518	0.95920456	0.14128229715025717	0.005696	6e-05
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	0.98008382	42.14808273	0.97066933	0.08752561258892484	0.00613421	5e-05
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.97071838	41.745327	0.96201297	0.07596754979953017	0.00618005	8e-05
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.97671872	42.00336838	0.97147835	0.08687094184091909	0.00592154	8e-05
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.98276615	42.26343536	0.96743833	0.09398367537831936	0.006239	5e-05
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	0.97789532	42.05396652	0.96235935	0.05870457122655975	0.00565886	7e-05
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.00866997	43.37741852	0.99370379	0.18379925735720193	0.00648582	0.00012
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.0626545	45.69900131	1.01935364	0.2292749694675723	0.0070309	0.00041
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.08530271	46.67297745	1.04419036	0.2801659725285766	0.00606406	0.0002
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.12923455	48.56224442	1.08236159	0.16874035993965167	0.00681782	5e-05
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.17256856	50.42580795	1.12122216	0.31541228192285053	0.00651872	0.00023
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.08789933	46.78464127	1.05911743	0.263930275800842	0.00557441	5e-05
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.01448691	43.62757111	1.00212556	0.10778977034706604	0.00542521	5e-05
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	0.9956423	42.81716919	0.98166881	0.07584478565208759	0.00568122	5e-05
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.03689337	44.59115219	1.01062595	0.11605225884889654	0.00654566	0.00011
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.11840045	48.09633255	1.06470157	0.1835298392584696	0.00707978	0.00036
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.1001817	47.31283951	1.03191084	0.11510796326794884	0.00632167	5e-05
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	0.99385971	42.74050903	0.97923353	0.12151302456564902	0.00559419	3e-05
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	1.00035048	43.01964188	0.98699543	0.1317515697348653	0.00541437	2e-05
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	0.97734141	42.03014755	0.96605115	0.026006784082777873	0.00504404	3e-05
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.96448451	41.47724152	0.95999451	0.06174395102393204	0.00498885	5e-05
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.0116576	43.50590134	0.98497551	0.054071630954950566	0.00607872	0.00011
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.02407527	44.03991699	0.99301169	0.10642187599052028	0.00540745	3e-05
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	0.97882152	42.09379959	0.97013944	0.10734513020910312	0.00539815	2e-05
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.9743306	41.9006691	0.9664386	0.07388741197672417	0.00524044	6e-05
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	0.98931342	42.54499817	0.97341768	0.05650914245312	0.00510305	5e-05
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	0.99360931	42.72974014	0.9849393	0.08240083462815552	0.00529253	3e-05
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	0.98383164	42.30925751	0.97543467	0.122825758103049	0.00512832	3e-05
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	1.00503886	43.22126389	0.98810855	0.1024317075576715	0.00544459	4e-05
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.00786519	43.34280777	0.99389155	0.11596720524251485	0.00587189	2e-05
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.03192663	44.37755966	1.01310179	0.25497039824101253	0.0052883	3e-05
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	0.99205321	42.66282272	0.97854888	0.09737910415175924	0.00506949	2e-05
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.00289536	43.12908173	0.99378334	0.17431302456564884	0.00531822	4e-05
