trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	1.02124453	33.7326088	0.99806942	0.07386602605734355	0.00368834	8e-05
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	1.01885509	33.65368271	0.99158477	0.07635717463247221	0.00349528	5e-05
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.03279018	34.11397171	0.99553836	0.12314055898254304	0.00356954	2e-05
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.03960693	34.33913422	1.00186993	0.10795751918948768	0.0037998	3e-05
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.06762481	35.26459122	1.01788466	0.22118721293383287	0.00369322	5e-05
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.04682112	34.57742691	0.99764371	0.06911882850614695	0.0032689	1e-05
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.01108146	33.39691544	0.9893014	0.19185053606381863	0.00363851	3e-05
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	0.99525535	32.87416458	0.98279466	0.09603529864195176	0.00372046	7e-05
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.06513822	35.18245697	1.03408094	0.28757462491055674	0.00352937	6e-05
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.03393996	34.15195084	1.00235969	0.08573343034274956	0.00389624	5e-05
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.05657959	34.89975739	1.0044787	0.1294736447682771	0.00372976	5e-05
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.0423938	34.43119049	1.00392028	0.07721661564992909	0.00355905	6e-05
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.01579642	33.55265427	0.98779001	0.12135039054969418	0.00336695	2e-05
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	1.00345659	33.14505768	0.97949637	0.13589198320328397	0.00327182	7e-05
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	1.00641441	33.24275589	0.98140611	0.07130914245311996	0.0032354	4e-05
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.99470413	32.85595703	0.97118704	0.0260120444233692	0.00311935	2e-05
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.99086308	32.72908401	0.96800685	0.07114021442552759	0.0032317	3e-05
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.99175978	32.75870132	0.96880731	0.05190270292735781	0.0031324	3e-05
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	1.01580989	33.55309677	0.98727618	0.11762610266006476	0.00345618	3e-05
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.04875207	34.64120865	1.01779849	0.08883377489976518	0.00344938	8e-05
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.0219382	33.75552368	0.98990306	0.12538451000647483	0.00320894	5e-05
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	1.00307703	33.13252258	0.97399859	0.11771592653589784	0.00351638	1e-05
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.03206992	34.09018326	1.00560874	0.039564502315156944	0.00345421	6e-05
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.03658772	34.23940659	1.00793968	0.13727551306747943	0.00332791	4e-05
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.01323676	33.46810532	0.98549957	0.12338859116189524	0.0033043	5e-05
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.05137682	34.72790527	1.00609839	0.1796006355852642	0.00387961	6e-05
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.03572118	34.21078491	1.00425238	0.12147654673852593	0.00380951	7e-05
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.07835186	35.61891556	1.03716088	0.2330209878335981	0.00344902	3e-05
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	0.9988929	32.9943161	0.98296789	0.13286007660272142	0.00358188	2e-05
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	1.01045215	33.37612915	0.98465841	0.1242901149040816	0.00366122	2e-05
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	0.99249244	32.78290176	0.97892416	0.1879198086484268	0.00350624	5e-05
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	1.00609088	33.23207092	0.98613766	0.07663377489976507	0.00328815	2e-05
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.01506424	33.52846909	0.99778344	0.1986590429316746	0.00355011	5e-05
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.01973486	33.68274307	0.99470798	0.15265830028887645	0.00362277	6e-05
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.07390177	35.47192383	1.04483773	0.304274333882308	0.0040949	5e-05
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.06157982	35.06491852	1.02924884	0.16042895110154679	0.00421661	0.00026
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.08377278	35.79797363	1.04932571	0.2100746249105566	0.00334501	3e-05
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.03666925	34.24209976	1.00300911	0.1172736447682768	0.00383371	0.00029
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.04553223	34.53485489	1.01106155	0.23537467843932355	0.00366819	2e-05
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.99990922	33.02788544	0.98468583	0.06534277183876083	0.00350761	0.0
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	1.02112782	33.72875595	0.99934307	0.13517993877991502	0.00357217	7e-05
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	1.00112605	33.06807709	0.98619967	0.13253170755767146	0.00393605	8e-05
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	1.00523496	33.2038002	0.98500394	0.14697364476827696	0.00393695	0.0001
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	0.9874689	32.61697006	0.9783346	0.032353981633974495	0.00364846	5e-05
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.0496695	34.6715126	1.01915802	0.1659447856520874	0.00358719	6e-05
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.98771566	32.62512207	0.97313453	0.06973274122871825	0.00358599	7e-05
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	0.99169797	32.75666046	0.98336555	0.20910776422505756	0.00358838	0.00015
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.01672208	33.58322906	1.00519258	0.10623578871309164	0.0033465	5e-05
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	1.01090288	33.3910141	0.99697143	0.11634055898254314	0.00333607	2e-05
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	1.00614893	33.23398972	0.9882872	0.08308893571891084	0.00340438	4e-05
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.98674351	32.59300995	0.97420945	0.06914547476611871	0.00337142	5e-05
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.9806757	32.39258575	0.96618929	0.03990166925631097	0.00328565	3e-05
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	1.02500033	33.85666656	0.99721482	0.1229261026600647	0.0032748	2e-05
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	1.01049948	33.37768936	0.98911308	0.05067232006898159	0.00328219	4e-05
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.99353272	32.81726456	0.97841767	0.11016056667386125	0.00325233	8e-05
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	1.00109363	33.06700897	0.98745717	0.10077364476827692	0.00314343	4e-05
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	1.00686276	33.25756836	0.99497294	0.07941101075232243	0.00331926	6e-05
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.9960413	32.9001236	0.98101132	0.049060765716752525	0.00307369	2e-05
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.02958941	34.00824738	0.99728157	0.181107419668042	0.00351846	2e-05
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.02042186	33.70543671	0.99754528	0.1182537825910832	0.00353575	8e-05
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.01582372	33.55355453	0.99640206	0.17797246558310567	0.00337523	3e-05
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.05680883	34.90732956	1.02903611	0.1921050612977	0.00338346	6e-05
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.02574062	33.88111877	1.00127598	0.1787106661953067	0.00312674	4e-05
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.02601874	33.89030457	0.99744962	0.1674476876223364	0.0033654	4e-05
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.01897609	33.65768051	0.99433862	0.06786277953007896	0.00336802	6e-05
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.04422534	34.49168396	1.01320723	0.24951745027808464	0.00315255	6e-05
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.9986034	32.98475266	0.98088246	0.06431052068118248	0.00291342	3e-05
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	1.02049696	33.70791626	0.9841795	0.08366754979953027	0.00339818	2e-05
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.04151607	34.40219498	1.00983522	0.1658383461263251	0.00333607	5e-05
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.05535519	34.85931396	1.03246596	0.1094259571459405	0.00351989	6e-05
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.07514083	35.51285172	1.04259813	0.2476320521146872	0.00328988	4e-05
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	1.01176977	33.41965103	0.98102672	0.11058028333693062	0.0035491	4e-05
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.02872694	33.97975922	1.0009645	0.17102457891787817	0.00324887	2e-05
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.04513466	34.52172089	1.007853	0.12963731245527835	0.0038929	0.00029
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.01061368	33.3814621	0.9972227	0.13729488517353292	0.0041123	0.00035
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.11891556	36.95877075	1.06895709	0.2486881010907553	0.00442338	7e-05
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.13220978	37.39788818	1.09070777	0.30939900478554355	0.00476021	0.00043
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.11475134	36.8212204	1.07978069	0.2307992573572016	0.00371438	6e-05
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.06077504	35.03833771	1.02157538	0.16393205211468742	0.00402373	0.00018
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.08069706	35.69638062	1.04634359	0.33437212102609026	0.00379306	8e-05
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.04631817	34.5608139	1.017398	0.08462817000215843	0.00373274	6e-05
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.05493867	34.84555817	1.02396015	0.18690963252425996	0.0037989	0.0001
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.06185794	35.07410812	1.02543033	0.1685645023151568	0.00430602	0.00011
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.08636642	35.8836441	1.05606477	0.2127327412287184	0.00433308	7e-05
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.09263551	36.09071732	1.05733146	0.19606243497306328	0.00342822	4e-05
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.02831388	33.96611786	1.00053762	0.1529777259236969	0.00329995	8e-05
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.06230187	35.08876801	1.02255861	0.21358942579005064	0.00394934	0.0002
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.09713256	36.23925781	1.05150642	0.18773308578573372	0.00392038	6e-05
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.07259214	35.42866516	1.03468301	0.1448822971502571	0.00377512	3e-05
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	0.99781275	32.95863724	0.98217614	0.1153573736753635	0.00356394	2e-05
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.03223193	34.09553146	0.99839702	0.1603013246992955	0.00349814	5e-05
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.05281055	34.77526474	1.02168514	0.09534581932313407	0.00370729	0.0001
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.06435978	35.15674591	1.02827253	0.2169646478292813	0.00373828	5e-05
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	1.01460063	33.51315689	0.98653441	0.11390166925631091	0.00336885	5e-05
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.04642975	34.5644989	0.99696088	0.1128877565337396	0.00349921	6e-05
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.05509233	34.85063171	1.01305485	0.19917364476827687	0.0038929	5e-05
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	1.01531422	33.53672409	0.98830146	0.048396753472735296	0.00375354	2e-05
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.01719308	33.5987854	0.98302649	0.13776277953007893	0.00349432	3e-05
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.01012397	33.36528778	0.98689042	0.08511101075232233	0.00350922	4e-05
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.0250169	33.85721588	0.99634605	0.07287571211037075	0.00376546	4e-05
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	1.02436697	33.83574677	0.99020037	0.11682187599052037	0.00345016	5e-05
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.02626657	33.89849091	0.99950332	0.134337657012294	0.00321466	4e-05
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.01199782	33.42718124	0.9885648	0.14712831551628258	0.00353003	3e-05
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	1.00520062	33.20266342	0.97407041	0.047104915783575375	0.00358021	3e-05
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	1.00396562	33.16187286	0.98230623	0.09071101075232264	0.00339341	5e-05
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.01105022	33.39588165	0.98919022	0.10606602605734355	0.00341159	6e-05
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.0315752	34.07384109	0.99932582	0.15734222823885388	0.00346327	5e-05
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	1.00342882	33.14414215	0.97960755	0.08621356816555574	0.00319654	5e-05
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.00878584	33.32108688	0.98518121	0.09063647782712268	0.00342953	4e-05
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.04613602	34.55479813	1.01188498	0.14311779483510007	0.00384122	0.00029
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.07838178	35.61990356	1.03038605	0.2560751685104634	0.00374043	4e-05
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	1.01070487	33.38447571	0.98645182	0.08822934918732908	0.00353843	1e-05
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.01220071	33.43388367	0.98686991	0.13700948701013554	0.00322556	2e-05
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.06780052	35.27039337	1.02175641	0.09295412714809857	0.00404626	0.00033
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.07661855	35.56166077	1.01925483	0.11933377489976502	0.0039885	2e-05
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	0.9961139	32.90252304	0.97689118	0.16488672286269299	0.00339675	4e-05
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.01161373	33.41449738	0.99345614	0.1457529479629276	0.00346112	2e-05
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.99600869	32.89904785	0.9782106	0.09120914245311976	0.00346106	6e-05
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.05756569	34.93233109	1.01968008	0.137116615649929	0.00329775	4e-05
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.05653858	34.89840317	1.02009618	0.11206838442768582	0.00359875	0.00017
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.09109056	36.0396843	1.04018817	0.23208436449235076	0.00349259	6e-05
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.15593016	38.18139648	1.10315251	0.27466753472735383	0.00637859	0.00083
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.12353396	37.1113205	1.08384777	0.2933624734296536	0.00345278	8e-05
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.99103886	32.73488998	0.98127719	0.09502526803190897	0.00335342	4e-05
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.98516536	32.54088211	0.96908365	0.025128170002158483	0.00337553	2e-05
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	1.00184441	33.0918045	0.97683982	0.11056533694331253	0.00380683	0.0001
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.03478312	34.17980194	0.9977138	0.1335490123216318	0.00390285	0.00012
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.07010245	35.34642792	1.03014947	0.2308712863979349	0.00431091	8e-05
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.05218828	34.75470734	1.01033599	0.09320471674068435	0.00430661	4e-05
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.07568729	35.53090286	1.02101351	0.20671130178057093	0.00338721	5e-05
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	1.02703488	33.92387009	1.00377037	0.1161495559215388	0.00337076	2e-05
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.09295619	36.10130692	1.06497891	0.1709380935546669	0.00421721	0.00027
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.1419363	37.7191658	1.10192544	0.15404300933824233	0.00412738	0.00014
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.07836616	35.61938858	1.04001868	0.10227772592369734	0.00379878	5e-05
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.07043779	35.3575058	1.0375177	0.1409243798749867	0.00415426	8e-05
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.05036771	34.69457245	1.01016515	0.11566091123087668	0.00387138	6e-05
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.04627454	34.55937195	1.01283741	0.08718996938995763	0.00356358	0.00013
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.04936266	34.66137695	1.01509124	0.11078028333693057	0.00324351	5e-05
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	1.03209233	34.09092331	0.99927577	0.08402526803190918	0.0032385	3e-05
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	1.02126551	33.73330307	0.9910402	0.05629862177193744	0.00327665	1e-05
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.02087009	33.72024155	0.99185633	0.18362133239061312	0.00334877	3e-05
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	1.01082456	33.38842773	0.98191581	0.08241017612416686	0.00338918	5e-05
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	1.00358605	33.14933395	0.98452565	0.05028962483294196	0.00315154	4e-05
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.99693298	32.92957687	0.97750924	0.10918554367752184	0.00328451	2e-05
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	1.01002717	33.36209106	0.97812085	0.08323121748653149	0.00318223	2e-05
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	1.00672245	33.2529335	0.98120767	0.07590166925631085	0.00374353	2e-05
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.05631113	34.89089203	1.01282612	0.1938928178314392	0.00345683	6e-05
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.07116783	35.3816185	1.03437574	0.12588042885105474	0.00364625	0.00011
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.14511251	37.82407761	1.08600437	0.24666301702956048	0.00522161	0.00038
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.06191444	35.07597351	1.03263119	0.245770888312152	0.00359064	4e-05
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.02780783	33.94940186	1.00469396	0.1353882466048796	0.00393254	4e-05
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.01620483	33.56614304	0.99331023	0.08902271061867566	0.00360352	4e-05
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.02559686	33.87636948	0.99437257	0.1647527489200363	0.00365198	6e-05
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	1.01189053	33.42363739	0.98251835	0.03887807048071271	0.00376189	0.0001
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.07720971	35.5811882	1.02847368	0.25294065096790025	0.00471342	9e-05
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.04280925	34.44491196	1.00118332	0.12867246558310583	0.0047065	3e-05
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.03650498	34.23667526	1.00446311	0.2003727566113545	0.00364047	4e-05
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.04962659	34.67009354	1.01320338	0.13625530633326988	0.00406688	0.00012
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.07766223	35.59613419	1.02893788	0.1573401608967605	0.00473851	4e-05
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.0437243	34.4751358	1.00054171	0.1227001455141243	0.00415397	4e-05
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.01612043	33.56335449	0.98924284	0.1014629250442032	0.00357634	7e-05
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.03557301	34.20589066	1.00811146	0.20073303225696695	0.00448191	4e-05
