trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1197	-0.1492	-1.1603	0.014098769697610194	-0.0022410027595607188	-0.001075122819228507	0.99203676	57.76405334	0.98334427	0.07386602605734355	0.00892097	5e-05
-0.1065	-0.1596	-1.1469	0.014491468779308918	-0.0023457225146803788	-0.0013648474750595659	0.99287271	57.81272888	0.98187146	0.07635717463247221	0.00886631	4e-05
-0.1675	-0.1632	-1.1059	0.014269811964305637	-0.0023527038316883565	-0.0012426744274199627	1.00294197	58.39903641	0.98996398	0.12314055898254304	0.00891	1e-05
-0.1812	-0.1503	-1.1527	0.013948671381938681	-0.002143264321449037	-0.0010821041362364843	1.01675463	59.20331573	0.99661717	0.10795751918948768	0.00923812	3e-05
-0.0992	-0.1809	-1.0956	0.01466600170450835	-0.0023998277214922034	-0.0011379546723003027	1.04560316	60.88310242	1.01555425	0.22118721293383287	0.00870723	4e-05
-0.1301	-0.1732	-1.0814	0.014454816865017038	-0.0023387411976724015	-0.001192059879112127	1.00706553	58.63914108	0.98418066	0.06911882850614695	0.00811774	2e-05
-0.1876	-0.1404	-1.1271	0.013866640907094947	-0.0019285888234537342	-0.0010733774899765126	1.00464249	58.49805832	0.98727773	0.19185053606381863	0.00894475	4e-05
-0.1275	-0.1508	-1.1164	0.014030701856782415	-0.0019390607989657003	-0.0009512044423369096	0.9937396	57.86320496	0.98434504	0.09603529864195176	0.0091939	5e-05
-0.0326	-0.1867	-1.0345	0.014784684093643963	-0.0023788837704682713	-0.001254891732183923	1.10030568	64.06830597	1.06307227	0.28757462491055674	0.00848943	6e-05
-0.0945	-0.1851	-1.0412	0.014856242592975733	-0.002239257430308725	-0.0013543754995475996	1.00415456	58.46964264	0.99415171	0.08573343034274956	0.00897002	6e-05
-0.1497	-0.1711	-1.0636	0.014365805073165327	-0.0021118483949131386	-0.0012147491593880533	1.03022945	59.98792267	1.00368419	0.1294736447682771	0.00890774	5e-05
-0.1198	-0.1848	-1.0518	0.014655529728996385	-0.0022462387473167022	-0.0012025318546240932	1.02370954	59.60828781	0.99958039	0.07721661564992909	0.00838077	3e-05
-0.1018	-0.2033	-0.9995	0.015049974139947101	-0.0024277529895241124	-0.0012775810124598492	1.00454116	58.49215698	0.98894967	0.12135039054969418	0.0079608	3e-05
-0.1791	-0.1941	-1.0132	0.014522884705844816	-0.0023212879051524586	-0.00119729586686811	0.98430049	57.31358719	0.9742619	0.13589198320328397	0.00820166	5e-05
-0.1434	-0.1985	-1.0198	0.014833553312699806	-0.0024853488548399255	-0.0012147491593880533	0.98797935	57.5277977	0.97419537	0.07130914245311996	0.00797862	4e-05
-0.1355	-0.1997	-1.0124	0.014950490372583428	-0.002488839513343914	-0.0012845623294678264	0.96350473	56.10269547	0.95888605	0.0260120444233692	0.00797921	4e-05
-0.1665	-0.1931	-1.0236	0.014606660509940543	-0.002462659574563999	-0.0012077678423800758	0.96796209	56.36223984	0.96232488	0.07114021442552759	0.00788915	8e-05
-0.1321	-0.1921	-1.0201	0.014580480571160629	-0.002590068609959585	-0.0013142329267517303	0.96584904	56.23920059	0.95948986	0.05190270292735781	0.00811899	2e-05
-0.1674	-0.1797	-1.0484	0.014067353771074296	-0.0023230332344044524	-0.0012618730491919003	0.99059492	57.68009567	0.97594101	0.11762610266006476	0.00834531	4e-05
-0.1268	-0.1763	-1.0825	0.014198253464973871	-0.0023527038316883565	-0.0012077678423800758	1.02905738	59.91967773	1.01110177	0.08883377489976518	0.0086332	4e-05
-0.0798	-0.1853	-1.0516	0.014645057753484418	-0.0025726153174396417	-0.0013107422682477415	1.01140678	58.891922	0.99251203	0.12538451000647483	0.00816488	5e-05
-0.1512	-0.1794	-1.0606	0.014269811964305637	-0.0023544491609403502	-0.0013456488532876281	0.9883849	57.55141449	0.9731909	0.11771592653589784	0.00824314	7e-05
-0.1367	-0.1767	-1.0697	0.014131930953398087	-0.002385865087476248	-0.00124965574442794	1.00797474	58.69208527	0.99239938	0.039564502315156944	0.00847042	3e-05
-0.0924	-0.1917	-1.0289	0.014683454997028295	-0.0024923301718479027	-0.001335176877775662	1.02579618	59.72978973	1.00748425	0.13727551306747943	0.00820231	5e-05
-0.1637	-0.1813	-1.0383	0.014187781489461905	-0.002389355745980237	-0.0012880529879718153	1.00161672	58.3218689	0.98669703	0.12338859116189524	0.00844711	2e-05
-0.1849	-0.1483	-1.1219	0.013800318395519161	-0.0021153390534171274	-0.0011135200627723821	1.04716432	60.97400284	1.0170035	0.1796006355852642	0.00949693	9e-05
-0.1331	-0.1662	-1.0929	0.013955652698946656	-0.0022863813201125715	-0.0009843656981248017	1.03008914	59.9797554	1.00475181	0.12147654673852593	0.00947684	0.00018
-0.0611	-0.1949	-1.0228	0.014611896497696527	-0.002584832622203602	-0.0012740903539558604	1.09544027	63.78500748	1.04129475	0.2330209878335981	0.00849319	3e-05
-0.1418	-0.1837	-1.0395	0.014306463878597518	-0.0024225170017681294	-0.001256637061435917	0.97852242	56.97714233	0.96931915	0.13286007660272142	0.00875962	5e-05
-0.1566	-0.1652	-1.0941	0.013864895577842954	-0.0022200588085367874	-0.0011728612573401894	0.99031925	57.66404724	0.97715408	0.1242901149040816	0.0090692	5e-05
-0.0885	-0.1868	-1.0492	0.014550809973876724	-0.002570869988187647	-0.0012025318546240932	1.00188494	58.33749008	0.98093779	0.1879198086484268	0.00835115	5e-05
-0.1309	-0.1726	-1.0585	0.014521139376592822	-0.0024434609527920616	-0.0012601277199399059	0.97729945	56.90593338	0.97100499	0.07663377489976507	0.00817859	5e-05
-0.1965	-0.1459	-1.1262	0.014142402928910051	-0.0022410027595607188	-0.0010681415022205296	1.02338064	59.58913422	1.00120877	0.1986590429316746	0.0088827	5e-05
-0.175	-0.1529	-1.1017	0.015557864952277452	-0.0026110125609835172	-0.0008604473212332044	1.03682518	60.37198257	0.99921899	0.15265830028887645	0.00907809	0.00026
-0.0392	-0.1875	-0.9961	0.015461871843417765	-0.0030490902032340936	-0.0008918632477691023	1.12272811	65.37391663	1.06822213	0.304274333882308	0.00896919	5e-05
-0.089	-0.1807	-1.022	0.016559683942922197	-0.0026005405854715507	-0.0009040805525330626	1.05823874	61.61884689	1.0254635	0.16042895110154679	0.00898319	0.0001
-0.1988	-0.1736	-1.0403	0.015426965258377879	-0.0022916173078685546	-0.0008482300164692441	1.08922374	63.42302704	1.04950141	0.2100746249105566	0.00802898	7e-05
-0.1809	-0.1631	-1.0913	0.015789993742792698	-0.002373647782712288	-0.0005358160803622592	1.03435099	60.2279129	0.99262251	0.1172736447682768	0.009	0.00028
-0.07	-0.1927	-1.0199	0.015779521767280733	-0.002713986986851182	-0.0006544984694978735	1.05803907	61.6072197	1.02149695	0.23537467843932355	0.00835168	8e-05
-0.0741	-0.1777	-1.0541	0.015934856070708228	-0.002700024352835228	-0.000726056968829641	0.99490792	57.93123245	0.98598506	0.06534277183876083	0.00830364	4e-05
-0.1617	-0.1871	-1.0421	0.015624187463853237	-0.0025551620249196984	-0.0006579891280018621	1.00131464	58.30428314	0.99014382	0.13517993877991502	0.00878847	5e-05
-0.1898	-0.1727	-1.0926	0.015161675212074741	-0.0024155356847601517	-0.00046949356878647465	0.98851162	57.55879211	0.97811088	0.13253170755767146	0.00963491	0.00011
-0.117	-0.1838	-1.0674	0.015603243512829304	-0.002665117767795341	-0.0005358160803622592	1.00156236	58.3187027	0.98440206	0.14697364476827696	0.00971168	7e-05
-0.1243	-0.181	-1.053	0.01567829267066506	-0.002673844414055313	-0.000609119908946021	0.99790114	58.10552216	0.98704979	0.032353981633974495	0.00859463	3e-05
-0.1854	-0.1611	-1.1033	0.015161675212074741	-0.002518510110627818	-0.0005881759579220891	1.03650904	60.35356903	1.00992363	0.1659447856520874	0.00866032	0.00011
-0.1771	-0.1763	-1.0822	0.014760249484116045	-0.0024836035255879313	-0.0005218534463463045	0.9934026	57.84358215	0.97813057	0.06973274122871825	0.00908947	0.00014
-0.0744	-0.1984	-1.0417	0.015283848259714343	-0.0028361600344907856	-0.0005218534463463045	1.00972545	58.79402542	0.99368993	0.20910776422505756	0.00865209	8e-05
-0.0309	-0.1834	-1.0561	0.015570082257041413	-0.0029164451800825246	-0.0008220500776893293	1.02194405	59.50548553	1.00222697	0.10623578871309164	0.0082643	4e-05
-0.1024	-0.1779	-1.0779	0.015297810893730297	-0.0028605946440187057	-0.0008447393579652555	0.99534374	57.95661163	0.98878291	0.11634055898254314	0.00792444	5e-05
-0.1511	-0.1844	-1.0775	0.014974924982111346	-0.002816961412718848	-0.000661479786505851	0.98479819	57.34256744	0.97408404	0.08308893571891084	0.0081172	3e-05
-0.1149	-0.1868	-1.083	0.015255922991682434	-0.0030281462522101614	-0.0006527531402458793	0.96475405	56.17544174	0.95888561	0.06914547476611871	0.00835425	2e-05
-0.1081	-0.1825	-1.0844	0.015515977050229588	-0.003080506129769991	-0.0008883725892651138	0.97206408	56.60108948	0.95874712	0.03990166925631097	0.00789154	2e-05
-0.1784	-0.1837	-1.0746	0.014990632945379296	-0.0028763026072866553	-0.0007853981633974483	0.99088311	57.69687653	0.9753841	0.1229261026600647	0.00792319	4e-05
-0.1485	-0.1856	-1.0878	0.015042992822939125	-0.0028902652413026098	-0.0008325220532012951	0.98356873	57.27097702	0.97420564	0.05067232006898159	0.0079776	5e-05
-0.1014	-0.1884	-1.0703	0.015507250403969618	-0.0030613075079980543	-0.0010524335389525807	0.98189735	57.17365646	0.96952113	0.11016056667386125	0.00775635	5e-05
-0.151	-0.1821	-1.0773	0.014978415640615335	-0.002935643801854462	-0.0009494591130849152	0.97385031	56.7050972	0.96833802	0.10077364476827692	0.00785667	8e-05
-0.1051	-0.1888	-1.0802	0.015234979040658502	-0.0030595621787460597	-0.0010471975511965976	0.9818266	57.16953659	0.97575098	0.07941101075232243	0.0077908	2e-05
-0.0944	-0.1909	-1.0586	0.015364133405306084	-0.0031049407392979124	-0.001165879940332212	0.96638644	56.27049255	0.96283011	0.049060765716752525	0.00758785	2e-05
-0.1503	-0.1693	-1.1136	0.014774212118132	-0.002841396022246768	-0.0010471975511965976	1.01038754	58.83257675	0.98925076	0.181107419668042	0.00854409	5e-05
-0.1617	-0.1462	-1.1614	0.015128513956286848	-0.0028710666195306722	-0.0007120943348136865	1.02634871	59.76195908	0.9995632	0.1182537825910832	0.00922632	8e-05
-0.0898	-0.17	-1.1081	0.015454890526409786	-0.0030525808617380824	-0.000783652834145454	1.03494167	60.26231003	1.0087531	0.17797246558310567	0.0082345	8e-05
-0.0127	-0.1925	-1.0464	0.015604988842081299	-0.0032009338481576006	-0.0011013027580084218	1.07886469	62.81984329	1.04506328	0.1921050612977	0.00875086	2e-05
-0.112	-0.1779	-1.0825	0.015414747953613918	-0.002975786374650332	-0.0012601277199399059	1.00396836	58.45880127	0.99186143	0.1787106661953067	0.00771344	2e-05
-0.1906	-0.1578	-1.1317	0.015301301552234288	-0.002750638901143063	-0.0012077678423800758	1.02808118	59.86283493	1.0045513	0.1674476876223364	0.00819504	5e-05
-0.181	-0.1596	-1.1509	0.01589122283940837	-0.002834414705238791	-0.0012793263417118436	1.01267123	58.96555328	0.99145602	0.06786277953007896	0.00836796	0.00011
-0.0968	-0.1952	-1.0567	0.01620538210476735	-0.0031293753488258326	-0.0013805554383275148	1.07505834	62.5982132	1.02782884	0.24951745027808464	0.0077675	2e-05
-0.138	-0.1905	-1.0697	0.016135568934687577	-0.003106686068549906	-0.0013648474750595659	0.97307628	56.66002655	0.96600385	0.06431052068118248	0.00729758	5e-05
-0.1711	-0.184	-1.0923	0.016030849179567916	-0.0029530970943744054	-0.0011938052083641214	0.99758452	58.08708572	0.97969006	0.08366754979953027	0.00820756	3e-05
-0.1864	-0.1457	-1.1815	0.015898204156416348	-0.0027628562059070234	-0.0010559241974565693	1.04459679	60.82450485	1.01169106	0.1658383461263251	0.00852877	8e-05
-0.1251	-0.1582	-1.1642	0.01610589833740367	-0.002909463863074547	-0.001043706892692609	1.03906143	60.50218964	1.0157781	0.1094259571459405	0.00890225	0.00015
-0.0513	-0.1925	-1.0594	0.016585863881702113	-0.003089232776029963	-0.0010088003076527223	1.11153281	64.72203827	1.06114758	0.2476320521146872	0.00795192	5e-05
-0.1089	-0.1848	-1.0833	0.016521286699378322	-0.002925171826342496	-0.0008098327729253688	0.99015778	57.65464401	0.9758041	0.11058028333693062	0.00848585	6e-05
-0.1757	-0.1585	-1.1237	0.017163567864112238	-0.0028780479365386495	-0.0008709192967451704	1.04101431	60.61590195	1.00335186	0.17102457891787817	0.00817961	7e-05
-0.2046	-0.1364	-1.1649	0.017502161738999135	-0.003237585762449481	-0.0008203047484373349	1.06401241	61.95503235	1.01556301	0.12963731245527835	0.0100867	0.00078
-0.1566	-0.1483	-1.1081	0.017182766485884175	-0.0032218777991815323	-0.0008970992355250854	1.02929127	59.93330002	1.01084024	0.13729488517353292	0.00997269	0.00073
0.0096	-0.1778	-1.0689	0.01716880385186822	-0.003427826650916863	-0.0008412486994612669	1.17301309	68.30189514	1.09839591	0.2486881010907553	0.00878996	6e-05
-0.1078	-0.1881	-1.1101	0.01904328746851013	-0.002893755899806598	-0.0012426744274199627	1.14069331	66.41998291	1.09275531	0.30939900478554355	0.00971282	0.00016
-0.2601	-0.1865	-1.126	0.018174113501016952	-0.0026529004630313807	-0.0013526301702956054	1.13489544	66.08238983	1.09094359	0.2307992573572016	0.00846767	7e-05
-0.2651	-0.1498	-1.2135	0.018186330805780915	-0.002981022362406315	-0.0009983283321407565	1.07820499	62.78143311	1.02712889	0.16393205211468742	0.00959581	0.00038
-0.155	-0.2087	-1.0819	0.01818458547652892	-0.0034417892849328176	-0.0012112585008840647	1.11113429	64.69882965	1.06860724	0.33437212102609026	0.00880665	0.00011
-0.1379	-0.2216	-1.0401	0.018081611050661254	-0.003373721444105039	-0.001296779634231787	1.05520236	61.4420433	1.02942775	0.08462817000215843	0.00871581	8e-05
-0.2374	-0.2065	-1.0693	0.0176976386152225	-0.0030281462522101614	-0.0011641346110802177	1.0493933	61.10379028	1.02452331	0.18690963252425996	0.00947165	5e-05
-0.2416	-0.164	-1.1779	0.017591173530850848	-0.0029949849964222694	-0.0010384709049366262	1.0682807	62.20356369	1.02907305	0.1685645023151568	0.0106858	0.00029
-0.1421	-0.1921	-1.1179	0.017526596348527056	-0.0032916909692613052	-0.0011798425743481666	1.11878908	65.14455414	1.07376984	0.2127327412287184	0.00972974	0.00012
-0.0642	-0.2066	-1.0563	0.01715309588860027	-0.0035412730522964946	-0.0013980087308474581	1.11004865	64.63562012	1.06642667	0.19606243497306328	0.00810301	5e-05
-0.1686	-0.2007	-1.0673	0.016887805842297134	-0.003235840433197487	-0.001335176877775662	1.02963436	59.95327377	1.01137249	0.1529777259236969	0.0079754	4e-05
-0.2259	-0.1782	-1.1551	0.017496925751243154	-0.0030455995447301047	-0.0012147491593880533	1.09088576	63.51980591	1.03875374	0.21358942579005064	0.0104412	0.0003
-0.1458	-0.2063	-1.0959	0.017521360360771072	-0.00342259066316088	-0.0012095131716320703	1.10212553	64.17427063	1.04675703	0.18773308578573372	0.00958741	0.00018
-0.1016	-0.2113	-1.0442	0.01713738792533232	-0.0036250488563922224	-0.0015027284859671175	1.08504081	63.17947006	1.03160672	0.1448822971502571	0.00858617	5e-05
-0.1985	-0.2155	-1.0412	0.016969836317140868	-0.003607595563872279	-0.0015428710587629874	0.98139328	57.14430618	0.97374885	0.1153573736753635	0.00833112	5e-05
-0.2496	-0.1959	-1.0986	0.01683020997698132	-0.0032166418114255493	-0.001429424657383356	1.03814006	60.44854355	1.00274929	0.1603013246992955	0.00880975	9e-05
-0.1976	-0.2086	-1.0882	0.017055357450488588	-0.0033580134808370897	-0.001467821900927231	1.04101527	60.61595917	1.00912777	0.09534581932313407	0.00933731	0.00014
-0.1147	-0.2322	-1.0143	0.0172979582165158	-0.0037384952577718534	-0.0015760323145508795	1.09874713	63.97755814	1.04672348	0.2169646478292813	0.00898093	5e-05
-0.1973	-0.2289	-1.0149	0.016920967098085025	-0.003598868917612307	-0.0016074482410867775	0.99561673	57.97250748	0.9835576	0.11390166925631091	0.0080142	3e-05
-0.2272	-0.2106	-1.061	0.016844172610997275	-0.0033248522250491977	-0.0015865042900628454	1.03221869	60.10375214	0.99465491	0.1128877565337396	0.00874031	7e-05
-0.1354	-0.238	-1.0189	0.017170549181120213	-0.0036163222101322505	-0.001726130630222392	1.0585531	61.63714981	1.01384788	0.19917364476827687	0.00906372	5e-05
-0.1521	-0.2366	-1.0085	0.017018705536196707	-0.003626794185644217	-0.0019617500792416262	0.99789429	58.10512161	0.97937479	0.048396753472735296	0.00862455	4e-05
-0.2264	-0.2267	-1.0248	0.01673770752662562	-0.0033807027611130165	-0.0017435839227423352	1.0050602	58.52237701	0.98067644	0.13776277953007893	0.00815535	6e-05
-0.1792	-0.2319	-1.0336	0.016947147036864937	-0.003492403833240653	-0.0015865042900628454	1.00613058	58.58470154	0.98533248	0.08511101075232233	0.00867736	4e-05
-0.1522	-0.24	-1.0049	0.017093754694032463	-0.0034836771869806815	-0.0016126842288427606	1.01589084	59.15301895	0.99007266	0.07287571211037075	0.00845456	4e-05
-0.2213	-0.2284	-1.0165	0.01675865147764955	-0.003384193419617005	-0.001556833692778942	0.99481803	57.92599869	0.9777183	0.11682187599052037	0.00811791	5e-05
-0.2377	-0.2066	-1.08	0.016510814723866358	-0.003073524812762014	-0.001462585913171248	1.01712835	59.22507858	0.9902533	0.134337657012294	0.00799811	8e-05
-0.172	-0.2246	-1.0527	0.01696809098788887	-0.003337069529813158	-0.0014643312424232424	1.01749039	59.24616241	0.99008648	0.14712831551628258	0.00862288	5e-05
-0.19	-0.2268	-1.0333	0.01684591794024927	-0.003342305517569141	-0.0014870205226991688	0.99193722	57.758255	0.97320906	0.047104915783575375	0.00825202	5e-05
-0.2362	-0.2185	-1.021	0.016556193284418208	-0.0032567843842214186	-0.0013840460968315032	0.99251884	57.79212189	0.97581766	0.09071101075232264	0.00812382	5e-05
-0.2018	-0.2138	-1.0706	0.016329300481658947	-0.003157300616857742	-0.0013631021458075715	1.00001907	58.2288475	0.97827808	0.10606602605734355	0.00848907	7e-05
-0.1145	-0.2262	-1.0579	0.016578882564694135	-0.003459242577452761	-0.001710422666954443	1.0325377	60.12233353	0.99668234	0.15734222823885388	0.00813228	5e-05
-0.1726	-0.2186	-1.0648	0.016418312273510656	-0.0034644785652087444	-0.0018168877513260971	0.98770136	57.51161194	0.97790448	0.08621356816555574	0.00772691	2e-05
-0.2275	-0.2215	-1.0557	0.01621410875102732	-0.0033964107243809652	-0.001614429558094755	1.00640607	58.60074615	0.9875716	0.09063647782712268	0.00811297	5e-05
-0.213	-0.1973	-1.1294	0.016704546270837728	-0.003298672286269283	-0.0015882496193148398	1.03934252	60.51856232	1.0033503	0.14311779483510007	0.00952762	0.00033
-0.1201	-0.2357	-1.0466	0.016870352549777187	-0.0037524578917878084	-0.0018081611050661253	1.11205494	64.75244141	1.04386151	0.2560751685104634	0.00860536	6e-05
-0.1672	-0.2333	-1.0296	0.01667313034430183	-0.003640756819660172	-0.001933824811209717	1.00139999	58.30925369	0.98727612	0.08822934918732908	0.00798321	4e-05
-0.2434	-0.2239	-1.0612	0.01667313034430183	-0.003447025272688801	-0.0017313666179783749	1.01698136	59.21652222	0.99300663	0.13700948701013554	0.00800323	3e-05
-0.1965	-0.2387	-1.0611	0.017126915949820354	-0.00352731041828054	-0.0016423548261266642	1.05432773	61.39111328	1.01486676	0.09295412714809857	0.00961941	0.00023
-0.1578	-0.2538	-1.0063	0.01711993463281238	-0.003506366467256608	-0.0018291050560900572	1.07961178	62.86334991	1.01900526	0.11933377489976502	0.00946575	2e-05
-0.2058	-0.2258	-1.0622	0.016563174601426187	-0.003492403833240653	-0.0019181168479417679	0.99150187	57.73290634	0.97901763	0.16488672286269299	0.00800705	4e-05
-0.1898	-0.206	-1.1499	0.016938420390604968	-0.003452261260444784	-0.0018884462506578647	1.00592101	58.57249832	0.99053197	0.1457529479629276	0.00816345	2e-05
-0.1964	-0.2164	-1.1003	0.01677261411166551	-0.00365646478292812	-0.0020106192982974674	0.9685148	56.39442062	0.96280047	0.09120914245311976	0.00788021	0.0
-0.2578	-0.194	-1.1318	0.016760396806901546	-0.0033894294073729884	-0.001853539665617978	1.04945242	61.10723877	1.00999856	0.137116615649929	0.00817764	8e-05
-0.1859	-0.1969	-1.1339	0.016854644586509242	-0.0038083084278516272	-0.0016632987771505957	1.05702937	61.54842758	1.01633356	0.11206838442768582	0.00903296	0.00031
-0.0648	-0.2207	-1.0619	0.016793558062689437	-0.003886848244191372	-0.0018273597268380628	1.14150488	66.46723938	1.06407885	0.23208436449235076	0.00832206	4e-05
-0.0954	-0.2277	-1.1	0.019301596197805294	-0.0031031954100459182	-0.0011397000015522971	1.19062209	69.32722473	1.1315383	0.27466753472735383	0.0113249	0.00029
-0.1858	-0.2283	-1.0658	0.017112953315804404	-0.0036128315516282617	-0.0018046704465621369	1.14507508	66.67512512	1.10178024	0.2933624734296536	0.00787139	5e-05
-0.1742	-0.2168	-1.1098	0.017530087007031046	-0.003680899392456041	-0.0017313666179783749	0.97303891	56.65785217	0.96890668	0.09502526803190897	0.00774944	5e-05
-0.1682	-0.2183	-1.1146	0.017650514725418655	-0.003750712562535814	-0.0017976891295541592	0.96420866	56.14368439	0.96050159	0.025128170002158483	0.00791365	3e-05
-0.2272	-0.2212	-1.0929	0.017348572764823635	-0.0037297686115118824	-0.0020141099568014562	0.98649693	57.44147873	0.97559929	0.11056533694331253	0.00882459	6e-05
-0.2595	-0.2079	-1.1291	0.017713346578490448	-0.0034697145529647274	-0.0016039575825827887	1.05420196	61.38378906	1.00836075	0.1335490123216318	0.00979549	0.00019
-0.1517	-0.2416	-1.0598	0.01780933968735014	-0.003715805977495928	-0.0016632987771505957	1.08939457	63.43297577	1.04334097	0.2308712863979349	0.0104731	0.00017
-0.1063	-0.2299	-1.0603	0.017469000483211244	-0.0038187804033635933	-0.001932079481957723	1.0691781	62.25582123	1.026625	0.09320471674068435	0.00930399	0.00011
-0.1653	-0.2075	-1.1151	0.016631242442253964	-0.0035482543693044722	-0.0016301375213627037	1.05131948	61.21595001	1.01629342	0.20671130178057093	0.00791478	6e-05
-0.1295	-0.2281	-1.0742	0.016856389915761234	-0.0036145768808802567	-0.0015446163880149814	0.99792624	58.10698318	0.98683581	0.1161495559215388	0.0083102	6e-05
-0.1878	-0.2272	-1.065	0.018191566793536895	-0.003120648702565861	-0.0017662732030182616	1.05185044	61.24686813	1.03175212	0.1709380935546669	0.00906265	8e-05
-0.2193	-0.2187	-1.061	0.017858208906405982	-0.004050909193878839	-0.0008290313946973065	1.09583628	63.80806351	1.06065266	0.15404300933824233	0.00934243	0.00011
-0.2065	-0.2106	-1.1107	0.017521360360771072	-0.00419228086329038	-0.0006736970912698113	1.0516752	61.23666382	1.0204957	0.10227772592369734	0.00885236	0.00011
-0.1998	-0.1985	-1.1672	0.016858135245013228	-0.003686135380212024	-0.0005305800926062762	1.03818727	60.45129395	1.01548438	0.1409243798749867	0.00972068	9e-05
-0.146	-0.2031	-1.1865	0.01704837613348061	-0.004073598474154764	-0.0007120943348136865	1.0271343	59.80770111	1.00336855	0.11566091123087668	0.00913042	8e-05
-0.2015	-0.2021	-1.1689	0.017081537389268504	-0.00386590429316744	-0.0007330382858376184	1.02800786	59.85856628	1.0044076	0.08718996938995763	0.00802863	5e-05
-0.1521	-0.2205	-1.1473	0.017236871692696	-0.00408756110817072	-0.000783652834145454	1.01213241	58.9341774	0.99804121	0.11078028333693057	0.00768143	5e-05
-0.1705	-0.2296	-1.1187	0.016908749793321066	-0.004089306437422714	-0.0010122909661567112	0.99969178	58.20978546	0.98895587	0.08402526803190918	0.00783545	4e-05
-0.1909	-0.2278	-1.1336	0.016777850099421492	-0.003981096023799066	-0.0008674286382411819	0.98843402	57.5542717	0.97570363	0.05629862177193744	0.00814176	6e-05
-0.1289	-0.245	-1.0866	0.017364280728091583	-0.004302236606166022	-0.0011082840750163993	1.00916922	58.76163483	0.99053378	0.18362133239061312	0.00823796	5e-05
-0.1908	-0.2418	-1.0795	0.017194983790648134	-0.004270820679630125	-0.0011047934165124105	0.98365176	57.27581406	0.97294782	0.08241017612416686	0.00791407	5e-05
-0.1967	-0.2325	-1.0967	0.017271778277735884	-0.004291764630654057	-0.0008447393579652555	0.97231323	56.61559677	0.96451844	0.05028962483294196	0.00754607	3e-05
-0.16	-0.2436	-1.0594	0.017369516715847567	-0.004422664324553631	-0.0010978120995044332	0.97814858	56.95537567	0.96661095	0.10918554367752184	0.00785714	2e-05
-0.2186	-0.2413	-1.0581	0.017182766485884175	-0.00422893277758226	-0.0010576695267085637	0.99120432	57.71557999	0.97678875	0.08323121748653149	0.00756609	7e-05
-0.1827	-0.2423	-1.0697	0.017538813653291015	-0.004365068459237818	-0.0011135200627723821	0.98111975	57.12837982	0.97395818	0.07590166925631085	0.00788605	5e-05
-0.258	-0.2167	-1.1133	0.01692620308584101	-0.004014257279586958	-0.0010890854532444615	1.04701686	60.96541595	1.01886425	0.1938928178314392	0.00803322	5e-05
-0.2088	-0.2305	-1.0951	0.01733111947230369	-0.0042935099599060505	-0.000879645943005142	1.05773258	61.58937073	1.02611487	0.12588042885105474	0.00863576	9e-05
-0.1422	-0.2562	-1.076	0.01954245163458051	-0.0042167154728183	-0.001296779634231787	1.17015648	68.13555908	1.09598607	0.24666301702956048	0.0102861	0.00014
-0.2631	-0.2391	-1.1075	0.01852667000991981	-0.003757693879543791	-0.0012461650859239514	1.08015692	62.89509201	1.04333974	0.245770888312152	0.00820208	4e-05
-0.1805	-0.2502	-1.1121	0.01891762376236654	-0.004035201230610889	-0.0013194689145077131	1.0276587	59.83823776	1.00551104	0.1353882466048796	0.00909805	6e-05
-0.1555	-0.2426	-1.1303	0.019102628663077936	-0.004202752838802345	-0.0017313666179783749	1.01653528	59.19054413	0.99799352	0.08902271061867566	0.00831228	5e-05
-0.2563	-0.2393	-1.12	0.01864011641129944	-0.003937462792499207	-0.001452113937659282	1.01455176	59.07504654	0.99582983	0.1647527489200363	0.00864983	4e-05
-0.2587	-0.2447	-1.1242	0.018359118401728353	-0.003944444109507185	-0.0012025318546240932	1.00244224	58.36994171	0.97915747	0.03887807048071271	0.00938874	0.00029
-0.1603	-0.2694	-1.0866	0.01943075056245287	-0.004307472593922005	-0.0016126842288427606	1.07207847	62.42470169	1.02222701	0.25294065096790025	0.0104303	0.00012
-0.2031	-0.2503	-1.1244	0.019278906917529363	-0.004310963252425994	-0.002036799237077382	1.01974905	59.37767792	0.99273822	0.12867246558310583	0.00943506	4e-05
-0.2861	-0.2287	-1.1446	0.018456856839840035	-0.004113741046950634	-0.0015446163880149814	1.03215575	60.10009003	1.00439126	0.2003727566113545	0.00862515	0.0001
-0.2292	-0.2518	-1.1284	0.018783233409962973	-0.004335397861953915	-0.001291543646475804	1.05576241	61.47465515	1.01606513	0.13625530633326988	0.00994086	0.00025
-0.156	-0.2556	-1.1218	0.01933475745359318	-0.004588470603493092	-0.0019617500792416262	1.10299838	64.22509766	1.04824671	0.1573401608967605	0.0101618	3e-05
-0.2402	-0.2463	-1.1277	0.018943803701146452	-0.00451516677490933	-0.001963495408493621	1.02078724	59.43812561	0.99869284	0.1227001455141243	0.00919735	8e-05
-0.2711	-0.2393	-1.1307	0.01828930523164858	-0.004358087142229841	-0.0015638150097869194	1.01572561	59.14339828	0.99147397	0.1014629250442032	0.00896335	5e-05
-0.2032	-0.2713	-1.1016	0.019069467407290045	-0.00481710873550435	-0.001759291886010284	1.04985428	61.13063812	1.01983121	0.20073303225696695	0.0107983	8e-05
