trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1608	-0.3098	1.0518	-0.0014416419621473165	-0.008056439827205825	-0.0005619960191421741	0.91704714	61.50355911	0.91107996	0.20171710572106888	0.016849	0.00013
-0.1828	-0.2468	0.8842	-0.0006963863715457374	-0.007531095722355532	-1.2217304763960308e-05	1.08914185	73.04542542	0.98140105	0.3436189204915044	0.0154991	0.00072
-0.0417	-0.3191	1.0729	-0.0011344640137963143	-0.007515387759087582	0.00026878070480712676	1.1052537	74.12599945	0.99691531	0.4388391807544808	0.0161223	0.00018
-0.0975	-0.3187	1.1089	-0.0011746065865921838	-0.007742280561846846	0.0002513274122871834	0.9679451	64.91712952	0.92172621	0.10642443340375388	0.0169013	0.00016
-0.172	-0.2631	0.9353	-0.0004520402762665313	-0.007473499857039719	0.000619591884457987	1.12045074	75.1452179	0.98800473	0.3716805743651792	0.0162206	0.00085
-0.0361	-0.3461	1.0748	-0.0010559241974565693	-0.007880161572754398	0.00031415926535897925	1.11945844	75.07866669	0.99120524	0.42419891280018607	0.016938	0.00013
-0.1404	-0.3148	1.0353	-0.002050761871093337	-0.00786096295098246	4.886921905584123e-05	0.94800252	63.57964325	0.91691976	0.2390663170855921	0.0156069	0.00012
-0.2109	-0.2567	0.8853	-0.0009965830028887623	-0.00740543201621194	0.00045553093477052	1.10983682	74.43338013	0.97532741	0.3744185759344889	0.0151626	0.0006
-0.0227	-0.3373	1.0967	-0.0013334315485236678	-0.007792895110154682	0.0004415683007545654	1.13975155	76.43966675	1.02566971	0.5171137136796802	0.0177343	0.00019
-0.0824	-0.3314	1.1793	-0.0019233528356977512	-0.008204792813625343	0.00024260076602721178	0.9540599	63.98589325	0.90746707	0.20823932626860492	0.0186929	0.00027
-0.1996	-0.2623	1.0148	-0.001748819910498318	-0.0077719511591307485	0.000322885911618951	1.10717857	74.25509644	0.98451559	0.3851829862642885	0.0168417	0.00035
-0.0578	-0.3186	1.0888	-0.001553343034274953	-0.0076340701482231965	0.0005044001538263612	1.02977288	69.06372833	0.96289298	0.2978436064669165	0.0186383	0.0004
-0.0172	-0.3383	1.138	-0.00210835773640915	-0.008382816397328765	-0.0002129301687433082	1.01376867	67.99037933	0.93209706	0.21055456369047165	0.0180871	0.00022
-0.1171	-0.3514	1.1262	-0.0018099064343181197	-0.008112290363269643	-0.00015707963267948963	0.85862768	57.58554459	0.87258697	0.15604139361069835	0.0178013	0.00018
-0.1624	-0.3881	1.0992	0.00016929693744344995	-0.00788888821901437	-4.363323129985824e-05	0.95168608	63.82668686	0.92886919	0.22480259586982387	0.0202054	0.00072
-0.203	-0.4093	1.0817	-0.0003665191429188092	-0.0077597338543667896	-5.235987755982988e-06	0.90894347	60.96007156	0.90399013	0.11446838442768557	0.0184196	0.00015
-0.185	-0.4111	1.1074	-0.0007679448708775049	-0.007812093731926618	0.00018500490071139895	0.81636357	54.75101852	0.84079132	0.0777013246992952	0.018246	0.0001
-0.1731	-0.4123	1.1073	-0.0009930923443847736	-0.007653268769995135	0.00035430183815484887	0.8243143	55.28425217	0.84569083	0.04086346864411006	0.0180801	0.00011
-0.1637	-0.4162	1.1218	-0.0012269664641520136	-0.007630579489719209	0.0002617993877991494	0.82052767	55.03029251	0.84667021	0.045253292519943235	0.0183601	0.00014
-0.1414	-0.4227	1.1193	-0.0011414453308042916	-0.007644542123735163	0.00017976891295541595	0.81026113	54.34174728	0.838685	0.04037571211037042	0.0185305	0.00013
-0.1356	-0.4196	1.1144	-0.001324704902263696	-0.007702137989050977	7.67944870877505e-05	0.80534506	54.012043	0.83476139	0.03099149313214416	0.0181001	0.00013
-0.1324	-0.4059	1.1196	-0.0017435839227423352	-0.007618362184955248	-9.075712110370512e-05	0.82901043	55.59920502	0.85178908	0.05561032163829105	0.0176122	0.00013
-0.1706	-0.3579	0.8642	-0.0003700098014227979	-0.007988371986378046	-0.0003892084231947355	1.0480895	70.29217529	0.99295696	0.4437017612416682	0.0135767	6e-05
-0.1948	-0.3686	0.9715	-6.9813170079773176e-06	-0.008278096642209104	-0.0002530727415391778	0.91061878	61.07242966	0.90914863	0.18164444109507183	0.0150823	0.00012
-0.2882	-0.3334	0.9114	0.0003822271061867582	-0.00802153324216594	-0.00038397243543875244	0.92322856	61.91812897	0.89756675	0.22753357585687384	0.0152297	0.00016
-0.1942	-0.3535	0.999	0.0010122909661567112	-0.008056439827205825	-0.0001064650843716541	0.92075902	61.75250626	0.90027293	0.24882388980384687	0.0166106	0.00029
-0.1095	-0.3993	1.0832	0.0008761552845011534	-0.008435176274888594	-0.00038048177693476387	0.97024381	65.07129669	0.90941654	0.25414444109507167	0.017388	0.0002
-0.2227	-0.3969	1.1001	3.316125578789226e-05	-0.008466592201424492	-0.00040317105721069014	0.84187818	56.46220779	0.85803649	0.17735496177625443	0.0176336	0.00022
-0.3227	-0.3614	0.9416	0.0006003932626860494	-0.008353145800044861	-0.0003595378259108319	0.96676987	64.83831024	0.91655263	0.33021558197888234	0.0165123	0.00018
-0.3014	-0.3486	0.8982	0.00045902159327450867	-0.008581783932056119	-0.0007190756518216638	0.92311949	61.91081238	0.89365961	0.11397738136668148	0.0166996	0.00056
-0.1836	-0.4115	1.0324	0.0008936085770210966	-0.008782496796035466	-0.0005078908123303499	1.02153683	68.5113678	0.94663813	0.3572242343608624	0.017119	0.00022
-0.2687	-0.4248	1.0137	0.001514945790731078	-0.00894132175796695	-0.0010000736613927507	0.93324226	62.58971786	0.91963454	0.18071725123519328	0.0197698	0.00067
-0.4196	-0.4823	1.0551	0.001424188669627373	-0.009194394499506129	-0.0011274826967883368	0.97074282	65.10476685	0.94039537	0.27336194490192334	0.0192673	0.00057
-0.3776	-0.4897	0.9717	0.0023020892833805202	-0.008751080869499567	-0.0004956735075663896	0.91515356	61.37656403	0.8729953	0.23045117164908277	0.0194025	0.00074
-0.2678	-0.5247	1.0744	0.0017715091907742446	-0.00921533845053006	-0.0008639379797371932	0.93283594	62.56246567	0.88771998	0.3156551072903786	0.0187415	0.00041
-0.3093	-0.5403	1.1173	0.002022836603061428	-0.00902160690355869	-0.0007609635538695277	0.85658151	57.44831467	0.86118102	0.12740166925631088	0.0201608	0.00067
-0.3548	-0.5192	0.9689	0.0031503192998497648	-0.008721410272215664	-0.0004136430327226561	0.98843968	66.29164124	0.91276	0.30374999246391166	0.0199964	0.0009
-0.2596	-0.5648	1.0427	0.0026302111827554544	-0.009164723902222225	-0.0007976154681614085	0.948636	63.62212753	0.90169174	0.2819697091269812	0.0199312	0.00092
-0.2843	-0.5762	1.102	0.0027104963283471934	-0.01011418301530714	-0.0014451326206513049	0.92909569	62.3116188	0.8788399	0.17926307055832771	0.0202913	0.00103
-0.4418	-0.5599	1.0226	0.0029548424236264	-0.010238101392198736	-0.0016126842288427606	0.91281009	61.21939468	0.87845262	0.27999080401811316	0.0199544	0.00117
-0.4074	-0.5338	0.9316	0.0031922072018976287	-0.010122909661567111	-0.00152367243699105	0.9147144	61.34711075	0.87177816	0.1735784150377281	0.0208874	0.00148
-0.2906	-0.5799	1.0485	0.003214896482173555	-0.01020319480715885	-0.0017610372152622785	0.95683968	64.17232513	0.89583262	0.29681696020694454	0.0197131	0.00093
-0.3734	-0.5912	1.053	0.003686135380212024	-0.010314895879286487	-0.0018744836166419098	0.84840405	56.89987564	0.84306341	0.13341931857728667	0.020668	0.00135
-0.4587	-0.5581	0.9027	0.0039235001584832525	-0.010177014868378935	-0.0016249015336067207	0.98538619	66.08685303	0.90237853	0.2999413936106984	0.0203432	0.00161
