trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1608	-0.3098	1.0518	-0.0014416419621473165	-0.008056439827205825	-0.0005619960191421741	0.91934049	44.79236221	0.91494193	0.20171710572106888	0.0094462	0.00019
-0.1828	-0.2468	0.8842	-0.0006963863715457374	-0.007531095722355532	-1.2217304763960308e-05	1.06895661	52.08200073	0.97109566	0.3436189204915044	0.00899506	0.00058
-0.0417	-0.3191	1.0729	-0.0011344640137963143	-0.007515387759087582	0.00026878070480712676	1.0920397	53.20666504	0.98891958	0.4388391807544808	0.00909871	0.00012
-0.0975	-0.3187	1.1089	-0.0011746065865921838	-0.007742280561846846	0.0002513274122871834	0.97584748	47.54551315	0.92754408	0.10642443340375388	0.00925612	0.00013
-0.172	-0.2631	0.9353	-0.0004520402762665313	-0.007473499857039719	0.000619591884457987	1.11462259	54.30695343	0.98543393	0.3716805743651792	0.00938743	0.00072
-0.0361	-0.3461	1.0748	-0.0010559241974565693	-0.007880161572754398	0.00031415926535897925	1.10738921	53.95452499	0.98305652	0.42419891280018607	0.00956547	0.0001
-0.1404	-0.3148	1.0353	-0.002050761871093337	-0.00786096295098246	4.886921905584123e-05	0.9501791	46.29489136	0.91616342	0.2390663170855921	0.00872314	0.00011
-0.2109	-0.2567	0.8853	-0.0009965830028887623	-0.00740543201621194	0.00045553093477052	1.106758	53.9237709	0.97173652	0.3744185759344889	0.00856322	0.00046
-0.0227	-0.3373	1.0967	-0.0013334315485236678	-0.007792895110154682	0.0004415683007545654	1.12586141	54.85453415	1.02447711	0.5171137136796802	0.0101788	0.00016
-0.0824	-0.3314	1.1793	-0.0019233528356977512	-0.008204792813625343	0.00024260076602721178	0.96059805	46.80252457	0.91230237	0.20823932626860492	0.0106491	0.00022
-0.1996	-0.2623	1.0148	-0.001748819910498318	-0.0077719511591307485	0.000322885911618951	1.10621834	53.89748001	0.98976066	0.3851829862642885	0.00934982	0.00029
-0.0578	-0.3186	1.0888	-0.001553343034274953	-0.0076340701482231965	0.0005044001538263612	1.03050673	50.20863342	0.96612132	0.2978436064669165	0.0107679	0.00038
-0.0172	-0.3383	1.138	-0.00210835773640915	-0.008382816397328765	-0.0002129301687433082	1.02049339	49.72076416	0.9312816	0.21055456369047165	0.0103377	0.00013
-0.1171	-0.3514	1.1262	-0.0018099064343181197	-0.008112290363269643	-0.00015707963267948963	0.87030476	42.40323257	0.88143977	0.15604139361069835	0.0100525	0.00013
-0.1624	-0.3881	1.0992	0.00016929693744344995	-0.00788888821901437	-4.363323129985824e-05	0.95932502	46.7405014	0.93278004	0.22480259586982387	0.0115049	0.00069
-0.203	-0.4093	1.0817	-0.0003665191429188092	-0.0077597338543667896	-5.235987755982988e-06	0.91678357	44.66778564	0.90940623	0.11446838442768557	0.0104801	0.00013
-0.185	-0.4111	1.1074	-0.0007679448708775049	-0.007812093731926618	0.00018500490071139895	0.8184402	39.87627029	0.84449606	0.0777013246992952	0.0102584	0.0001
-0.1731	-0.4123	1.1073	-0.0009930923443847736	-0.007653268769995135	0.00035430183815484887	0.83544624	40.70484543	0.85063293	0.04086346864411006	0.0100369	0.0001
-0.1637	-0.4162	1.1218	-0.0012269664641520136	-0.007630579489719209	0.0002617993877991494	0.82641095	40.26462555	0.85038835	0.045253292519943235	0.0101919	0.00016
-0.1414	-0.4227	1.1193	-0.0011414453308042916	-0.007644542123735163	0.00017976891295541595	0.82093614	39.99787903	0.84502201	0.04037571211037042	0.0103611	0.00012
-0.1356	-0.4196	1.1144	-0.001324704902263696	-0.007702137989050977	7.67944870877505e-05	0.81055433	39.49205399	0.83743594	0.03099149313214416	0.010231	0.0001
-0.1324	-0.4059	1.1196	-0.0017435839227423352	-0.007618362184955248	-9.075712110370512e-05	0.83033782	40.45595169	0.85074828	0.05561032163829105	0.00984496	0.00012
-0.1706	-0.3579	0.8642	-0.0003700098014227979	-0.007988371986378046	-0.0003892084231947355	1.03702879	50.52640533	0.99148845	0.4437017612416682	0.00768661	0.00012
-0.1948	-0.3686	0.9715	-6.9813170079773176e-06	-0.008278096642209104	-0.0002530727415391778	0.92232966	44.93800354	0.91651778	0.18164444109507183	0.00834632	4e-05
-0.2882	-0.3334	0.9114	0.0003822271061867582	-0.00802153324216594	-0.00038397243543875244	0.91527587	44.59432602	0.89106848	0.22753357585687384	0.00833279	0.00017
-0.1942	-0.3535	0.999	0.0010122909661567112	-0.008056439827205825	-0.0001064650843716541	0.93644834	45.62589645	0.90761026	0.24882388980384687	0.00937814	0.00033
-0.1095	-0.3993	1.0832	0.0008761552845011534	-0.008435176274888594	-0.00038048177693476387	0.98188454	47.83965302	0.91470073	0.25414444109507167	0.00959504	0.00016
-0.2227	-0.3969	1.1001	3.316125578789226e-05	-0.008466592201424492	-0.00040317105721069014	0.85201889	41.5123024	0.86446259	0.17735496177625443	0.00969464	0.00012
-0.3227	-0.3614	0.9416	0.0006003932626860494	-0.008353145800044861	-0.0003595378259108319	0.96099567	46.82189941	0.91436154	0.33021558197888234	0.00919449	0.00014
-0.3014	-0.3486	0.8982	0.00045902159327450867	-0.008581783932056119	-0.0007190756518216638	0.93670356	45.63833237	0.90164898	0.11397738136668148	0.00975901	0.00061
-0.1836	-0.4115	1.0324	0.0008936085770210966	-0.008782496796035466	-0.0005078908123303499	1.01591182	49.49753952	0.94210929	0.3572242343608624	0.00960982	0.00013
-0.2687	-0.4248	1.0137	0.001514945790731078	-0.00894132175796695	-0.0010000736613927507	0.94980472	46.27664948	0.92705556	0.18071725123519328	0.012168	0.00073
-0.4196	-0.4823	1.0551	0.001424188669627373	-0.009194394499506129	-0.0011274826967883368	0.98033905	47.76435089	0.94442892	0.27336194490192334	0.0108923	0.00064
-0.3776	-0.4897	0.9717	0.0023020892833805202	-0.008751080869499567	-0.0004956735075663896	0.91722214	44.68915176	0.87901277	0.23045117164908277	0.0108771	0.00078
-0.2678	-0.5247	1.0744	0.0017715091907742446	-0.00921533845053006	-0.0008639379797371932	0.9350661	45.55855179	0.8909008	0.3156551072903786	0.0102692	0.00032
-0.3093	-0.5403	1.1173	0.002022836603061428	-0.00902160690355869	-0.0007609635538695277	0.86078745	41.9395256	0.86043216	0.12740166925631088	0.0113619	0.00059
-0.3548	-0.5192	0.9689	0.0031503192998497648	-0.008721410272215664	-0.0004136430327226561	0.98327327	47.9073143	0.91006534	0.30374999246391166	0.0110273	0.00072
-0.2596	-0.5648	1.0427	0.0026302111827554544	-0.009164723902222225	-0.0007976154681614085	0.95053631	46.31229401	0.90395217	0.2819697091269812	0.0110517	0.00071
-0.2843	-0.5762	1.102	0.0027104963283471934	-0.01011418301530714	-0.0014451326206513049	0.93519157	45.56466293	0.88019033	0.17926307055832771	0.0111994	0.00078
-0.4418	-0.5599	1.0226	0.0029548424236264	-0.010238101392198736	-0.0016126842288427606	0.91442114	44.55268097	0.87784786	0.27999080401811316	0.0108743	0.00094
-0.4074	-0.5338	0.9316	0.0031922072018976287	-0.010122909661567111	-0.00152367243699105	0.9203853	44.84326935	0.8725593	0.1735784150377281	0.0121509	0.00129
-0.2906	-0.5799	1.0485	0.003214896482173555	-0.01020319480715885	-0.0017610372152622785	0.95596284	46.57668686	0.89570521	0.29681696020694454	0.0109044	0.00074
-0.3734	-0.5912	1.053	0.003686135380212024	-0.010314895879286487	-0.0018744836166419098	0.87164474	42.4685173	0.85664939	0.13341931857728667	0.011447	0.00103
-0.4587	-0.5581	0.9027	0.0039235001584832525	-0.010177014868378935	-0.0016249015336067207	0.98506731	47.99472427	0.90516913	0.2999413936106984	0.0112103	0.00125
