trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1613	-0.152	-0.9634	0.01103397153110815	0.00013962634015954637	-0.0010157816246606998	1.00979233	81.9394989	0.98942558	0.027966370614359057	0.0225555	0.0002
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.96636558	78.41563416	0.96416201	0.04465737367536333	0.0221514	0.00018
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.985071	79.93348694	0.97896866	0.07742782544514265	0.0221332	0.00025
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	1.00524068	81.57015228	0.99243686	0.044073154697136976	0.0217087	0.0002
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	0.99912524	81.07391357	0.99406318	0.09007025272688812	0.0221942	0.00017
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.03229058	83.76511383	1.0121246	0.18498859116189492	0.0235684	0.00037
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	0.9978804	80.97290039	0.98655603	0.05125024503556983	0.0236032	0.0004
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.96472245	78.28230286	0.96656263	0.07077433388230832	0.0235744	0.0004
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.9815073	79.64431	0.98046777	0.0627466539512899	0.0233109	0.00039
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.02361989	83.06153107	1.00747247	0.1743831317784127	0.0243046	0.00066
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	1.00917804	81.88964844	0.9957187	0.11930166925631096	0.024855	0.00062
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.03687978	84.13750458	1.01676208	0.20395102613495847	0.0226225	0.00038
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	1.00000024	81.14492035	0.98782461	0.10777924966588376	0.023339	0.00043
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.97861916	79.40995026	0.97098351	0.025379448708775044	0.0229022	0.00041
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.97379404	79.01841736	0.96867942	0.05793274122871829	0.0231084	0.00047
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.98035902	79.5511322	0.97748508	0.05875786374650325	0.0224925	0.0004
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	0.98311275	79.77458191	0.97541181	0.054034954084936145	0.0231598	0.00044
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.97710633	79.2871933	0.97204726	0.04863800156930954	0.0227866	0.0005
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.97931999	79.46681976	0.96993931	0.045293016874330794	0.0231733	0.00056
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.97992349	79.51579285	0.97015434	0.0508225651045514	0.0225139	0.00054
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.96796864	78.54571533	0.96699981	0.04964498469497866	0.0221179	0.00041
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.9591226	77.82790375	0.96225332	0.023861110273767965	0.0224262	0.00041
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	0.9890582	80.25702667	0.97701788	0.10864173816771416	0.0222142	0.0003
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	0.98552245	79.97011566	0.97140827	0.048462634015954686	0.0227412	0.00041
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	0.99679875	80.88513184	0.98641698	0.1597283155162826	0.0236934	0.00035
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.01571846	82.42037201	0.99787661	0.206706730554011	0.0232254	0.00023
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.2813611	103.975914	1.2004649	0.37274123302439743	0.0210253	0.00053
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.2326622	100.02424622	1.15339049	0.3420063324682282	0.0214629	0.00017
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	0.98141515	79.63683319	0.97545594	0.1366092879672444	0.0224906	0.00026
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	0.99704677	80.90525818	0.9880407	0.13629330790257943	0.0205763	0.0002
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	0.99305481	80.58132935	0.98034783	0.09349065850398866	0.0201929	0.0002
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.0174787	82.56320953	1.00299989	0.15127212102609022	0.0209309	0.00015
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	1.01046944	81.99443817	0.99531153	0.17186361415823428	0.0189282	0.00011
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	1.00433874	81.4969635	0.98889092	0.07055938748869006	0.0184005	0.00014
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.02887583	83.48802185	1.0025321	0.16716395871524986	0.0201916	0.00019
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.04555213	84.84122467	1.01618371	0.087111355309338	0.0199939	0.00028
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.05044436	85.23819733	1.0104096	0.17498416544945947	0.0177835	0.0001
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	0.98294783	79.76119995	0.97563687	0.14555751918948767	0.018382	7e-05
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.01330411	82.22445679	0.98968866	0.07458028333693052	0.0186699	0.00014
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.01611125	82.45224762	0.99681685	0.13293205211468712	0.0175976	0.00011
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	0.99397397	80.65591431	0.98031727	0.148185689191646	0.018182	0.00016
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	0.98153746	79.64675903	0.97135236	0.10181862946325576	0.0170939	8e-05
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.97204083	78.87615204	0.96625581	0.07584852225049206	0.01806	7e-05
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.96685869	78.45565033	0.96374925	0.10449689898685972	0.0176547	9e-05
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.96644217	78.42185211	0.96288034	0.1058115008234622	0.0186995	0.00014
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	0.98506576	79.93305969	0.96928774	0.0871672052425147	0.0184108	0.00016
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.97795993	79.35646057	0.96255229	0.03406111027376785	0.0180634	7e-05
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.95897722	77.8161087	0.9563447	0.06740014551412431	0.018117	0.00012
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.9638418	78.21084595	0.96135099	0.08498298626428825	0.0178442	0.00013
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	0.98133075	79.62998199	0.97183102	0.07448928027592627	0.0185055	0.00016
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.96935892	78.65853119	0.96433241	0.08755786374650329	0.0180635	0.00015
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	0.98896652	80.24958801	0.97062339	0.09744222823885391	0.0186667	0.00011
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	0.99143744	80.4500885	0.97740361	0.14290029102824872	0.0178401	0.00014
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	0.98587394	79.99864197	0.97311333	0.05318180707911718	0.0176533	0.00011
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.94868731	76.98113251	0.95017163	0.07010879789610455	0.0178568	0.00013
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.97306454	78.95922089	0.9686602	0.15903696789826283	0.0173825	0.00014
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.97614479	79.20916748	0.96839221	0.08834803217935198	0.0177494	0.00014
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.01315451	82.21231842	0.99780192	0.162998767286062	0.019371	0.00012
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.02385044	83.08023834	1.01562349	0.10549163864626843	0.0204516	0.00027
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.250049	101.43509674	1.16579311	0.2859704366976027	0.0188635	0.00043
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.22324169	99.25981903	1.14252547	0.20738598021989488	0.0183266	0.00021
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.01440942	82.31414795	0.99840945	0.1277778714378212	0.0176727	0.0002
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.01006997	81.96202087	0.99240966	0.2151921287174084	0.0177653	0.0001
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.98290879	79.75803375	0.9765029	0.05730575041173128	0.0175735	0.00017
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.97572893	79.17542267	0.9676064	0.06097467843932398	0.0171506	5e-05
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	0.99491251	80.73207092	0.97318377	0.11294360646691635	0.0172407	7e-05
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	0.99302948	80.57927704	0.98389537	0.10045634000431668	0.0168987	0.00011
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.03373623	83.88241577	1.01595913	0.23792354524683135	0.018969	0.00024
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.08387315	87.95077515	1.05108822	0.19096916552707405	0.0199491	0.00043
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.11663294	90.60906982	1.06983131	0.18970839981032175	0.0191632	0.00025
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.04430258	84.73983002	1.01595943	0.09653903524035634	0.0207176	0.00035
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.10723269	89.84628296	1.05702223	0.264125559060158	0.018229	0.00026
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	0.99302441	80.57886505	0.98855748	0.12304360646691626	0.0177633	0.00021
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	1.00174475	81.28647614	0.98880221	0.10365702911834795	0.0181953	0.00018
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.03303301	83.82535553	1.0029388	0.1880890812330349	0.0166648	0.00019
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	0.98919725	80.26831055	0.97996709	0.11002748088812732	0.0160561	0.00018
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.96558583	78.35236359	0.96295692	0.06332477796076941	0.0158904	0.0001
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.96547198	78.34312439	0.96340445	0.07417807048071273	0.0159377	0.00014
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	1.00168383	81.28153229	0.97765172	0.0856721210260902	0.0163925	0.00022
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	0.99809289	80.99014282	0.97386391	0.11145786374650336	0.0162169	0.00015
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.98235023	79.71270752	0.9754981	0.1021634686441102	0.0152825	8e-05
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	0.99023402	80.35243988	0.97945743	0.06673937979737202	0.0161396	0.00011
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.99434197	80.68577576	0.98508324	0.10455565089028548	0.016286	0.00016
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	1.00433302	81.49649811	0.98565579	0.12514291735288519	0.0165681	0.00013
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	1.00320947	81.40533447	0.99044771	0.1413386906833408	0.0176983	0.00015
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	0.97122139	78.80966187	0.96967016	0.1434989663289532	0.0161349	9e-05
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.95448881	77.45189667	0.95635077	0.11226125578789212	0.0161831	0.00016
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.97193927	78.86791229	0.96909973	0.1082829862642882	0.0167071	0.00014
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	1.00730693	81.73781586	0.99669436	0.15428180707911726	0.0184548	0.00022
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.13439894	92.05068207	1.09035737	0.27755982403106294	0.0214164	0.00074
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.17140293	95.05337524	1.1132606	0.32718071987930336	0.0169175	0.00017
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	1.00845361	81.83086395	0.99859124	0.1910016692563108	0.0183633	0.00027
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	0.99839389	81.01457214	0.98709208	0.10658298626428844	0.0193171	0.00017
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.06069791	86.07022095	1.01724019	0.13740063558526405	0.0224946	0.00101
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.11625409	90.57832336	1.05969166	0.33910604143997974	0.0179792	0.00024
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	1.00251615	81.34906769	0.98788187	0.04258318530717963	0.0176293	0.00022
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	1.00959992	81.92388153	0.99313257	0.13336651612848377	0.0185635	0.00017
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.98348415	79.80471802	0.97363669	0.06940098014227986	0.0178365	0.00017
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.98264593	79.73670197	0.97687665	0.1207777259236972	0.0179595	0.00016
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.98633242	80.0358429	0.98042831	0.044824777960769446	0.0184064	0.00029
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	1.00510263	81.55895233	0.99242098	0.1315052068118242	0.0170076	0.00012
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.05572128	85.66639709	1.01462527	0.16387398932529254	0.0163646	0.00017
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.02215457	82.94262695	0.99182516	0.1202001455141242	0.0167412	0.00016
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	0.99881983	81.0491333	0.9880944	0.11082644721708018	0.0160421	9e-05
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	1.00126636	81.24765778	0.99114398	0.16185378259108305	0.0170357	0.00023
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	0.98616338	80.02212524	0.97789416	0.036088101090755054	0.0174641	0.00015
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	1.012712	82.17640686	1.00108954	0.028315436464758127	0.0175375	0.00017
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.02006435	82.77301788	1.00038035	0.06481578102177359	0.0168146	0.00012
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	0.98738921	80.12159729	0.97583588	0.03893377489976519	0.0166933	0.00013
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	0.9871974	80.10603333	0.97725615	0.048420696805349314	0.0161976	0.00013
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	0.98326278	79.78675842	0.97539599	0.04999675347273542	0.0160594	0.00012
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	0.9789139	79.43386841	0.97080961	0.08989011490408164	0.0159751	0.00017
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	1.00450718	81.51062775	0.98034888	0.10831371367968022	0.0165501	0.00011
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	1.00919688	81.89117432	0.98743821	0.09190879789610445	0.0159514	0.00016
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.97550261	79.15705872	0.97061685	0.07047281014012159	0.0157911	0.00011
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	0.97373605	79.01371002	0.96903846	0.05318062789394608	0.0158454	0.00015
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	1.00018716	81.16007996	0.98794926	0.04909862177193761	0.0162188	0.00017
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	0.9877736	80.15278625	0.97780273	0.05843834612632528	0.0165522	0.00014
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	0.98955792	80.2975769	0.97663921	0.06340796326794905	0.0167114	0.00017
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	0.98772067	80.14849091	0.97510687	0.033464846872172535	0.015811	0.00018
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	0.97255313	78.91772461	0.96270088	0.03216858347057694	0.0154888	0.00014
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.96734661	78.49523926	0.95735045	0.011230727415391556	0.0152165	9e-05
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.96585655	78.37432861	0.96423466	0.02018166156499285	0.0153152	0.0001
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.96397853	78.22193909	0.96201866	0.0423300383013606	0.0157496	0.00012
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	0.9808042	79.58725739	0.97450725	0.06777620218151041	0.0163905	0.00014
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	0.99288356	80.56743622	0.97944067	0.053009142453120064	0.0161628	7e-05
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.9750542	79.12067413	0.96785043	0.07067723585255714	0.0158814	0.00011
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.96755886	78.51246643	0.96388237	0.10252167694762916	0.0163895	0.0001
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.96639168	78.41775513	0.96445697	0.14128229715025717	0.0163319	0.00011
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	0.97934234	79.46863556	0.96755675	0.08752561258892484	0.016724	0.00015
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.96788478	78.53890991	0.96222387	0.07596754979953017	0.0168722	0.0002
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.96612984	78.39650726	0.96509559	0.08687094184091909	0.0163941	0.00014
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.98038542	79.55327606	0.96663088	0.09398367537831936	0.016408	0.0001
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	0.97735465	79.30734253	0.96632849	0.05870457122655975	0.0160357	0.00015
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.02209044	82.93742371	1.00181983	0.18379925735720193	0.0181901	0.00016
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.0711776	86.92060089	1.03070853	0.2292749694675723	0.0194443	0.00054
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.11592758	90.55182648	1.06097226	0.2801659725285766	0.0166882	0.00016
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.13531196	92.12477112	1.0860332	0.16874035993965167	0.017904	0.00021
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.17757773	95.5544281	1.11561256	0.31541228192285053	0.0180043	0.00026
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.10113001	89.35108185	1.06474995	0.263930275800842	0.0159315	0.00014
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.01399422	82.28045654	0.99837294	0.10778977034706604	0.0154834	0.00015
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	0.99418646	80.67315674	0.98504995	0.07584478565208759	0.0161611	0.00023
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.04664958	84.93027496	1.01875058	0.11605225884889654	0.0177029	0.00018
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.10806239	89.91360474	1.05378777	0.1835298392584696	0.0173466	0.00039
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.08405423	87.96546936	1.01857789	0.11510796326794884	0.015833	7e-05
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	0.99139231	80.44642639	0.97889169	0.12151302456564902	0.0156776	7e-05
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	1.00309992	81.3964386	0.98880564	0.1317515697348653	0.015128	7e-05
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	0.98600352	80.00915527	0.97378923	0.026006784082777873	0.0144599	0.00014
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.97364229	79.00610352	0.96836503	0.06174395102393204	0.0146285	5e-05
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.01564562	82.41445923	0.98649088	0.054071630954950566	0.0158075	0.00019
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.03045321	83.6160202	0.99449946	0.10642187599052028	0.0151489	8e-05
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	0.98472786	79.90563965	0.97753162	0.10734513020910312	0.0150436	6e-05
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.97689396	79.2699585	0.96657897	0.07388741197672417	0.0145773	8e-05
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	0.98649979	80.04942322	0.97277498	0.05650914245312	0.0146015	0.0001
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	0.99924761	81.08384705	0.98683175	0.08240083462815552	0.0152251	8e-05
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	0.98880851	80.236763	0.98024024	0.122825758103049	0.0148906	8e-05
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	1.00956047	81.92068481	0.98692557	0.1024317075576715	0.015355	0.00014
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.01120698	82.05429077	0.99301249	0.11596720524251485	0.0168012	0.0001
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.05273592	85.42414856	1.02266339	0.25497039824101253	0.0151806	0.00017
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	1.00589418	81.62317657	0.98555691	0.09737910415175924	0.014368	7e-05
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.01275313	82.17974854	0.99830675	0.17431302456564884	0.0155435	0.00011
