trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.4784	0.0319	0.002673844414055313	-0.0001605702911834783	-0.0009826203688728075	0.99101859	34.83184814	0.98521174	0.10085176877775665	0.00395197	1e-05
0.0385	-0.5235	0.0785	0.002384119758224254	-0.000153588974175501	-0.0009442231253289323	0.99201202	34.86676407	0.98268044	0.11395516081914556	0.00415534	5e-05
0.0404	-0.5087	0.0582	0.0023771384412162766	-0.0001937315469713706	-0.0009180431865490173	1.00392687	35.28554153	0.98948616	0.040665191429188015	0.00398153	4e-05
0.0491	-0.5108	0.0441	0.0019024088846738192	-0.00012042771838760874	-0.0008098327729253688	1.03566051	36.40090179	1.01208883	0.057712189937493386	0.00412464	6e-05
0.022	-0.5586	0.0572	0.0014329153158873448	-0.00010821041362364843	-0.0013002702927357754	1.00440609	35.30238724	0.99445219	0.136607419668042	0.00409383	4e-05
0.0295	-0.5306	0.0327	0.002012364627549462	-0.00010995574287564276	-0.0012130038301360591	0.99557173	34.99187851	0.9791814	0.0934230551756914	0.00407165	0.0001
0.0261	-0.5202	0.0385	0.002190388211252884	-6.45771823237902e-05	-0.0014573499254152652	1.00201976	35.21851349	0.98013392	0.04298741197672398	0.0042311	4e-05
0.0342	-0.5653	0.0194	0.002466150233067988	-8.901179185171081e-05	-0.0010925761117484504	1.01438451	35.65310287	1.00213136	0.105548522250492	0.00398272	9e-05
0.0729	-0.5591	0.0344	0.003918264170727269	0.00018675022996339323	6.45771823237902e-05	1.08097672	37.99365234	1.05871411	0.20415146267733128	0.00524902	0.00035
0.0984	-0.5827	0.0503	0.004707152992628707	0.00018151424220741024	0.0010122909661567112	1.01242077	35.58407974	1.00562073	0.152091929674517	0.00677377	0.00084
0.099	-0.5813	0.0313	0.005115560037595381	0.00017976891295541595	0.0011885692206081383	0.98962146	34.78274155	0.97536955	0.05032153143350472	0.00703645	0.00094
0.0937	-0.5913	-0.0027	0.0054663712172462395	0.000153588974175501	0.0012042771838760874	0.96756011	34.00733948	0.96578	0.06893495408493616	0.00725281	0.001
0.0997	-0.6073	-0.0248	0.005447172595474302	0.00015009831567151235	0.001356120828799594	0.95012838	33.39465714	0.95915548	0.05282664625997153	0.0076223	0.00138
0.1223	-0.5799	-0.043	0.005763077190085277	0.0002583087292951608	0.0014748032179352085	0.98561513	34.64192963	0.98842809	0.09533986986851184	0.00839549	0.00242
0.1241	-0.5708	-0.0578	0.005955063407804653	0.0002478367537831948	0.0012636183784438947	0.99818367	35.08368301	0.98572698	0.0463821516361328	0.00806493	0.002
0.1294	-0.5458	-0.0705	0.005777039824101231	0.0002652900463031381	0.0011449359893082802	0.98044026	34.46004486	0.97443279	0.05870796326794898	0.0082407	0.00196
0.1326	-0.5418	-0.1166	0.006279694648675598	0.0008813912722571365	0.000895353906273091	0.99408287	34.93954849	0.989435	0.12171690667817772	0.00850415	0.00255
0.1304	-0.487	-0.119	0.006169738905799955	0.0008587019919812101	0.0006562437987498679	0.97695857	34.33767319	0.9719661	0.07798775653373959	0.00913352	0.00284
0.1236	-0.5045	-0.1224	0.006173229564303944	0.0008395033702092724	0.00040840704496667313	0.97601837	34.30462646	0.96787227	0.041226301702956034	0.00857198	0.00234
0.1242	-0.4969	-0.1313	0.006250024051391693	0.0009581857593448868	0.00041015237421866745	0.96750635	34.0054512	0.96800141	0.026961110273767807	0.0083735	0.00197
0.1265	-0.5198	-0.1501	0.007122688677388859	0.0010471975511965976	0.0006597344572538566	0.99595028	35.00518417	0.98467787	0.10456292504420332	0.00854945	0.00214
0.0593	-0.4785	-0.1493	0.0068329640215578	0.0023073252711365037	-0.0013648474750595659	1.17901909	41.43959808	1.15690939	0.28802171540421945	0.00684476	0.00055
0.0396	-0.4529	-0.1473	0.005234242426730994	0.002380629099720265	-0.0011152653920243766	1.12138247	39.41381454	1.06945979	0.14338037532228776	0.00566167	0.00019
0.0316	-0.3569	-0.2179	0.0026249751949994717	0.0018675022996339327	-0.0009843656981248017	1.20413816	42.32247162	1.12795798	0.33726468628587153	0.00618213	0.00042
0.0309	-0.4391	-0.2009	0.00415213829049451	0.002450442269800039	-0.0013107422682477415	1.15700722	40.66593552	1.11942554	0.2217239817892042	0.00605452	0.00039
0.0488	-0.3976	-0.1486	0.0030246555937061734	0.002054252529597326	-0.0010559241974565693	1.07167685	37.66678619	1.0544962	0.20062452538911105	0.00505	0.00022
0.0511	-0.3418	-0.1614	0.002848377339254746	0.0017837264955382047	-0.0010716321607245184	1.00913835	35.46871185	1.0057899	0.09402561258892488	0.00546896	0.00023
0.052	-0.3851	-0.133	0.002958333082130389	0.0017453292519943296	-0.0012863076587198209	1.06000268	37.25646591	1.03805182	0.090751424220741	0.00550997	0.0002
0.0461	-0.3983	-0.1218	0.0030473448739821	0.001656317460142619	-0.001593485607070823	1.02815664	36.13715744	1.01636461	0.05456007660272118	0.00512999	0.0001
0.0459	-0.4346	-0.0733	0.0030124382889422127	0.0015917402778188286	-0.001583013631558857	1.13304639	39.82377243	1.04368986	0.09049778714378216	0.00473177	0.00016
0.0385	-0.4113	-0.1232	0.0033615041393410786	0.0017208946424664088	-0.001567305668290908	1.1084224	38.95830154	1.04489628	0.10529640891571972	0.00475228	7e-05
0.0327	-0.4489	-0.1436	0.0028728119487826664	0.0014660765716752368	-0.0014695672301792255	0.99796236	35.07590485	0.99410032	0.10586243497306336	0.00456125	0.00014
0.0171	-0.4129	-0.1621	0.002509783464367846	0.0010332349171806431	-0.0014643312424232424	0.96539581	33.9312706	0.97590489	0.11015530633326988	0.00501436	0.0002
0.0278	-0.4703	-0.1549	0.0025638886711796703	0.0007417649320975902	-0.001356120828799594	0.99585605	35.00187302	0.98985605	0.09798928027592625	0.00537437	0.00028
0.0308	-0.4067	-0.163	0.001801179788058148	0.0007155849933176752	-0.0011676252695842063	1.04236293	36.63647461	1.01745624	0.12356921905584121	0.00554579	0.00029
0.0302	-0.3861	-0.13	0.0015899949485668342	0.0014870205226991688	-0.0014660765716752368	1.1065495	38.89247131	1.07694627	0.1182535835481919	0.00562543	0.00037
0.0448	-0.4625	-0.147	0.002183406894244906	0.0012636183784438947	-0.0010663961729685354	1.04364741	36.68162155	1.03985688	0.1688247244320024	0.00456697	0.00011
0.0515	-0.3912	-0.1165	0.0019390607989657003	0.0007871434926494425	-0.000752236907609556	0.97869915	34.39884949	0.98539557	0.16024901232163188	0.00444227	0.0001
0.0557	-0.4542	-0.0936	0.0017034413499464657	0.0005201081170943102	-0.000947713783832921	0.98743212	34.70579147	0.99054103	0.12500658503988663	0.00440621	5e-05
0.0408	-0.4395	-0.1439	0.0014486232791552935	0.00034557519189487725	-0.0008412486994612669	1.05078769	36.93258286	0.99912984	0.10669080401811294	0.00471002	0.0001
0.0543	-0.4566	-0.1461	0.0019931660057775245	0.0004747295565424576	-0.0006510078109938849	1.05836582	37.19893646	1.00473666	0.07599689898685968	0.00462461	9e-05
0.0455	-0.4736	-0.1306	0.002935643801854462	0.0011676252695842063	-0.0007993607974134029	1.02318835	35.96253586	1.00716396	0.13048632477691025	0.00452203	0.0001
0.0662	-0.4938	-0.112	0.0030630528372500485	0.0013124875974997359	-0.0004485496177625427	1.01095676	35.53262329	0.99577532	0.09065412714809881	0.00413126	5e-05
0.0724	-0.4587	-0.1132	0.002813470754214859	0.0012112585008840647	-6.45771823237902e-05	1.01552105	35.69304657	0.99270957	0.07923918075448068	0.00411534	7e-05
0.0672	-0.4613	-0.0887	0.0029792770331543207	0.0012950343049797925	-1.7453292519943296e-05	1.03869963	36.50771713	0.99416326	0.04713529864195181	0.00392359	5e-05
0.0677	-0.4744	-0.1389	0.0027244589623631483	0.0012723450247038664	8.552113334772214e-05	1.04638004	36.77766418	1.00069438	0.0828240888467382	0.00454533	0.0001
0.0677	-0.4079	-0.0909	0.003127630019573839	0.0010663961729685354	0.00022340214425527416	1.06280684	37.35502625	1.01006251	0.15185004599267865	0.00435519	7e-05
0.0652	-0.4606	-0.0771	0.003193952531149623	0.000921533845053006	0.00011519173063162575	1.02049994	35.86804581	0.99401233	0.08496976265574811	0.00414532	7e-05
0.0632	-0.4526	-0.1159	0.003447025272688801	0.0008499753457212384	9.948376736367679e-05	1.03519249	36.38444901	0.99494491	0.06581696020694472	0.0042038	6e-05
0.0625	-0.4536	-0.0829	0.003199188518905606	0.0008063421144213803	-2.6179938779914945e-05	1.02428389	36.00104141	0.99342886	0.055556684561332254	0.0040189	4e-05
0.0621	-0.5036	-0.1146	0.0030473448739821	0.000661479786505851	-0.0001605702911834783	1.02035737	35.86303329	0.98265132	0.10365481626212995	0.00398266	7e-05
0.0584	-0.4511	-0.0816	0.002708750999095199	0.00043458698374658803	1.7453292519943296e-05	1.01675594	35.7364502	0.99239206	0.12637551306747927	0.00403339	0.00017
0.0539	-0.4685	-0.0643	0.0029530970943744054	0.0006318091892219474	-8.726646259971648e-06	1.02799511	36.13148117	1.00274001	0.06258741197672406	0.00432885	9e-05
0.0589	-0.4929	-0.0901	0.0024923301718479027	0.0006335545184739417	0.00013962634015954637	1.13604021	39.92899704	1.01688694	0.08574326190990073	0.00462461	0.00016
0.0647	-0.4513	-0.1178	0.002450442269800039	0.000635299847725936	0.00032637657012293966	1.0747472	37.77470016	1.01279458	0.0866191730631626	0.00433737	0.00015
0.0557	-0.5109	-0.088	0.002309070600388498	0.0005375614096142535	0.00035081117965086024	1.02849162	36.1489296	1.00012903	0.11157723585255724	0.00390989	4e-05
0.0823	-0.5089	-0.109	0.0032044245066615894	0.0005846852994181004	0.0008237954069413235	1.04809654	36.83799744	0.99979499	0.12037310116837008	0.0043565	7e-05
0.0898	-0.496	-0.0806	0.00312413936106985	0.00047822021504644627	0.0009372418083209549	1.05165529	36.96307755	0.98460769	0.06380983156715127	0.00456434	6e-05
0.086	-0.5303	-0.083	0.0027838001569309555	0.0004747295565424576	0.0007958701389094143	0.99442655	34.95162964	0.97765997	0.06476007660272119	0.00390381	5e-05
0.0824	-0.4702	-0.103	0.0030525808617380824	0.0003298672286269283	0.0005393067388662478	1.00893462	35.46155167	0.98822997	0.1172103216382911	0.00423342	0.0001
0.0858	-0.5125	-0.0721	0.002806489437206882	0.00028099800957108706	0.0005794493116621174	1.01586556	35.70515823	0.98660897	0.09335516081914551	0.00379038	7e-05
0.0857	-0.5019	-0.103	0.0028623399732707008	0.00012740903539558605	0.0006771877497737998	1.03890038	36.51477432	0.98335538	0.056958897417550045	0.00421	9e-05
0.0877	-0.4739	-0.0983	0.0029059732045705585	0.0002251474735072685	0.000640535835481919	1.01329494	35.61480713	0.979674	0.04360117918517106	0.00414169	7e-05
0.0916	-0.5379	-0.0819	0.0027855454861829498	0.000153588974175501	0.0007155849933176752	0.96640879	33.96687317	0.96553769	0.09765176877775668	0.00391936	5e-05
0.0837	-0.4964	-0.1238	0.003139847324337799	2.4434609527920616e-05	0.0006161012259539982	1.03396702	36.34137726	0.97542382	0.12044699850830536	0.00419772	3e-05
0.0774	-0.4905	-0.1172	0.002935643801854462	-2.094395102393195e-05	0.0005689773361501514	1.01000905	35.49931717	0.98022457	0.03363529864195183	0.00413936	8e-05
0.0828	-0.5362	-0.1048	0.002637192499763432	-9.250245035569947e-05	0.0004328416544945937	0.98251337	34.53290939	0.9782166	0.08880727415391777	0.00381732	7e-05
0.082	-0.4818	-0.1265	0.0031956978604016175	2.96705972839036e-05	0.00047647488579445195	1.0111016	35.53771591	0.98363693	0.11311558197888232	0.00426948	4e-05
0.0858	-0.4759	-0.1086	0.003384193419617005	4.18879020478639e-05	0.000486946861306418	1.07752001	37.87215805	0.99783023	0.038159241974565695	0.00434119	6e-05
0.0819	-0.5462	-0.0831	0.0032899456400093115	1.7453292519943294e-06	0.00023387411976724014	1.00158703	35.20330429	0.98778018	0.11907315469713708	0.00371546	4e-05
0.0818	-0.4989	-0.0987	0.0032812189937493396	-3.4906585039886588e-06	0.00039095375244672985	0.97247124	34.17995453	0.96579001	0.07155211333477224	0.00389397	5e-05
0.0915	-0.4548	-0.1115	0.003008947630438224	0.00038397243543875244	0.0005567600313861911	1.00839067	35.4424324	0.98753544	0.10787703680966594	0.00414014	5e-05
0.0827	-0.5294	-0.0973	0.002958333082130389	0.00021467549799530252	0.00034557519189487725	1.03046334	36.2182312	0.99180528	0.11915481626212993	0.00377643	3e-05
0.0784	-0.487	-0.1192	0.003373721444105039	0.00022340214425527416	0.0002548180707911721	0.99834716	35.08942795	0.98235707	0.09434360646691632	0.00396484	8e-05
0.0839	-0.4229	-0.1268	0.0026354471705114374	0.0005340707511102648	0.0002251474735072685	1.04844904	36.85038376	1.01043951	0.13113067388662475	0.00440997	4e-05
0.0856	-0.4642	-0.1075	0.0030752701420140084	0.0011641346110802177	0.000148352986419518	1.06364667	37.38454437	1.03782731	0.1196340659280137	0.00460523	0.00022
0.0842	-0.534	-0.105	0.0027628562059070234	0.0006335545184739417	0.00012217304763960306	1.04701412	36.79995346	1.02220698	0.11715869837465884	0.00407112	3e-05
0.0941	-0.4574	-0.1122	0.0033615041393410786	0.0006667157742618339	5.061454830783555e-05	0.99432153	34.94793701	0.97490671	0.1288683844276858	0.00417763	4e-05
0.0873	-0.4748	-0.094	0.003080506129769991	0.0006108652381980154	-3.839724354387525e-05	1.00629425	35.36874771	0.9831874	0.06369301687433086	0.00407845	3e-05
0.0918	-0.4935	-0.1325	0.003190461872645634	0.0005166174585903216	9.42477796076938e-05	1.02939999	36.18085861	0.99044273	0.07854242728174529	0.00424504	4e-05
0.0882	-0.4411	-0.1167	0.003080506129769991	0.0004991641660703782	-0.00017278759594743863	1.00767934	35.41743088	0.99339687	0.09152222054753596	0.00431764	3e-05
0.0779	-0.5019	-0.1037	0.0033056536032772606	0.0003647738136668148	-0.00014486232791552936	1.04450929	36.71191406	0.99640651	0.10347315469713712	0.00400198	3e-05
0.0785	-0.4651	-0.1303	0.0034295719801688577	0.00039269908169872416	-5.93411945678072e-05	1.02794588	36.1297493	0.98667454	0.07586823891356144	0.00412875	2e-05
0.0794	-0.4596	-0.1009	0.0032794736644973454	0.0005707226654021458	-1.3962634015954635e-05	1.02792251	36.12892914	0.98739702	0.05447502299633932	0.00403219	3e-05
0.0721	-0.5036	-0.1426	0.003295181627765294	0.0005497787143782138	-1.3962634015954635e-05	1.07357323	37.7334404	0.9946695	0.09483259571459408	0.00445163	5e-05
0.0767	-0.4335	-0.1476	0.003494149162492647	0.0005480333851262194	-0.00015009831567151235	1.03544831	36.39344406	0.9975151	0.09654242728174531	0.0045526	8e-05
0.0718	-0.4728	-0.1136	0.003152064629101759	0.0005550147021341969	-0.00017104226669544429	1.02119446	35.89245605	0.9930418	0.09670049007113987	0.0041666	3e-05
0.069	-0.4978	-0.156	0.003349286834577118	0.0006684611035138282	-0.0001972222054753592	1.05481875	37.07426453	0.99774118	0.08704242728174526	0.00461471	4e-05
0.0673	-0.4416	-0.1659	0.003639011490408177	0.0005462880558742252	-0.0002495820830351891	1.01696873	35.74393082	0.98727084	0.09101287905152462	0.00461221	4e-05
0.0626	-0.4722	-0.1445	0.0031433379828417875	0.0005951572749300663	-0.0001972222054753592	0.98967147	34.78450012	0.98097173	0.08654513020910304	0.00424868	4e-05
0.0663	-0.4866	-0.1946	0.0027838001569309555	0.0005689773361501514	-0.00012042771838760874	1.03324997	36.31617737	0.99757315	0.09132561258892485	0.00485277	2e-05
0.0573	-0.4323	-0.2069	0.003427826650916863	0.0004921828490624009	-0.0002844886680750757	1.02630937	36.07223129	0.99363339	0.11984409653805622	0.00485349	3e-05
0.0503	-0.4652	-0.1826	0.003363249468593073	0.000466002910282486	-0.0004729842272904633	1.0017637	35.2095108	0.97852885	0.0781626340159546	0.00475401	7e-05
0.0544	-0.4834	-0.1962	0.002647664475275398	0.0005410520681182421	-0.0003892084231947355	1.00977993	35.49126053	0.99127455	0.07962049776245796	0.00480509	5e-05
0.0598	-0.4343	-0.1922	0.00318871654339364	0.00038048177693476387	-0.00042935099599060504	1.01175904	35.56082153	0.99731319	0.09558824660487945	0.00490355	7e-05
0.0716	-0.4566	-0.1243	0.0033440508468211352	0.000317649923862968	-0.00039269908169872416	1.03759253	36.46880722	1.00351052	0.1147409035395586	0.00430453	2e-05
0.0688	-0.4878	-0.1514	0.002780309498426967	0.0004188790204786391	-0.00023561944901923448	1.03026724	36.21134186	0.99753842	0.10220250388446644	0.0041343	4e-05
0.0743	-0.4432	-0.1724	0.003267256359733385	0.0004433136300065597	-0.00022340214425527416	1.00264013	35.24031448	0.98581774	0.09727993877991496	0.00446349	4e-05
0.0797	-0.4568	-0.159	0.003495894491744642	0.0004433136300065597	-0.00029496064358704166	1.00738275	35.40700912	0.99256306	0.047409831567151194	0.0047285	7e-05
0.0772	-0.5081	-0.144	0.003001966313430246	0.000486946861306418	-0.00022689280275926284	1.00154996	35.20199966	0.98836774	0.09908146252210163	0.00460917	4e-05
0.0828	-0.4667	-0.1448	0.003223623128433527	0.00042411500823462205	-9.948376736367679e-05	1.00673711	35.38431549	0.9860489	0.06839488517353315	0.0049212	7e-05
0.0845	-0.4808	-0.1273	0.003214896482173555	0.00039095375244672985	-0.00024609142453120044	1.01688957	35.7411499	0.98138991	0.04272477796076941	0.00472701	4e-05
0.0845	-0.5239	-0.1406	0.003033382239966145	0.00042760566673861073	-0.00016406094968746698	0.98683345	34.6847496	0.97909055	0.07140983156715125	0.00431138	4e-05
0.0875	-0.4871	-0.1567	0.0030752701420140084	0.00037524578917878077	-0.0001256637061435917	0.97061098	34.11457062	0.9698074	0.06253225115757849	0.00446224	4e-05
0.0903	-0.4451	-0.1232	0.00325329372571743	0.00023387411976724014	-0.00017104226669544429	1.0174123	35.75952148	0.98856686	0.09653869068334074	0.0044086	2e-05
0.0918	-0.494	-0.0969	0.0029897490086662863	0.0001832595714594046	-0.00015707963267948963	1.01561785	35.69644928	0.98428955	0.0931060949687467	0.00410634	0.0001
0.0998	-0.5216	-0.1301	0.002928662484846485	0.0002565634000431664	3.490658503988659e-05	1.03386843	36.33791351	0.98376641	0.08511882850614691	0.00425947	4e-05
0.0929	-0.4595	-0.1301	0.003199188518905606	0.00023387411976724014	0.00021118483949131387	1.03871679	36.50831985	1.00319279	0.09247467843932367	0.0050621	5e-05
0.0918	-0.4876	-0.0533	0.0026790804018112955	0.0002181661564992912	0.0001186823891356144	1.19334638	41.94316864	1.04645796	0.13741592653589788	0.00467455	5e-05
0.1086	-0.6015	0.1017	0.0023649211364523163	3.316125578789226e-05	0.0001064650843716541	1.20614123	42.39287567	1.13811086	0.311269073541717	0.00632024	0.00046
0.0914	-0.5778	0.1517	0.0027436575841350863	0.00039269908169872416	0.00032812189937493397	1.51096153	53.10655212	1.37476967	0.1388965544298441	0.0069809	0.0008
0.0675	-0.4291	-0.1089	0.0013840460968315032	0.00034906585039886593	0.0003316125578789226	1.47925413	51.99211502	1.32204619	0.5035367688553715	0.00570935	6e-05
0.0821	-0.4021	-0.0892	0.0012461650859239514	0.00027750735106709843	0.00048171087355043494	1.05211914	36.97938156	1.0221336	0.07927689129554155	0.0057267	0.00014
0.0878	-0.4681	-0.0931	0.0014224433403753785	0.0001256637061435917	0.0005532693728822024	1.04559803	36.75017929	1.02492407	0.09558401993533505	0.00480479	4e-05
0.0938	-0.4462	-0.1193	0.0013892820845874865	8.37758040957278e-05	0.0005969026041820607	1.04641092	36.77875137	1.0218745	0.060034119456780735	0.00448209	7e-05
0.0984	-0.4201	-0.0648	0.0014887658519511632	0.00012042771838760874	0.0005916666164260777	1.04717922	36.80575562	1.01506189	0.09226858347057704	0.004089	7e-05
0.1121	-0.4477	-0.0976	0.0013037609512397642	0.0002740166925631097	0.0007749261878854823	1.02191281	35.91770172	1.00065775	0.10019267231731524	0.00435656	4e-05
0.1303	-0.3861	-0.0527	0.0015917402778188286	0.0002443460952792061	0.0008220500776893293	1.10205424	38.73447418	1.02743823	0.14293869068334072	0.00463682	7e-05
0.1332	-0.4173	-0.0352	0.0014782938764391971	0.0003769911184307752	0.000921533845053006	1.06024635	37.26503372	1.01038013	0.06887875959474388	0.00435513	7e-05
0.1369	-0.43	-0.0793	0.0016109388995907662	0.000466002910282486	0.0009686577348568529	1.08351207	38.08276367	0.99728045	0.0739390352403563	0.00447768	5e-05
0.1367	-0.3904	-0.0477	0.001843067690106012	0.00047647488579445195	0.001064650843716541	1.08353388	38.08353043	1.00207518	0.08832969374434495	0.00437897	6e-05
0.1326	-0.4413	-0.0705	0.0016615534478986017	0.0006318091892219474	0.0011100294042683937	1.0570128	37.15137863	1.00151522	0.0969113553093379	0.00429827	8e-05
0.1329	-0.3951	-0.0919	0.002057743188101315	0.0005393067388662478	0.0010157816246606998	1.03229105	36.28247452	1.00440437	0.09704699850830537	0.00449377	4e-05
0.1315	-0.4113	-0.0554	0.0020699604928652747	0.0005393067388662478	0.0009634217471008699	1.07001722	37.60845566	1.00480994	0.05732885911618946	0.00438213	4e-05
0.128	-0.4182	-0.0851	0.0018849555921538759	0.0004921828490624009	0.0008290313946973065	1.08535361	38.14749146	1.00401727	0.05842595714594048	0.00464857	7e-05
0.1286	-0.4269	-0.0633	0.0018517943363659836	0.0004747295565424576	0.0008168140899333463	1.05408454	37.0484581	1.00048845	0.03424159265358977	0.00462717	6e-05
0.1322	-0.4508	-0.1127	0.0017400932642383465	0.0005654866776461627	0.0009634217471008699	1.04231668	36.63484955	0.99978098	0.0943532925199433	0.00479192	5e-05
0.1295	-0.4058	-0.0865	0.0022410027595607188	0.000486946861306418	0.0009093165402890458	1.03700125	36.44802475	1.00322873	0.10557772592369705	0.00453329	3e-05
0.1368	-0.441	-0.0685	0.0018605209826259553	0.00039269908169872416	0.0008429940287132613	1.02964842	36.18959045	1.00064828	0.0875526034059121	0.00415748	7e-05
0.1394	-0.4359	-0.113	0.001626646862858715	0.0004380776422505767	0.0007888888219014368	1.03317249	36.31345367	1.00083504	0.06886789435654585	0.00442398	7e-05
0.1325	-0.3816	-0.0984	0.002258456052080662	0.0003787364476827695	0.0008290313946973065	1.02324951	35.96468353	1.0033635	0.11236464782928118	0.00413597	3e-05
0.1365	-0.4334	-0.0888	0.0019198621771937623	0.000317649923862968	0.000890117918517108	1.01411605	35.64366531	0.98781478	0.08843834612632517	0.00436646	4e-05
0.1462	-0.4272	-0.1281	0.0018727382873899156	0.00029321531433504735	0.0009529497715889039	1.02121282	35.89310074	1.00434333	0.06191951762017812	0.00466675	5e-05
0.1369	-0.3958	-0.0863	0.0022741640153486112	0.0003193952531149623	0.0008517206749732328	1.04288507	36.65482712	1.01188063	0.10894173816771412	0.00458074	2e-05
0.1338	-0.4518	-0.1161	0.0015690509975429022	0.00027750735106709843	0.0008307767239493009	1.03577697	36.40499496	1.00003609	0.12729724354387523	0.00449306	4e-05
0.1304	-0.4069	-0.1235	0.00222529479629277	0.00022340214425527416	0.0008447393579652555	1.01892686	35.81275558	0.99842737	0.09191558197888233	0.00440419	9e-05
0.135	-0.4499	-0.0977	0.0015638150097869194	0.0002600540585471551	0.0009389871375729493	1.02433896	36.00297546	1.00571688	0.11301897402027132	0.0046165	3e-05
0.1414	-0.423	-0.132	0.0016179202165987434	0.00017104226669544429	0.000874409955249159	1.02636337	36.0741272	1.00391095	0.07798470904936627	0.00460297	5e-05
0.1373	-0.4174	-0.093	0.001801179788058148	0.00017976891295541595	0.0007819075048934597	1.0190953	35.81867599	0.998063	0.06292443340375377	0.00422919	7e-05
0.1348	-0.4514	-0.1298	0.0014486232791552935	0.0002844886680750757	0.0007330382858376184	1.00284708	35.24758911	0.98902009	0.09860727415391779	0.00441021	4e-05
0.1325	-0.3926	-0.1303	0.0019198621771937623	0.0001972222054753592	0.000705113017805709	1.01054597	35.51818848	0.99113217	0.09092153143350473	0.0047248	8e-05
0.1222	-0.4439	-0.123	0.0015132004614790836	8.901179185171081e-05	0.0005044001538263612	0.99804586	35.07883835	0.98950173	0.10467924966588377	0.00426221	6e-05
0.1197	-0.4233	-0.1649	0.001254891732183923	2.268928027592628e-05	0.0004468042885105483	0.99837154	35.09028625	0.98568232	0.0841113553093379	0.0049929	9e-05
0.1064	-0.3872	-0.1628	0.0011798425743481666	0.0004974188368183839	0.00024609142453120044	1.05764925	37.17375183	1.02764394	0.08902457891787811	0.00520092	0.0002
0.1062	-0.4584	-0.1558	0.0006824237375297829	0.0004625122517784973	0.00016929693744344995	1.05236745	36.98810959	1.03555136	0.10885599544730103	0.00490129	9e-05
0.1106	-0.3922	-0.1576	0.0012950343049797925	0.0002652900463031381	0.00034033920413889426	0.99897796	35.11159897	0.99600132	0.12144375198104063	0.00473171	0.00011
0.1006	-0.4135	-0.1485	0.0013683381335635543	0.0002844886680750757	0.00016406094968746698	1.00542891	35.33833313	0.98998044	0.05383903524035632	0.00466329	4e-05
0.0986	-0.4507	-0.1725	0.0007470009198535729	0.00021118483949131387	2.268928027592628e-05	1.00271869	35.24307632	0.99350126	0.1050006355852642	0.00485879	9e-05
0.0997	-0.3993	-0.1719	0.0015289084247470327	0.00018675022996339323	-9.773843811168246e-05	1.03101778	36.23772049	1.00362354	0.09943849164044946	0.00460976	8e-05
0.1019	-0.4395	-0.1534	0.001296779634231787	0.00013264502315156904	-0.00013962634015954637	1.02919543	36.17366791	0.99269018	0.0773060949687467	0.00450242	5e-05
0.1	-0.4452	-0.2108	0.0008970992355250854	0.00017278759594743863	-0.00016231562043547262	1.03260911	36.29365158	1.01706949	0.08812561258892483	0.00468111	8e-05
0.0922	-0.3938	-0.1875	0.0013072516097437528	0.00013962634015954637	-0.0003106686068549907	1.00887835	35.45957565	0.99842429	0.11208333082130385	0.00439906	3e-05
0.0915	-0.4423	-0.1831	0.0007871434926494425	-6.806784082777885e-05	-0.0004188790204786391	1.03001928	36.20262527	1.0061042	0.09540063558526424	0.00474423	7e-05
0.105	-0.4221	-0.2143	0.0009285151620609833	-3.316125578789226e-05	-0.00038397243543875244	1.04220533	36.63093567	1.01252238	0.07545924197456573	0.00492972	7e-05
0.1094	-0.4292	-0.2092	0.0007696902001294993	-2.792526803190927e-05	-0.0004974188368183839	1.02137887	35.89893723	1.00266283	0.03047536755335497	0.00522184	6e-05
0.0992	-0.4494	-0.2581	0.0006038839211900379	-1.5707963267948964e-05	-0.00042760566673861073	1.01447487	35.6562767	0.99364069	0.09169183768915974	0.00542676	0.00016
0.0922	-0.4027	-0.2603	0.0010471975511965976	-2.96705972839036e-05	-0.0006422811647339132	0.99880463	35.1055069	0.98289296	0.08949758810089081	0.00527304	7e-05
0.1	-0.457	-0.2216	0.0005323254218582705	-0.0001064650843716541	-0.0005654866776461627	1.01350665	35.62224579	0.99513421	0.13422305517569144	0.00488204	5e-05
0.1039	-0.4284	-0.2589	0.0009075712110370514	-4.0142572795869576e-05	-0.0004921828490624009	1.00471616	35.31328201	0.9912165	0.0955436064669164	0.0051533	0.00011
0.1008	-0.4268	-0.2333	0.0009075712110370514	7.504915783575618e-05	-0.0006056292504420323	0.99329162	34.91173935	0.98487983	0.04173190660056287	0.00498044	7e-05
0.1083	-0.4553	-0.2213	0.0005166174585903216	0.0001064650843716541	-0.0006597344572538566	1.01525319	35.6836319	0.99646816	0.07182374428972256	0.00520754	4e-05
0.1034	-0.4025	-0.2448	0.0011222467090323538	6.283185307179586e-05	-0.0008726646259971648	1.03007793	36.20468521	1.00287206	0.12430963252425987	0.00532234	4e-05
0.1083	-0.4534	-0.1982	0.000705113017805709	-4.18879020478639e-05	-0.0008325220532012951	1.01247513	35.58599091	0.9891166	0.13049980095710872	0.00512671	0.00012
0.1163	-0.4626	-0.231	0.00034033920413889426	-1.9198621771937625e-05	-0.0008395033702092724	0.98952603	34.77938843	0.98076273	0.06972222054753593	0.00544316	0.00011
