trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.14359963	67.64320374	1.01756875	0.2413551072903785	0.00760239	0.00014
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.39592779	82.56826019	1.09528389	0.3363471440224296	0.0109437	0.00138
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.33556402	78.99777985	1.09573925	0.31363952531149614	0.00892216	0.00061
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.14473748	67.71051025	1.01952452	0.2317369678982628	0.00798512	0.00025
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.27868342	75.63332367	1.04041633	0.2504851991205061	0.00966841	0.00077
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.22874415	72.67945099	1.03374696	0.26002595714594046	0.00838262	0.00031
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.0609231	62.75293732	0.97939208	0.13571101075232223	0.00809515	0.00016
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.3751961	81.34198761	1.09134979	0.34536720524251463	0.0103311	0.00094
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.20957708	71.54573059	1.04794182	0.2783766922526502	0.00904322	0.00038
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.17028606	69.22168732	1.02620471	0.20386160034490783	0.00877738	0.00027
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	0.91816986	54.30917358	0.92302307	0.1741772358525572	0.00800478	0.00016
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.89091319	52.69696045	0.91391236	0.15078416544945944	0.00870204	0.00037
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.92511159	54.71977234	0.94243626	0.1435464549083984	0.0101559	0.00077
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.9233138	54.61343384	0.94355097	0.07372084231947355	0.00841045	0.00021
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.82772547	48.95944595	0.87678326	0.10782098783359796	0.00833976	0.00024
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.82159448	48.59680176	0.87480668	0.0534079632679489	0.00852031	0.00024
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.82280689	48.66851425	0.86950237	0.047466370614359245	0.00883144	0.0002
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.82218695	48.63184357	0.8683096	0.04623937979737193	0.00884044	0.00016
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.82950926	49.06495667	0.87226815	0.03620388211252878	0.00897151	0.00017
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	0.97255117	57.52579498	0.94957678	0.2168824961931484	0.00863546	0.00032
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	0.97118008	57.44469452	0.96381027	0.10273937979737192	0.0100184	0.00035
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.09314334	64.65874481	0.98542214	0.3230236907609556	0.00950366	0.00035
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.03106523	60.98686218	0.96229047	0.1793181393921159	0.00870287	0.00025
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	1.02704298	60.74895477	0.96329793	0.2034758576244948	0.00963759	0.00036
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	0.91407806	54.0671463	0.9245145	0.17005584993317677	0.00943428	0.00034
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.01670206	60.13729477	0.93699644	0.12734817769347645	0.00889438	0.00038
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.08499908	64.17701721	0.95836024	0.20086415775814137	0.00824875	0.00027
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.94555598	55.92904663	0.9360825	0.20126533694331247	0.010321	0.00053
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.11058366	65.69033051	0.97418278	0.19386312408709463	0.0105482	0.00063
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.06162632	62.79453278	0.98573398	0.17847959422289936	0.00862259	0.00044
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.14769101	67.88520813	0.97877744	0.23595191429188084	0.00797182	0.00019
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.93609381	55.36936569	0.92045655	0.15423682238413852	0.00861043	0.00013
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.1057303	65.40325928	0.96606322	0.19561287905152464	0.00855058	0.00048
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.0939312	64.70534515	0.97382034	0.165041049053683	0.00805253	0.00023
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.05610144	62.46773911	0.96677624	0.15411268000863332	0.00889093	0.00027
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.03606439	61.28255844	0.93902855	0.2310537825910832	0.0082345	0.00024
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.0299468	60.9207077	0.95025723	0.1466616003449079	0.00816268	0.00027
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.07772279	63.74662781	0.98241126	0.12183460952792063	0.00936365	0.00048
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.01316893	59.92831039	0.95271346	0.18593613327010725	0.00858533	0.00026
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.03805196	61.4001236	0.94020253	0.12947025272688803	0.00837034	0.00036
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.1506573	68.06066132	0.98148142	0.2072432083811337	0.00890827	0.00053
