trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	0.99799031	73.1365509	0.97718456	0.07073800156930951	0.0158113	0.00014
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	1.00233352	73.45484161	0.97652647	0.09917094184091926	0.0157664	0.00026
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.98322535	72.05451965	0.96752455	0.09490761871093345	0.0162194	0.0001
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.99359185	72.81421661	0.97125308	0.08847565858160351	0.0161738	0.00018
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.02178156	74.88006592	0.99264909	0.13331897402027135	0.0151722	0.00025
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.04031587	76.23832703	1.01050728	0.07305378259108318	0.0154724	0.00016
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.05617559	77.40058899	1.01020109	0.1681515162060984	0.0151576	0.00023
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	1.01749265	74.56575775	0.9908	0.07581730476396036	0.0155079	0.00016
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	0.98890173	72.47050476	0.972681	0.07964070449666728	0.0150399	0.00023
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	0.9959442	72.98660278	0.97615262	0.12496277953007888	0.0155651	0.00015
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	0.99730146	73.0860672	0.975519	0.09935427266222302	0.0151343	0.00023
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.05618978	77.40163422	1.00961597	0.15017905062299244	0.015714	0.00026
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.07237256	78.58757019	1.03078199	0.049356830075456555	0.0152108	0.00023
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.04052544	76.253685	1.00620612	0.17235628647554962	0.0148568	0.0002
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.01258135	74.20584106	0.98265768	0.07993274122871832	0.0150534	0.00038
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.04072857	76.26856995	1.00209117	0.1367831317784126	0.0145631	0.00027
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.06286442	77.89077759	1.03468643	0.11889738905799954	0.0163332	0.00027
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.04357767	76.47736359	1.01901506	0.10253731245527832	0.0154434	0.00024
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.97305459	71.30916595	0.96406336	0.08507841503772817	0.0149489	0.00022
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.98352706	72.07662964	0.97376365	0.05666941809873252	0.013992	0.00025
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.0149442	74.3789978	0.98546475	0.13884493116621183	0.015094	0.00025
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	1.00994468	74.01261139	0.98269006	0.06037689129554162	0.0152588	0.00028
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.02974892	75.46394348	0.99275455	0.08277959422289936	0.0146849	0.00019
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.98255968	72.0057373	0.97016301	0.07556415775814121	0.0146799	0.00022
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	1.01496232	74.38032532	0.98164616	0.10292949470145378	0.0145279	0.00031
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.01994264	74.74530029	0.9926602	0.11317807048071273	0.0142365	0.00022
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.9986971	73.18834686	0.98303638	0.04834090353955868	0.0142191	0.00021
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.02982271	75.46935272	0.99062925	0.09619080401811288	0.0150863	0.00022
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.02876711	75.39199066	0.99437216	0.04728657734856843	0.0149041	0.00032
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.05846167	77.56812286	1.00827201	0.1349052068118242	0.0153139	0.00027
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.03267169	75.67813873	1.00325067	0.09671405823669568	0.0158157	0.00022
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.10144794	80.71832275	1.04638262	0.19469949485668328	0.0163082	0.0003
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	0.99500376	72.91768646	0.97231732	0.05645771823237906	0.0168478	0.00045
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	0.99311841	72.77951813	0.97518042	0.059829004630313834	0.0171157	0.0003
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.04215407	76.37303925	0.98677193	0.1138146938219598	0.0184035	0.00057
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.08445549	79.47305298	1.0264832	0.2160783615089613	0.0173206	0.00033
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.09329867	80.12110901	1.03743936	0.11135073510670988	0.0164252	0.00051
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.05077434	77.00476837	1.01728643	0.14636464782928124	0.0158412	0.00025
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	0.98642415	72.28894043	0.97985635	0.06511356816555576	0.0149783	0.00022
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.97405195	71.38225555	0.9700498	0.08555024503556997	0.0146561	0.00028
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	0.99369806	72.8219986	0.98459366	0.12818485456349063	0.0145578	0.00022
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	0.9895466	72.51776123	0.97616721	0.08066277953007903	0.0150932	0.00026
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.01142311	74.12095642	0.99147513	0.11452880558742252	0.0147931	0.00018
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.04764521	76.77545166	1.01433051	0.13148804756198815	0.0162183	0.00033
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	1.02165627	74.87088776	1.00095131	0.14909129408925292	0.0148004	0.00026
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.0312134	75.57126617	1.0169089	0.15912998477259363	0.0139325	0.00019
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.02253759	74.93547058	1.00706075	0.18394444109507177	0.0146894	0.00025
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.0245316	75.08159637	0.99388385	0.1028773813666814	0.0153558	0.00034
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.04975092	76.92976379	1.00179682	0.13284694497953822	0.0150015	0.00017
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	0.98852015	72.44254303	0.9738026	0.09784277183876083	0.0151117	0.00022
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.97160888	71.20321655	0.96426911	0.04775820830351889	0.0146981	0.00022
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	1.01156378	74.13126373	0.98883091	0.16372949470145362	0.0152161	0.0002
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	0.99930042	73.2325592	0.97808	0.16242915014443807	0.0168878	0.00022
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.98483801	72.17269897	0.96539324	0.098445130209103	0.0163919	0.00012
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.98744047	72.36341858	0.9662471	0.0540335758568739	0.0163286	0.00018
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	1.00843632	73.90207672	0.98500456	0.1686620368872807	0.0178571	0.00025
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.97049373	71.12149811	0.96112227	0.13862541354603353	0.0168117	0.0002
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.97407597	71.38401794	0.962162	0.04091813939211572	0.0168808	0.00019
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	0.97356951	71.34690094	0.95739843	0.12923682238413847	0.0185507	0.00018
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.95520234	70.00088501	0.94581906	0.07977502299633926	0.0181403	0.00024
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.96969652	71.0630722	0.95510937	0.07592408884673814	0.0188259	0.00022
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.96138591	70.45404053	0.94685404	0.09762526803190921	0.0203211	0.00025
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.97256666	71.27340698	0.95266127	0.11772983925846926	0.0192885	0.00028
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	0.96481758	70.70552826	0.94884727	0.1340286600732983	0.0205778	0.00031
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.94586223	69.31640625	0.93392341	0.05883018381548489	0.0214742	0.00038
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.96170855	70.47768402	0.94872519	0.12562679177409602	0.0198902	0.00025
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	0.97889721	71.73733521	0.96017788	0.12766754979953027	0.0218232	0.00028
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.95494705	69.98217773	0.93812526	0.044048376736367745	0.0227099	0.0004
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.96234971	70.52467346	0.94582758	0.11110009198535728	0.0221384	0.00031
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	0.98575562	72.23994446	0.95825282	0.12548382089244386	0.0242001	0.00052
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	0.97458154	71.42106628	0.94768533	0.06545584993317677	0.0230025	0.00033
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	0.99190551	72.69063568	0.96036859	0.12272610266006478	0.0241526	0.00042
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	0.96022344	70.36885071	0.93788068	0.13711489286485115	0.0247086	0.00051
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.95201719	69.76746368	0.93562299	0.10124665395128968	0.023523	0.00037
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	0.9645763	70.68784332	0.94653748	0.07550658503988665	0.0249696	0.00059
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	0.96549523	70.75518799	0.93676049	0.09333392041388935	0.0249346	0.00062
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	0.9629463	70.56838989	0.93653022	0.10236042115973668	0.0255803	0.00074
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	0.94293565	69.10193634	0.92716789	0.12350575041173115	0.027096	0.00089
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.92840809	68.03730011	0.91039083	0.07097246558310585	0.027033	0.00088
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	0.94394892	69.17619324	0.9256328	0.134096554429844	0.0252294	0.00054
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.93565577	68.56843567	0.92764773	0.07836076571675235	0.0261258	0.00086
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.92538607	67.81583405	0.91322167	0.0546222205475359	0.0257584	0.00073
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	0.97297329	71.3032074	0.95693841	0.20642472443200233	0.0232008	0.00031
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	0.99720055	73.07867432	0.96990687	0.17457379028240116	0.0250053	0.00061
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.09444118	80.20484161	0.99943309	0.10282374428972252	0.0247371	0.00131
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.13591552	83.24423981	1.03272753	0.2615411945678072	0.0251777	0.00074
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	0.97572702	71.50501251	0.95265709	0.15713509959906055	0.0254353	0.0008
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	0.98830605	72.42684937	0.94177603	0.037022909661567134	0.0251051	0.00097
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	0.99235988	72.72393036	0.94916292	0.12042679177409597	0.026069	0.0009
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	0.97895116	71.74128723	0.95378556	0.1706138591938044	0.0272676	0.00129
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.01129162	74.1113205	0.96164246	0.11790914245312008	0.0251679	0.00089
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	0.98386616	72.10147858	0.94389026	0.0642563400043167	0.0255644	0.00073
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.9455654	69.29465485	0.93321601	0.09765447170511447	0.0259125	0.00092
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	0.96066391	70.40113068	0.92775505	0.09712748088812713	0.0260467	0.00098
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	0.9584353	70.23780823	0.92820539	0.12393323129985816	0.0280522	0.00141
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	0.95341396	69.86982727	0.93227365	0.06886568150032793	0.0262856	0.00087
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.95366061	69.88790131	0.93329709	0.07961405823669569	0.0262717	0.001
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	0.97800249	71.67176819	0.94409536	0.14146666164260782	0.0279781	0.00135
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	0.99877858	73.19432068	0.95259881	0.116206240482871	0.0273315	0.0012
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	0.98601389	72.25887299	0.94554775	0.04540014551412421	0.0280337	0.0014
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	0.95939994	70.3085022	0.9327528	0.0946368223841385	0.0270663	0.00094
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	0.9598977	70.34497833	0.93419376	0.13744901232163179	0.0270979	0.00108
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	0.94299388	69.10620117	0.92760288	0.13253682238413844	0.0286884	0.00159
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	0.96652538	70.83068085	0.94285269	0.12178229715025708	0.0266208	0.00087
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	0.97639811	71.55419159	0.94605825	0.1655681853847944	0.0269316	0.00102
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	0.95957446	70.32128906	0.93506723	0.056948376736367615	0.0277213	0.00115
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.95671505	70.11174011	0.93766713	0.06139080401811296	0.0290701	0.00146
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	0.9654873	70.75460815	0.94069614	0.08636346864411001	0.0299717	0.00195
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	0.94814581	69.48375702	0.92504472	0.1048799387799148	0.0292149	0.00174
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	0.9589442	70.27510071	0.93236449	0.15057330021126125	0.0278624	0.00123
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	1.00114679	73.36787415	0.96965063	0.1241766922526503	0.0297371	0.00178
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.01092732	74.08462524	0.96776587	0.07152374428972255	0.0289993	0.00113
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.04674995	76.7098465	0.98726599	0.10478810109075513	0.0272929	0.00115
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.05994916	77.67713165	0.99594397	0.22212354524683128	0.0279335	0.00115
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	0.97869211	71.7223053	0.94860292	0.1235728101401214	0.028456	0.0012
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	0.97164667	71.20598602	0.93854785	0.08014852225049188	0.0278816	0.0012
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	0.97774029	71.65254974	0.94576569	0.06611169986635351	0.0291518	0.00155
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	0.97455174	71.41888428	0.93844501	0.14247634769563475	0.02852	0.00151
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	0.94995749	69.61652374	0.92823576	0.07947163095495041	0.0294574	0.00197
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.03877032	76.12506866	0.99541838	0.2746050997542903	0.0305272	0.00361
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	0.99416602	72.85629272	0.95576411	0.090885689191646	0.0314212	0.0033
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	0.94909602	69.5533905	0.92666163	0.08908824660487957	0.0312576	0.00341
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	0.9737013	71.35655975	0.93902912	0.10303731245527845	0.0320886	0.00328
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	0.98039138	71.84683228	0.94246699	0.11960879789610444	0.0315584	0.00273
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	0.96825033	70.95709229	0.9362425	0.11727059728390365	0.0299332	0.00198
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	0.96007746	70.3581543	0.93619147	0.06770353755551327	0.0315683	0.00326
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.94861847	69.51839447	0.92573025	0.045866026057343634	0.0314309	0.00296
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	0.98889196	72.4697876	0.95025696	0.15303441048502922	0.0322021	0.00289
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	0.96590585	70.78527832	0.9363598	0.08369827721492196	0.0311326	0.00319
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	0.97092301	71.1529541	0.95738233	0.13328485456349062	0.0279455	0.00185
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.18569469	86.89225006	1.13270495	0.37924168463894703	0.021514	0.00052
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.14941728	84.23369598	1.10187942	0.15740270292735767	0.020137	0.00051
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	0.99253947	72.73709106	0.97715557	0.07409080401811292	0.0208814	0.00048
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	1.00236189	73.45691681	0.97902769	0.09084153912482269	0.0210505	0.00065
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	1.00038886	73.31232452	0.97719986	0.07904679946541404	0.0213248	0.00076
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	0.97755206	71.6387558	0.9635688	0.049193705988361994	0.0213908	0.00083
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	0.97499609	71.45144653	0.95918579	0.07018485456349047	0.0210372	0.00066
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	0.97080815	71.14453888	0.95456305	0.1431620904160477	0.0199768	0.0006
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	0.99210793	72.70546722	0.96728422	0.0734836753783195	0.020523	0.00071
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.02141881	74.85347748	0.98692867	0.05694070449666733	0.0207217	0.00078
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.06620908	78.13588715	1.03081506	0.15679689898685967	0.0177486	0.00045
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.08939302	79.83489227	1.03745446	0.17579532171590595	0.0193872	0.00084
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.18932283	87.15812683	1.11826278	0.3021408500107916	0.0186976	0.00046
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.14521885	83.92602539	1.09010939	0.13747128639793477	0.0181372	0.00045
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.1117214	81.47119904	1.06837264	0.23389669994396833	0.0178514	0.00057
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.08396721	79.43726349	1.03734301	0.15001282552275763	0.0156147	0.00026
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.02543485	75.147789	0.99738769	0.12186263401595472	0.0148081	0.00024
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.01644528	74.48899841	0.99290197	0.11751627109291347	0.0162926	0.00023
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.03586316	75.91201782	0.99437533	0.07284242728174528	0.0164453	0.00051
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.06321573	77.91651917	1.00647557	0.07758097245096172	0.0176036	0.00027
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.03226268	75.64816284	1.00049713	0.06933308578573395	0.0174419	0.00022
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	1.00325024	73.52201843	0.98569701	0.08455973204570563	0.015578	0.00021
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.01951993	74.71432495	0.9977043	0.13528180707911724	0.0160632	0.00032
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	1.00770581	73.84854126	0.99029216	0.11778672286269284	0.0162417	0.00022
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.99351346	72.80847168	0.97787644	0.07286194490192342	0.0159945	0.00019
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	1.01927531	74.69639587	0.99091923	0.072348522250492	0.0160813	0.00018
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	1.0160048	74.45671844	0.99069453	0.109151914291881	0.0161772	0.00022
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	1.01173389	74.14373016	0.98758523	0.09556907354171694	0.0150813	0.00016
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.02805042	75.33946991	0.99793814	0.14414596483725858	0.0147091	0.00028
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	1.01165593	74.13801575	0.99304758	0.07773087292951607	0.0156101	0.00028
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.98317778	72.05103302	0.98023995	0.07735668456133221	0.0147607	0.00025
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.01118422	74.10344696	0.99434359	0.14292167694762903	0.0145577	0.00021
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	0.99934006	73.235466	0.98660484	0.05907841503772824	0.0142382	0.00025
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	0.99926549	73.23000336	0.98547359	0.0786380015693095	0.0131007	0.00015
