trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.14810526	99.24730682	1.01335347	0.2413551072903785	0.0136691	0.0003
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.38959098	120.12240601	1.09503993	0.3363471440224296	0.0187555	0.00149
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.33097911	115.05574036	1.09057503	0.31363952531149614	0.0155534	0.00072
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.15689182	100.00685883	1.02133286	0.2317369678982628	0.0144125	0.00036
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.27526569	110.23962402	1.04556104	0.2504851991205061	0.0167887	0.00088
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.22848952	106.19608307	1.03629198	0.26002595714594046	0.0149053	0.00047
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.06957734	92.45900726	0.98379809	0.13571101075232223	0.014403	0.00035
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.36518872	118.01296997	1.08795381	0.34536720524251463	0.0178353	0.00103
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.1996156	103.7000885	1.03983279	0.2783766922526502	0.0157543	0.00065
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.16451013	100.66542053	1.0220038	0.20386160034490783	0.0154768	0.00044
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	0.93115705	80.49334717	0.93087972	0.1741772358525572	0.0144347	0.00039
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.89778507	77.60852051	0.91920586	0.15078416544945944	0.0153174	0.00044
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.93342072	80.68902588	0.94550494	0.1435464549083984	0.0174151	0.00063
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.9234131	79.8239212	0.94090425	0.07372084231947355	0.0149065	0.00036
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.84140146	72.73447418	0.88741021	0.10782098783359796	0.0151002	0.0004
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.83796203	72.43715668	0.8860061	0.0534079632679489	0.015334	0.00034
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.83286333	71.99639893	0.87610179	0.047466370614359245	0.0156813	0.00028
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.83407909	72.10149384	0.87732176	0.04623937979737193	0.015705	0.00027
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.84527892	73.06965637	0.88402834	0.03620388211252878	0.0158808	0.00034
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	0.97517598	84.29853821	0.94814348	0.2168824961931484	0.0153087	0.00043
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	0.97461474	84.25002289	0.96338952	0.10273937979737192	0.0174736	0.00059
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.11128366	96.06429291	0.99310976	0.3230236907609556	0.0166636	0.00057
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.04977524	90.74723053	0.96579217	0.1793181393921159	0.0151778	0.00062
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	1.03962553	89.86984253	0.96937632	0.2034758576244948	0.0167335	0.00051
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	0.92360741	79.84072113	0.92863745	0.17005584993317677	0.0162716	0.00039
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.03023362	89.05796814	0.94640581	0.12734817769347645	0.0155308	0.00061
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.10258341	95.31219482	0.9692478	0.20086415775814137	0.0146592	0.00042
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.95411813	82.47820282	0.94006742	0.20126533694331247	0.0180025	0.00058
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.11600471	96.47239685	0.97460199	0.19386312408709463	0.0182979	0.00074
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.06718612	92.25230408	0.98518279	0.17847959422289936	0.0148656	0.00052
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.14580035	99.04806519	0.97810328	0.23595191429188084	0.0145365	0.00033
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.94712871	81.87400818	0.92298481	0.15423682238413852	0.0155569	0.00036
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.11537015	96.4175415	0.97663888	0.19561287905152464	0.015411	0.00038
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.10650742	95.65140533	0.97898493	0.165041049053683	0.0142534	0.00033
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.05709505	91.37998199	0.96723008	0.15411268000863332	0.0156571	0.00033
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.04617012	90.43558502	0.94674285	0.2310537825910832	0.0149918	0.00025
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.04535961	90.36551666	0.95625054	0.1466616003449079	0.0147885	0.00037
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.0880146	94.05281067	0.98617394	0.12183460952792063	0.0164222	0.00048
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.02671945	88.75418091	0.96097499	0.18593613327010725	0.0154329	0.00047
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.04461408	90.30107117	0.94977354	0.12947025272688803	0.0148194	0.00045
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.15159965	99.54937744	0.98798452	0.2072432083811337	0.0160214	0.0006
