trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.10513175	42.25749207	1.06118481	0.21567398932529253	0.00505424	0.00044
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.15683436	44.23447037	1.06581292	0.20064070449666735	0.00649685	0.00153
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.2091248	46.23392868	1.08451842	0.3937972435438753	0.00487864	0.00046
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.1199398	42.82371521	1.07095268	0.16602256510455154	0.00469607	0.00043
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.11078095	42.47350311	1.04439432	0.20580658503988655	0.0049603	0.00073
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.11850905	42.76900482	1.04627497	0.3197882466048794	0.00503707	0.0004
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.09156895	41.73888397	1.05914471	0.13892934918732944	0.00561965	0.00037
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.11929905	42.79921341	1.04868678	0.2693055513688398	0.00533855	0.00069
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.12803447	43.13323593	1.05655194	0.27597094184091925	0.0058192	0.00063
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.08716381	41.5704422	1.05097195	0.07813156204354726	0.00605762	0.00038
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.11402822	42.59767151	1.0601279	0.35479960191421733	0.00499743	0.00039
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.08610618	41.52999878	1.04210008	0.20579454061651753	0.00511605	0.0004
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.06237829	40.62270737	1.02919489	0.20205614096142535	0.00597811	0.00035
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	1.00326562	38.3623848	0.99959667	0.1296741883681838	0.00605214	0.00056
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	1.01597393	38.84831619	1.01164998	0.05943785605518528	0.00658816	0.00074
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	1.03949571	39.74773026	1.00214512	0.061791148575128525	0.00726366	0.00104
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.97008353	37.09358215	0.97921375	0.029709487010135625	0.0074628	0.00102
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.97734439	37.37121964	0.97827154	0.02735432619099005	0.00717056	0.00094
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	1.02718747	39.27709579	1.02702126	0.10660658503988664	0.00906336	0.00222
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	1.09498346	41.8694458	1.05433319	0.0908325421858271	0.00777829	0.00086
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	1.04444087	39.93682098	1.01986462	0.05486941809873255	0.00737959	0.00086
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	1.01273072	38.7243042	0.99480949	0.02105737367536348	0.00734186	0.00095
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	1.05259311	40.2485466	1.02482783	0.1324072206251508	0.00783241	0.00138
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	1.06457019	40.70652008	1.05192163	0.16890181477043523	0.00871289	0.00161
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.15705609	44.24295044	1.08968893	0.29068888219014366	0.00769722	0.00115
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.09389091	41.82766724	1.06790425	0.24452069680534927	0.006648	0.00068
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.09560335	41.89315033	1.06564709	0.36469738905799953	0.0083499	0.00135
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.13566101	43.42485428	1.07878423	0.19292423436086245	0.00902104	0.00207
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.05682039	40.41018677	1.03309224	0.1726350995990605	0.00879812	0.00195
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.22356331	46.78602219	1.07641381	0.21276852994181	0.00783521	0.00092
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.14503753	43.78339005	1.05798801	0.20089370598836195	0.00809824	0.0011
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	1.06374335	40.67490005	1.03185575	0.06858554367752172	0.00831747	0.00151
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.17746592	45.02336884	1.08409192	0.23393986986851176	0.00852942	0.00113
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.11401558	42.59718704	1.06430024	0.11434375198104064	0.00764799	0.00129
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.14962888	43.95895004	1.0646427	0.2625101761241668	0.00774515	0.00069
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	1.05387235	40.29745865	1.02690227	0.07338146252210166	0.0076924	0.00074
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.06062317	40.55559158	1.03909724	0.25257192198319894	0.00771862	0.00109
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.08141732	41.35071182	1.03412496	0.08756720524251468	0.00806463	0.00127
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.10023046	42.07007599	1.04521541	0.2035319066005629	0.00809687	0.00101
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.13131547	43.2586937	1.07721794	0.11754360646691638	0.00875807	0.00182
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.07731199	41.19373322	1.04976501	0.21325024503556989	0.00870425	0.0019
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.19450057	45.67473221	1.08427272	0.14502644721708036	0.00870246	0.00138
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.14535642	43.79558182	1.05935685	0.2175169602069448	0.0086478	0.00144
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.15809524	44.28268433	1.08957452	0.15938824660487952	0.00918853	0.00212
