trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.11240208	56.04673767	1.06398457	0.21567398932529253	0.00780082	0.00051
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.20882881	60.90505981	1.08652977	0.20064070449666735	0.0101733	0.00178
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.26091611	63.52939987	1.1038803	0.3937972435438753	0.00735074	0.00036
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.11679602	56.26812363	1.06942838	0.16602256510455154	0.00720286	0.00042
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.12946057	56.90620422	1.03786844	0.20580658503988655	0.00803387	0.00072
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.14867127	57.87411118	1.04891458	0.3197882466048794	0.00756562	0.00029
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.09084797	54.96076965	1.05125272	0.13892934918732944	0.00761104	0.00031
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.15684152	58.28575516	1.05802084	0.2693055513688398	0.00857383	0.00069
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.14010143	57.44232941	1.05373432	0.27597094184091925	0.00812227	0.00044
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.09295774	55.06706619	1.05040942	0.07813156204354726	0.00815022	0.00031
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.1455735	57.71802902	1.06731571	0.35479960191421733	0.00757653	0.00038
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.08906329	54.87084579	1.03614648	0.20579454061651753	0.00775164	0.00036
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.08558691	54.69569397	1.03777453	0.20205614096142535	0.00834107	0.00044
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	0.98848718	49.80347061	0.99175776	0.1296741883681838	0.00830734	0.00034
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	0.97509831	49.12889099	0.97776489	0.05943785605518528	0.00909096	0.00063
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	1.01347578	51.06248093	0.98268318	0.061791148575128525	0.00996423	0.00119
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.95425856	48.07891083	0.96946498	0.029709487010135625	0.0105724	0.00119
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.96292645	48.51562881	0.97282618	0.02735432619099005	0.00987971	0.00111
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	1.01674128	51.22700882	1.01996765	0.10660658503988664	0.0113184	0.00222
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	1.07324803	54.07402039	1.04174321	0.0908325421858271	0.00995976	0.00077
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	1.02933407	51.8614769	1.01033111	0.05486941809873255	0.00964117	0.00074
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	0.99177444	49.96909332	0.98184386	0.02105737367536348	0.00975281	0.00088
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	1.02463043	51.62449646	1.00592506	0.1324072206251508	0.0101976	0.00148
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	1.04334581	52.56744003	1.03535681	0.16890181477043523	0.0110123	0.00192
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.16573739	58.7339592	1.0782812	0.29068888219014366	0.00986242	0.00123
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.09299064	55.06872177	1.06224677	0.24452069680534927	0.0091747	0.00104
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.12960827	56.9136467	1.08580485	0.36469738905799953	0.0111969	0.00257
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.11336493	56.09525299	1.06172769	0.19292423436086245	0.0117149	0.00275
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.04195273	52.4972496	1.02710628	0.1726350995990605	0.0111651	0.00205
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.22186124	61.56167984	1.05864226	0.21276852994181	0.0101205	0.0011
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.14352167	57.61465454	1.05154356	0.20089370598836195	0.010313	0.00144
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	1.06011748	53.41245651	1.03380108	0.06858554367752172	0.0109033	0.00174
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.17872345	59.38824463	1.08186204	0.23393986986851176	0.0108415	0.00152
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.13387609	57.12867737	1.07118596	0.11434375198104064	0.010981	0.00146
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.17176318	59.03755951	1.06922929	0.2625101761241668	0.00961447	0.00105
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	1.04800606	52.80224228	1.02211327	0.07338146252210166	0.00977838	0.00119
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.0643791	53.62717438	1.03904231	0.25257192198319894	0.00969845	0.00161
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.08954966	54.89535522	1.02532733	0.08756720524251468	0.0105246	0.00166
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.11890268	56.37425995	1.04557164	0.2035319066005629	0.010111	0.00162
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.12332785	56.59721756	1.06161838	0.11754360646691638	0.011811	0.00261
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.08197701	54.51381683	1.04783109	0.21325024503556989	0.0111399	0.00275
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.19830239	60.37469864	1.06465994	0.14502644721708036	0.0111957	0.00189
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.15184987	58.03425598	1.05961715	0.2175169602069448	0.0109131	0.00211
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.154652	58.17544174	1.07157626	0.15938824660487952	0.0120799	0.00332
