trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	1.07737458	50.67103958	1.07296204	0.13952271061867583	0.0139892	0.00214
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	1.09666479	51.57830048	1.08874585	0.2186534380340676	0.0125949	0.00132
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	1.08161819	50.87062836	1.07532381	0.09924409653805624	0.0128917	0.00077
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	1.06411397	50.0473671	1.05983663	0.1156521133347722	0.0122207	0.00066
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	1.05709279	49.71714783	1.05387139	0.12027330021126134	0.012951	0.00091
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	1.07573164	50.59377289	1.06952611	0.0922862327915529	0.0124621	0.00089
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	1.08425796	50.99478149	1.07492919	0.07183475504204495	0.0121648	0.00086
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	1.04110944	48.96541977	1.04223925	0.07604990047855434	0.012242	0.00065
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	1.06861484	50.25905609	1.06771751	0.076718828506147	0.0136878	0.00104
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	1.09261763	51.3879509	1.08218799	0.04830388211252885	0.0129632	0.00094
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	1.08136523	50.85873032	1.07659064	0.17548790204786388	0.0117134	0.00062
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	1.04725146	49.25429153	1.04708016	0.12745938748869	0.0126377	0.00074
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	1.04742587	49.26249313	1.05023192	0.09706194490192344	0.0135679	0.00121
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	1.08568728	51.06200409	1.06954248	0.1683002910282486	0.0140735	0.00176
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	1.09189773	51.35409546	1.07826109	0.19050506129769987	0.0133783	0.00139
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	1.09125972	51.32408905	1.08250103	0.19478160803622596	0.0124706	0.00063
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	1.06831884	50.24513245	1.06214319	0.09613411945678074	0.0130935	0.00051
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	1.06069899	49.88675308	1.05745481	0.17991371367968012	0.01329	0.001
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.1172384	52.5459137	1.10502889	0.29266209041604774	0.0149777	0.00218
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.18964303	55.95124817	1.16976243	0.24625329251994327	0.0134652	0.00125
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	1.09313405	51.41223907	1.08863708	0.09957924966588375	0.013313	0.00071
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	1.11272502	52.33364487	1.10200925	0.16719876728606192	0.014646	0.00167
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	1.10733759	52.08026123	1.09427275	0.13736651612848344	0.0146103	0.00178
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.13086534	53.18681717	1.12127674	0.22785855286053447	0.0127055	0.00089
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	1.11396062	52.39175415	1.09549766	0.08450589592585536	0.012571	0.00052
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.08867395	51.20247269	1.07604173	0.2761870138909414	0.011519	0.00041
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	1.05329657	49.53860474	1.04653492	0.10685565089028544	0.0113935	0.00037
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	1.06692493	50.17957306	1.05531181	0.09140555136883978	0.0114483	0.0004
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	1.05983663	49.84619904	1.04891101	0.18408637830567723	0.0110169	0.0003
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	1.05036497	49.40072632	1.04598239	0.1702196631343025	0.0107951	0.00033
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	1.07157648	50.39834595	1.06620372	0.18869281783143957	0.0118646	0.00041
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.07539666	50.57801819	1.07049419	0.28103967082562054	0.0104198	0.00021
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	1.03384519	48.62377167	1.03248729	0.08673903524035635	0.0100821	0.00021
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	1.07490277	50.55478668	1.06954407	0.247304517697793	0.0115253	0.00032
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	1.08578587	51.06664276	1.07579148	0.1026225651045515	0.0118214	0.00032
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.09001374	51.26548386	1.07765648	0.24794527572322733	0.00981474	0.00019
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	1.02995682	48.44089127	1.03212396	0.07421917306316253	0.0107555	0.00016
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	1.05783474	49.75204468	1.05225628	0.17489960191421738	0.0108272	0.00021
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	1.05658197	49.69312668	1.05270457	0.08631592653589792	0.010932	0.00028
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.09840906	51.66033173	1.0848006	0.27648957130417484	0.00989604	0.00023
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	1.03870332	48.85225677	1.03568649	0.09785973204570564	0.00922871	0.00015
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	1.04804862	49.29178619	1.03791054	0.1206196631343025	0.00963682	0.00016
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	1.0399971	48.91310501	1.03393354	0.08733613327010732	0.0102494	0.00011
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	1.06270599	49.98115158	1.05430767	0.2144782159948369	0.00953615	0.00014
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	1.04250062	49.03085327	1.03488037	0.09329336143134645	0.00868028	0.00014
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	1.03339922	48.60279465	1.03043041	0.10860692959690225	0.00905836	0.00012
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	1.04440558	49.12044525	1.0417526	0.14435904293167434	0.0100726	0.00014
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	1.05605721	49.66844559	1.0507746	0.21132949470145368	0.00972587	0.00017
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	1.02405822	48.16346741	1.02356827	0.09133986986851185	0.00869578	0.00014
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	1.00644493	47.33507919	1.00944184	0.12366277953007893	0.00897968	0.00012
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	1.03389502	48.62611389	1.03135659	0.11979911184307752	0.00972879	0.00016
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	1.05953372	49.83195114	1.0520323	0.175095375244673	0.00961488	0.00021
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	1.02889204	48.39081192	1.02578623	0.06358146252210169	0.00886756	0.00011
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	1.03245342	48.55831146	1.03057878	0.16437281014012148	0.00984967	0.00022
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	1.0713855	50.38936234	1.06364645	0.1654996019142174	0.0108958	0.00018
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.09326911	51.41859055	1.07849827	0.265778215994837	0.0095585	0.00013
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	1.03990042	48.90855789	1.03261258	0.07641696020694469	0.00949985	0.00015
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	1.06432843	50.05745316	1.05474093	0.23021248096574193	0.00990319	0.00018
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	1.05640292	49.68470383	1.04762035	0.11986838442768576	0.0103611	0.00019
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.10267103	51.86078262	1.08419086	0.280091439603377	0.00951236	0.00019
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	1.02457929	48.18797302	1.02238485	0.09959232776029976	0.00935525	0.0001
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	1.05005038	49.38593292	1.04690412	0.17079620987282848	0.00934672	0.00019
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	1.04901803	49.33737564	1.04399803	0.10933205211468716	0.0104663	0.00022
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.0835427	50.96113968	1.06389435	0.2039152374218667	0.00962919	0.00016
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	1.043383	49.07234955	1.03654653	0.09939655442984403	0.00916618	0.00016
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	1.03366911	48.61548996	1.03079819	0.15443254218582703	0.00885105	0.00013
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	1.06032538	49.8691864	1.04779277	0.1712182849062401	0.00975198	0.00016
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	1.06074834	49.88907623	1.04804862	0.11252069680534922	0.00954658	0.00013
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.10691285	52.06028366	1.08197827	0.2794104671524154	0.00853968	0.00024
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	1.09122348	51.32238007	1.07356027	0.10694679946541392	0.00966805	0.00044
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	1.06784558	50.22287369	1.05444408	0.14668824660487947	0.0093655	0.00016
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	1.06551719	50.11336517	1.05224326	0.17106464782928124	0.00963575	0.00015
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	1.07153785	50.39652634	1.06068701	0.1571526034059121	0.00874686	0.00016
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	1.0354768	48.7005043	1.03256598	0.1322167611640534	0.00877291	0.00015
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	1.02380967	48.15177917	1.02143906	0.12060353755551324	0.00844675	7e-05
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	1.06864357	50.26040268	1.05025626	0.14691592653589783	0.00978833	0.00026
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.11838412	52.59980011	1.0816467	0.20084464013796308	0.00860614	0.00017
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	1.07428014	50.52550507	1.05426392	0.09583205211468716	0.00832593	0.00016
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	1.02434075	48.176754	1.01726226	0.13908333082130392	0.00938368	0.00016
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	1.07219386	50.42738342	1.05083485	0.16895191429188086	0.0099172	0.00026
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.08247399	50.91087723	1.05492173	0.1987847090493663	0.00876808	0.00014
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	1.02104974	48.02197266	1.01520439	0.11644444109507177	0.00765651	8e-05
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	0.99235427	46.67237091	0.99461521	0.15539080401811295	0.00752634	0.00013
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	1.02661002	48.28348541	1.01955521	0.12683087292951595	0.00819063	8e-05
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	1.02920747	48.40564728	1.0247942	0.0728390352403563	0.00845659	0.00015
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	1.04556859	49.1751442	1.03317455	0.21851862946325568	0.00733352	0.00015
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	1.0147841	47.72728729	1.0042681	0.11835398163397448	0.00766557	0.00013
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	1.03331304	48.59873962	1.02155591	0.16298195259324158	0.00792664	0.00013
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	1.06214774	49.95489502	1.04356355	0.08377045176977924	0.00803083	0.00016
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.08333516	50.95137787	1.0610333	0.1974834763354281	0.00771487	0.0001
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	1.00730288	47.37543106	1.00357758	0.11397349925415266	0.00853455	0.00012
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	1.02442646	48.18078613	1.01579428	0.1365676953136546	0.00824642	8e-05
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	1.04271078	49.04073334	1.02936639	0.0985877565337396	0.0090099	0.00019
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	1.05628455	49.67913437	1.03659187	0.1972157810217736	0.00834775	0.00013
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	1.02606726	48.25795746	1.01741059	0.1380497014356631	0.00794548	0.00012
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	0.99128658	46.62215424	0.99391088	0.13980049007113987	0.00734586	7e-05
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	1.0347656	48.66705704	1.02508083	0.1870875574908484	0.00807142	0.00015
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	1.01768899	47.86391068	1.01485073	0.08967875959474386	0.00799811	8e-05
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	1.03863072	48.84884262	1.02700261	0.21714630939427415	0.0072366	5e-05
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	1.01097608	47.54819107	1.00626358	0.10621218993749332	0.00773126	0.0001
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	1.00718164	47.3697319	1.00213427	0.18058077340807044	0.00709403	5e-05
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	1.02619314	48.26387787	1.0127665	0.1302264472170804	0.00755274	5e-05
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	1.0445925	49.12923813	1.03064705	0.10900983156715117	0.00718987	5e-05
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	1.0397613	48.90201569	1.02473589	0.14986735075663898	0.00698137	0.0001
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	0.99846286	46.95966721	0.99780414	0.10743343034274952	0.0077008	0.00016
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	1.01175463	47.58480453	1.00583609	0.14179537524467295	0.00694376	8e-05
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	1.02827168	48.3616333	1.00576937	0.09218436449235072	0.00746578	0.0002
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.04259074	49.03508759	1.01531953	0.17981135530933795	0.00697875	8e-05
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	0.99442607	46.76980972	0.98687992	0.05713696789826272	0.0069437	4e-05
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	0.98481357	46.31771469	0.98391893	0.14684768762233655	0.00651127	4e-05
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	1.01827765	47.89159775	0.99894163	0.14873136300065593	0.00736314	0.0001
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	1.01030576	47.5166626	1.0001541	0.10036263401595465	0.00703847	9e-05
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	1.04276812	49.04343033	1.01803742	0.20418264170727263	0.0070228	3e-05
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	1.03049159	48.46604156	1.01432708	0.12809281783143953	0.0077405	0.0003
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.09972942	51.72243118	1.06798317	0.20983130947188897	0.00773585	0.0003
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.06055987	49.88021469	1.04410863	0.2095864702910346	0.00706851	6e-05
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	1.02581584	48.2461319	1.01296893	0.09125855286053443	0.00717616	0.00011
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	1.02745926	48.32342911	1.01262186	0.18452797095926704	0.00704348	4e-05
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	0.99134785	46.62503433	0.99176794	0.11869640891571968	0.00690657	7e-05
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	1.00997043	47.50089264	1.00133939	0.1284631240870945	0.0064643	6e-05
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	1.01527429	47.75034332	0.99959261	0.11128416544945932	0.00733525	5e-05
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	1.04186118	49.0007782	1.01912723	0.1467483767363676	0.00654078	0.0001
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	1.0272783	48.3149147	1.00934417	0.138699946471233	0.00682539	0.0001
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	0.99070746	46.5949173	0.98913815	0.13578996938995755	0.0064081	7e-05
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	0.99453944	46.77514267	0.98877282	0.10473986986851178	0.00662887	8e-05
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	0.98752111	46.44505692	0.98070447	0.08211696020694474	0.00699776	7e-05
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	1.00283098	47.16511154	0.99081824	0.15040845333908884	0.0068714	9e-05
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.96355444	45.31785583	0.96281537	0.04789557428756428	0.00624806	6e-05
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.97398108	45.8082428	0.96945493	0.14102236606166024	0.00609803	5e-05
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	0.98630005	46.38762665	0.97818447	0.0883682389135614	0.00641	8e-05
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	1.01440179	47.70930862	0.99659765	0.20368942579005053	0.00619918	7e-05
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.95794541	45.05405426	0.95579372	0.0795120444233691	0.00636637	8e-05
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.98544544	46.347435	0.97866751	0.1285481776934764	0.00631195	4e-05
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	0.99641216	46.86322021	0.98723076	0.07997536755335488	0.00704253	6e-05
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	1.01063871	47.53232193	0.99180527	0.10151828490624	0.00675058	7e-05
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	0.98665416	46.40428162	0.97984232	0.12273564319896733	0.00683922	8e-05
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	0.98456591	46.30606842	0.97618599	0.13731980864842674	0.00672776	0.00013
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	0.98451144	46.30350494	0.97884917	0.07854650843716544	0.00658572	0.0001
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.97198629	45.71442413	0.96765385	0.09294748857944522	0.00684571	6e-05
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.95798802	45.05605698	0.95868772	0.13190609496874672	0.00634098	7e-05
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	0.97690421	45.94572449	0.96988477	0.13334222823885394	0.00659442	7e-05
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	0.98381162	46.27059174	0.97979663	0.08245550537616116	0.00684845	0.0001
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	1.01007175	47.5056572	0.99834062	0.2084374579694027	0.00639176	4e-05
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.95660818	44.99116135	0.95689962	0.13992256510455148	0.00631183	5e-05
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.99080396	46.59945679	0.98053423	0.17029350694547074	0.00645149	4e-05
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	1.00052643	47.05672455	0.9872167	0.08121951762017811	0.00683802	5e-05
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	0.9905082	46.58554459	0.97801943	0.17448160803622595	0.00655711	6e-05
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.95516926	44.9234848	0.95746416	0.1305285145591738	0.00672644	6e-05
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.98241049	46.20469284	0.97465832	0.13128672286269277	0.00634509	3e-05
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	0.98596048	46.37165833	0.9750265	0.10005245789178777	0.00625414	4e-05
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	0.99334186	46.71881866	0.98175189	0.08586990816987237	0.0065124	4e-05
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.97047436	45.64331436	0.96481725	0.13767315469713703	0.00623274	6e-05
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.98673236	46.40795898	0.97756559	0.07589488517353303	0.00639766	7e-05
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.99316067	46.71029663	0.97697237	0.16854409653805624	0.00628573	7e-05
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.95459217	44.89634323	0.95088426	0.10462256510455152	0.00667834	9e-05
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	1.00020456	47.04158401	0.98466129	0.15573849164044942	0.00654042	5e-05
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	0.99271798	46.68947601	0.98196649	0.07714685299418099	0.00648892	6e-05
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	1.00477946	47.2567482	0.98416981	0.18341794034922448	0.00634074	6e-05
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.96153796	45.22301865	0.9602296	0.12589931088596887	0.00616544	4e-05
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	1.00251937	47.15045547	0.98904554	0.1405549617762543	0.00650215	4e-05
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	0.99610794	46.84891129	0.98818583	0.11157025272688804	0.00694877	6e-05
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.03259122	48.56479263	1.00878918	0.21267212102609032	0.00612617	0.00011
