trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.12972379	108.50035858	1.06258147	0.21567398932529253	0.0207361	0.00057
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.21765065	116.94499207	1.08486722	0.20064070449666735	0.0233707	0.00164
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.26356888	121.35504913	1.09993123	0.3937972435438753	0.0198485	0.00048
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.11444211	107.03268433	1.05043864	0.16602256510455154	0.0201112	0.00045
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.14292073	109.76781464	1.03911469	0.20580658503988655	0.0207027	0.00077
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.15333009	110.76754761	1.04707112	0.3197882466048794	0.0214934	0.0005
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.10526657	106.15145111	1.04219453	0.13892934918732944	0.0219822	0.00048
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.16593695	111.97833252	1.05610986	0.2693055513688398	0.0216202	0.0009
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.14206326	109.68546295	1.04961995	0.27597094184091925	0.0231061	0.00063
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.10748839	106.36484528	1.04521481	0.07813156204354726	0.0235858	0.00048
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.16323936	111.71925354	1.06832958	0.35479960191421733	0.0209357	0.00056
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.09526014	105.19042206	1.03013873	0.20579454061651753	0.0217794	0.00052
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.10701025	106.31892395	1.04152872	0.20205614096142535	0.0236876	0.00048
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	0.98746204	94.83733368	0.98805104	0.1296741883681838	0.0248731	0.00076
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	0.97170454	93.32395935	0.9773624	0.05943785605518528	0.0265161	0.00092
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	0.99813861	95.8627243	0.97319923	0.061791148575128525	0.0298112	0.0012
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.95695156	91.90705872	0.97159708	0.029709487010135625	0.0298779	0.00142
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.96069801	92.26687622	0.97367365	0.02735432619099005	0.0301016	0.0013
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	1.01037037	97.03748322	1.01388341	0.10660658503988664	0.0328645	0.0023
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	1.06872213	102.64167023	1.03816549	0.0908325421858271	0.0281318	0.00107
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	1.01819038	97.78852844	1.00418016	0.05486941809873255	0.0280838	0.00112
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	0.97894174	94.01902771	0.9756279	0.02105737367536348	0.0289472	0.00122
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	1.01518285	97.49967957	0.99439335	0.1324072206251508	0.0307924	0.00194
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	1.03665781	99.56216431	1.01753813	0.16890181477043523	0.0318025	0.00262
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.16985476	112.354599	1.08241744	0.29068888219014366	0.0278895	0.00164
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.09102619	104.78378296	1.05484742	0.24452069680534927	0.0261595	0.0016
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.1440953	109.88062286	1.09124775	0.36469738905799953	0.0322443	0.00335
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.09817183	105.47006989	1.04136148	0.19292423436086245	0.0353621	0.00301
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.05237997	101.07215118	1.03092326	0.1726350995990605	0.0327449	0.00231
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.216241	116.80960083	1.04657753	0.21276852994181	0.0272475	0.00139
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.14066875	109.55153656	1.04401842	0.20089370598836195	0.029748	0.00204
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	1.05930519	101.73725128	1.03011458	0.06858554367752172	0.0320471	0.0027
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.17754281	113.0929718	1.07861843	0.23393986986851176	0.0298988	0.002
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.14159429	109.64041901	1.0692258	0.11434375198104064	0.0283805	0.00168
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.17311478	112.66770172	1.06718359	0.2625101761241668	0.0276839	0.00162
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	1.05700266	101.51611328	1.02719866	0.07338146252210166	0.0290281	0.00172
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.08248138	103.96313477	1.0450806	0.25257192198319894	0.0288275	0.00231
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.09500623	105.16603088	1.02677989	0.08756720524251468	0.0285434	0.00188
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.12508345	108.05469513	1.04635685	0.2035319066005629	0.0295419	0.00245
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.12281764	107.83708191	1.04667436	0.11754360646691638	0.0340612	0.00312
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.08513677	104.21816254	1.04407068	0.21325024503556989	0.0337449	0.00353
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.18883193	114.17720032	1.05143403	0.14502644721708036	0.0312434	0.00253
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.14498186	109.96576691	1.05645151	0.2175169602069448	0.0314794	0.0028
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.15454757	110.88447571	1.05441708	0.15938824660487952	0.0368756	0.00406
