trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.01465225	50.79934692	0.99854119	0.1376403599396517	0.00821894	0.00025
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	0.99466622	49.79872894	0.98456983	0.04322104136236481	0.00783515	0.00018
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.98363936	49.24666214	0.9788216	0.10791966313430248	0.008295	0.0002
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	1.00065684	50.09865189	0.99006568	0.11578519912050617	0.00854087	0.00022
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	1.0044961	50.29087067	0.99073769	0.06847875959474382	0.00802678	0.00022
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	0.99582756	49.85687256	0.98508175	0.12900796326794897	0.00816715	0.00019
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	0.99380833	49.75577927	0.98355703	0.06223716694115406	0.00856763	0.0002
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	1.00088	50.10982895	0.98904922	0.07445550537616115	0.00802177	0.0001
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.00694501	50.41347504	0.99523479	0.1850155819788823	0.00811875	0.00019
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.01674926	50.90433121	0.99546657	0.08169218224617535	0.00845557	0.00032
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.02893221	51.51428223	1.0016016	0.14991592653589797	0.00808167	0.0002
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.00756872	50.44470215	0.99492704	0.17771287905152455	0.00794923	0.00019
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	1.01155329	50.64419556	0.99612648	0.05486671517137476	0.00821698	0.00026
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	1.01249564	50.69137573	0.99307594	0.09742035224833363	0.00749522	0.00016
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.0119592	50.66451645	0.99491782	0.17720284844148207	0.00779516	0.00019
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.04622352	52.37998581	1.01063684	0.09126484687217251	0.00944746	0.00039
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.06576741	53.3584671	1.02913837	0.226526791774096	0.00765502	0.00022
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.00735247	50.43387604	0.99333719	0.13820235837034217	0.00773317	0.00017
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	1.01368082	50.75070953	0.99645586	0.1403938515024863	0.00906104	0.00022
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.04505765	52.32161713	1.01998031	0.18681135530933793	0.0080061	0.00017
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	1.01309633	50.72144699	0.99626815	0.05029336143134642	0.00743687	0.00012
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.0371139	51.92390442	1.00781509	0.1657822971502571	0.00746548	0.0001
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.03962529	52.04964066	1.01420651	0.09650914245312003	0.00777119	0.00022
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.05363989	52.75128937	1.01723959	0.17258485456349057	0.00771987	0.00015
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.00728691	50.4305954	0.99396094	0.16104734306532092	0.00700289	0.00015
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.03630257	51.88328552	1.0070288	0.08561204442336907	0.00762391	0.00013
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.03967249	52.05200577	1.01453168	0.1879510796637254	0.007384	0.00013
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	1.00957012	50.54490662	0.99914772	0.08303003830136058	0.00713408	0.0001
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	1.01557243	50.84541702	1.00018213	0.11686754979953028	0.00733101	0.00014
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.03308785	51.72233963	1.00999087	0.1089042266695444	0.00763386	0.00016
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.02735484	51.43531036	1.00343312	0.0849106661953067	0.00750852	0.00011
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.01939285	51.03668594	1.00416018	0.1734152374218667	0.00697875	6e-05
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	1.02319622	51.22710419	1.00147236	0.07588284075016397	0.0070681	0.00012
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.02502024	51.31842804	1.00248743	0.11550914245312002	0.0073961	0.00013
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.02138138	51.13624573	0.99957155	0.14992457891787803	0.00713289	0.00016
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	1.01405215	50.76930237	0.99678745	0.05202526803190929	0.00730598	0.00013
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.02599216	51.36708832	1.0021551	0.14497433388230818	0.00822735	0.00016
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	1.00488901	50.31053925	0.99260937	0.12783564319896742	0.00726503	0.00013
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	1.02323461	51.22902679	0.99811968	0.0691364778271229	0.00751632	0.00015
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.03028071	51.58179855	1.00674815	0.1857383461263252	0.00729465	0.00014
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	1.00359952	50.24598312	0.99259752	0.10463682238413848	0.00704449	9e-05
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.0218066	51.15753555	1.00242245	0.09745938748868999	0.00790632	0.00016
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.04227996	52.18254852	1.01652736	0.16974513020910306	0.00709492	0.00013
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	1.01133871	50.63344955	0.99580606	0.038006784082777856	0.00679851	0.0001
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.01087427	50.61019897	0.99697772	0.1750081087820733	0.0071885	0.0001
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.03122175	51.62891006	1.00780632	0.09874124809657418	0.00773072	0.00019
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.03961003	52.0488739	1.00804747	0.11406091123087667	0.00790477	0.00012
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.02688742	51.41191101	1.0057238	0.17529793265790647	0.00692916	9e-05
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	1.02240026	51.18725586	1.0006317	0.06415024503556993	0.00728506	0.00013
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.02975142	51.55529404	1.00329724	0.151745130209103	0.0071184	0.00015
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.02183008	51.15871048	0.99815633	0.17798588823453737	0.00662559	5e-05
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	1.01544833	50.83920288	0.99505703	0.04319896632895322	0.00739908	8e-05
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.01742566	50.93819809	0.99559651	0.14233578871309172	0.00708544	7e-05
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.02459848	51.29731369	1.00385456	0.14710575041173113	0.00700164	8e-05
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.04382348	52.25982285	1.01191944	0.10891322360854017	0.0072605	0.00012
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.03734779	51.93561554	1.01422055	0.17942374428972255	0.00707889	0.00016
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	1.01761603	50.9477272	1.00480609	0.10110983156715124	0.00692737	7e-05
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.03563011	51.84962082	1.00937607	0.10466243497306332	0.00741708	0.00012
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.0487318	52.50556564	1.01314402	0.14773682238413843	0.00712299	0.00013
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	1.01479447	50.80646515	0.99057042	0.045120696805349275	0.00699383	0.00013
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.00549972	50.34111786	0.99340335	0.15611405823669566	0.00687826	0.00016
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.01633501	50.88359451	0.99679395	0.11008588823453733	0.00712746	0.0001
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.0278033	51.45776367	0.99958917	0.0773896248329419	0.00699139	9e-05
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.0493387	52.53594971	1.01496667	0.19024444109507185	0.00703186	7e-05
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.04999578	52.56884384	1.01852698	0.12268249619314836	0.00802505	0.00013
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.04852188	52.49505234	1.00699928	0.11287654673852598	0.00683546	7e-05
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.03410101	51.77306366	1.01371287	0.20107054375513653	0.00664198	9e-05
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.05124891	52.63158417	1.01553788	0.11249571980168856	0.00727183	0.00015
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.04370332	52.25381088	1.00814685	0.1374286600732982	0.00693744	9e-05
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.01671576	50.90265656	0.99934475	0.16970963252425997	0.0067628	7e-05
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	1.02909458	51.52241135	1.0005313	0.039815091907742475	0.00732875	0.00019
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.03506136	51.8211441	1.00531264	0.1629527489200364	0.00720602	0.00011
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.02142882	51.13861847	0.99879268	0.1829006355852642	0.00673246	0.0001
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.02795529	51.46537018	0.99672172	0.07010235837034212	0.007658	0.0001
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.02841735	51.48850632	1.00171821	0.1126566845613322	0.00702929	0.00013
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	1.00703692	50.41807556	0.994392	0.151574823953448	0.00660616	7e-05
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	1.0232991	51.23225784	0.99821206	0.08647330021126134	0.00713968	0.00013
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.04218662	52.17787552	1.01054407	0.2222310184436404	0.00761008	0.00012
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.02396083	51.26538849	0.99812588	0.1180113553093379	0.00725311	0.0001
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.05370855	52.75472641	1.01600608	0.14452492347489368	0.00739604	0.0001
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.05541551	52.84018707	1.01836733	0.214443951023932	0.00729263	7e-05
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	1.0147922	50.80635071	0.99883107	0.06921986217719377	0.00706762	7e-05
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.05260503	52.69948196	1.01287665	0.18360874436733748	0.00740188	0.00015
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.06307316	53.22357559	1.02000617	0.20858160803622597	0.00745666	0.00019
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.04139161	52.13806915	1.00429256	0.06264257279586957	0.00734538	0.0001
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.02785921	51.46056366	1.0056408	0.20620741966804207	0.00712788	0.00011
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.05380559	52.75958633	1.01435338	0.11306754979953028	0.00842595	0.00035
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.07954729	54.04836273	1.0326137	0.18676735075663903	0.00889796	0.00023
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.0517813	52.65823746	1.03578521	0.209874823953448	0.00735724	8e-05
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.05704248	52.92164612	1.02352828	0.11962153143350472	0.00793654	0.00018
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.06225884	53.18280792	1.02685659	0.20759689898685968	0.0079242	0.00026
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.03927052	52.03187561	1.00763597	0.06446720524251462	0.00770766	0.00013
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.06309748	53.22479248	1.02692739	0.19871690667817768	0.00717801	0.00014
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.03550005	51.84310532	1.00941316	0.19741233545161768	0.00774264	0.00016
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	1.02504694	51.31976318	1.00458946	0.06408519912050617	0.00778389	0.00011
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.04866672	52.50230789	1.02035403	0.20997954069413236	0.00751936	0.00014
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.05777335	52.95823669	1.02182831	0.16009080401811296	0.00808942	0.00025
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.05969965	53.05467606	1.01781552	0.16479566627292158	0.00812054	0.00022
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.05974472	53.05693436	1.0459485	0.20534674593664695	0.00982159	0.00103
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.10149825	55.14735794	1.07729027	0.2958075651821664	0.00727105	0.0001
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.03485167	51.81064224	1.00735016	0.1669025038844665	0.00751477	0.00017
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.05149937	52.64412308	1.01526388	0.18684340742402508	0.00808209	0.00016
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.03569031	51.85263062	1.02277839	0.192071921983199	0.00712854	8e-05
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.03587508	51.86188507	1.007854	0.08266872898470129	0.00765836	0.00019
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.06457734	53.29888535	1.02730672	0.22440638599699528	0.0086273	0.00019
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.05191088	52.66472626	1.03235491	0.12910997708127558	0.0072844	0.00012
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.04353809	52.2455368	1.01431265	0.17036174585903208	0.00694793	9e-05
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.04010975	52.0738945	1.01109339	0.1439147473507268	0.00789255	0.00019
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.04513299	52.32538986	1.00865051	0.10846548245743667	0.00752914	0.0001
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.0608269	53.1111145	1.02785633	0.2678211333477222	0.0065788	6e-05
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.06090188	53.11486816	1.0256253	0.09651882850614697	0.00727332	0.0001
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.05918825	53.02907562	1.02467639	0.2347583002888762	0.00811112	0.0002
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.04551268	52.3443985	1.01825948	0.13838451000647495	0.00774884	0.00014
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.07317209	53.72918701	1.03910499	0.2209504825350516	0.00738394	0.00011
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.05180883	52.65961838	1.02158294	0.21174085001079165	0.00782412	0.00017
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.04919565	52.52878571	1.01170722	0.11109822368615505	0.00783837	0.00012
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.03588939	51.86259842	1.01454714	0.21462944117268676	0.00705862	0.00012
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	1.02371383	51.25301743	0.99998954	0.03212595714594045	0.00734574	0.00017
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.04393756	52.26553726	1.01345222	0.20052742735936013	0.00805449	0.00013
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	1.02325499	51.23004913	1.00077365	0.09515924197456573	0.00718039	0.0001
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	1.01341081	50.73719025	0.99673702	0.06216076571675239	0.00762248	0.00013
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.04891586	52.51477814	1.02019631	0.13486312408709458	0.00756592	0.0001
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.03813505	51.97502899	1.01006841	0.20317905062299244	0.00741923	9e-05
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.03792167	51.96434402	1.00648537	0.1756167611640534	0.00771856	0.00013
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.07628655	53.88511658	1.04503066	0.17798583470577034	0.00915635	0.00063
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.13434553	56.79188156	1.09670247	0.21563013028671787	0.00819021	0.00044
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.07048249	53.5945282	1.04332598	0.13192590361717343	0.00796163	0.00021
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.0599649	53.06795502	1.02703676	0.26970368306963755	0.00773048	0.00011
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	1.02169359	51.15187454	1.00562969	0.0824645023151569	0.00734735	9e-05
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.04023397	52.08011246	1.01406465	0.1979406509679004	0.00733477	0.00013
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.05359995	52.74929047	1.01767583	0.19445019150680296	0.00862777	0.00023
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.03232598	51.68419266	1.00548414	0.10199571980168856	0.00760031	0.00011
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.03924537	52.03062057	1.01105952	0.2181009266135128	0.00672919	0.0001
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	1.00646627	50.38950729	0.99147267	0.1126118453804778	0.00696987	7e-05
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	1.00869787	50.50123596	0.98902346	0.12569060497522166	0.00720429	0.00011
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.03135657	51.63566208	1.00075251	0.1838288055874225	0.00669843	8e-05
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	1.02239859	51.18717194	0.99286049	0.05263087292951607	0.00696409	0.0001
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.06446934	53.2934761	1.02039944	0.24012457891787808	0.007002	9e-05
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	1.01033044	50.58297348	0.98814429	0.06668401993533503	0.00708902	5e-05
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.02299809	51.21718597	1.00324758	0.19990771069629068	0.00648808	3e-05
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.03358817	51.74738693	1.00072995	0.06591032163829114	0.00700921	0.00018
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.05481577	52.81016541	1.0105906	0.20094694497953833	0.00706333	0.00011
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.02761459	51.44831467	1.0027759	0.12007349925415269	0.00658268	6e-05
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.03244448	51.69012451	1.00514171	0.08046007660272117	0.00690794	0.00014
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.0388149	52.00906754	1.00896879	0.1537478331364608	0.00740701	7e-05
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	1.02051687	51.09296036	0.99693557	0.1133181393921158	0.00713158	6e-05
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	0.98797691	49.46382523	0.9790839	0.03135211333477222	0.00698519	4e-05
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	0.99541748	49.83634186	0.98315462	0.06248588823453729	0.00702971	0.00013
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.04466581	52.30199814	1.00984635	0.19350874436733745	0.00702327	9e-05
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.02518642	51.32674408	1.00264901	0.2124227106186758	0.00764018	0.0001
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.02848864	51.49207687	1.00125175	0.10720098014227979	0.00701237	4e-05
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.03569138	51.85268784	1.01619527	0.22035628647554967	0.00671953	8e-05
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.05104542	52.62139511	1.01829233	0.0814232542185827	0.00765169	0.00015
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.05399716	52.76917648	1.01431302	0.15244271830999387	0.00738645	8e-05
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.0068835	50.41039658	0.9929195	0.1496571746324721	0.00675845	7e-05
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	1.01246428	50.68980026	0.99475162	0.10931184538047777	0.00703532	7e-05
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.03234065	51.68492889	1.00674022	0.18716464782928116	0.00768143	0.0001
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	1.00855124	50.49389648	0.98836292	0.08046145483078361	0.00652647	5e-05
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	1.01230454	50.68180466	0.99190087	0.13550437218366876	0.00655311	8e-05
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.03757644	51.94706345	1.00705672	0.19765751918948768	0.00681597	0.00016
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.00943232	50.53800583	0.98410248	0.04437723585255725	0.00648004	7e-05
