trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0255	-0.1535	0.0662	0.0012880529879718153	-0.0038606683054114572	-0.0023404865269243957	1.01097119	95.50152588	0.98738949	0.1210957198016886	0.0167984	0.00025
-0.0584	-0.1608	0.067	0.0014922565104551516	-0.003691371367968007	-0.0021519909677090087	1.01339161	95.7301712	0.98830663	0.12009980095710868	0.0173916	0.00015
-0.0547	-0.1607	0.0952	0.0010157816246606998	-0.0037891098060796892	-0.0021205750411731105	1.01045489	95.45275879	0.98281131	0.062281462522101615	0.0173042	0.00018
0.0094	-0.1629	0.0844	0.0005480333851262194	-0.0037995817815916558	-0.002150245638457014	1.00702643	95.12888336	0.98426438	0.10249454061651753	0.0173919	0.00017
-0.0586	-0.1517	0.0636	0.0006754424205218055	-0.003757693879543791	-0.0018413223608540175	1.01797724	96.1633606	0.98897383	0.12391101075232236	0.018141	0.00018
0.0149	-0.155	0.0711	0.0009529497715889039	-0.0039671333897831115	-0.0019250981649497454	1.00791097	95.21244049	0.98349721	0.11283613327010732	0.0171229	0.00022
0.0503	-0.152	0.043	0.0007644542123735164	-0.003968878719035105	-0.0022602013813326567	1.00033355	94.49664307	0.98116791	0.09276720524251465	0.0171002	0.00019
-0.0544	-0.1639	0.0699	0.0007435102613495844	-0.004016002608838952	-0.00210835773640915	1.00863898	95.28121948	0.98562766	0.15449557428756425	0.017524	0.00023
-0.0254	-0.1535	0.0607	0.0008412486994612669	-0.0038083084278516272	-0.0018273597268380628	0.99393165	93.89188385	0.97814329	0.07792153143350472	0.0170153	0.00018
0.0465	-0.145	0.052	0.001043706892692609	-0.004073598474154764	-0.0022444934180647076	1.0415771	98.39272308	0.99942121	0.1333440965380562	0.018296	0.00025
-0.0886	-0.1601	0.0739	0.0007470009198535729	-0.003904301536711315	-0.001933824811209717	1.06608415	100.70777893	1.01726118	0.2109335758568738	0.0186055	0.00018
-0.0507	-0.158	0.0857	0.0006370451769779302	-0.003913028182971286	-0.001891936909161853	1.01458514	95.8429184	0.98702918	0.05982851455917389	0.017674	0.00013
-0.0391	-0.1278	0.0014	0.0007958701389094143	-0.003415609346152903	-0.0023701571242082994	1.04825103	99.02317047	1.01538329	0.18282320068981567	0.0187684	0.0002
-0.1276	-0.1094	-0.0368	0.0012304571226560022	-0.0034365532971768345	-0.0015446163880149814	1.0602119	100.15305328	1.03046483	0.20915358354819188	0.0203866	0.00025
0.0577	-0.1385	0.0123	0.0008325220532012951	-0.003518583772020568	-0.0017156586547104257	1.07367182	101.42455292	1.04386562	0.2960503905496943	0.016997	0.00023
0.0671	-0.1371	-0.0341	0.0013753194505715315	-0.003426081321664869	-0.0014590952546672592	1.03593791	97.86001587	1.00727212	0.10179316238845512	0.0180548	0.00024
-0.0016	-0.1271	-0.0438	0.0015079644737231008	-0.003572688978832392	-0.001387536755335492	1.01704097	96.07491302	0.99359637	0.105940558982543	0.0191759	0.00024
0.1064	-0.1407	0.0104	0.002811725424962865	-0.003675663404700058	-0.0018762289458939042	1.09265709	103.21800232	1.04796658	0.2705713783832921	0.0194647	0.00034
0.0269	-0.1347	-0.0499	0.002190388211252884	-0.003375466773357033	-0.0015707963267948967	1.0858767	102.57749176	1.03866987	0.20714832320760068	0.0201862	0.00031
-0.0156	-0.1319	-0.0343	0.001839577031602023	-0.0031799898971336684	-0.0015289084247470327	1.03926373	98.17418671	1.0017613	0.09030879789610446	0.0190386	0.0002
0.0319	-0.1243	-0.0715	0.0016824973989225337	-0.0029897490086662863	-0.0015323990832510211	1.01154804	95.55602264	0.99184211	0.10984055898254298	0.0185911	0.00021
-0.0732	-0.1267	-0.0614	0.0013002702927357754	-0.002855358656262723	-0.0012932889757277981	1.01461804	95.84602356	0.9977959	0.15538637830567725	0.0196813	0.00034
-0.0091	-0.1326	-0.0508	0.0018500490071139892	-0.003085742117525975	-0.001387536755335492	1.03256094	97.541008	1.00223792	0.12432049776245797	0.0188294	0.00025
-0.0157	-0.1305	-0.0813	0.002209586833024821	-0.0030368728984701333	-0.001387536755335492	1.03131115	97.42294312	0.9977858	0.05962035224833365	0.0207296	0.00021
-0.0302	-0.1267	-0.0591	0.0019093902016817967	-0.0029443704481144336	-0.0012164944886400475	1.0176264	96.13021851	0.98919882	0.06868706741970843	0.020279	0.00023
0.0829	-0.1135	-0.07	0.0020629791758572974	-0.003127630019573839	-0.001462585913171248	1.03804469	98.05902863	1.00485208	0.1663469985083054	0.0192931	0.00028
-0.0246	-0.125	-0.0685	0.0017016960206944712	-0.002930407814098479	-0.0011431906600562858	1.03180456	97.46955872	1.00450166	0.1643950306876574	0.0195369	0.00023
-0.0238	-0.1175	-0.0688	0.0011693705988362008	-0.0026529004630313807	-0.0008429940287132613	1.03062022	97.35767365	1.00393252	0.06410147021341966	0.0191622	0.00022
0.0856	-0.1121	-0.0864	0.0017837264955382047	-0.0029513517651224112	-0.0013194689145077131	1.05557621	99.71514893	1.01579977	0.2018641042293743	0.019945	0.00016
0.0053	-0.1178	-0.0871	0.0016231562043547262	-0.0029024825460665696	-0.0011449359893082802	1.05731046	99.87897491	1.01430468	0.10589862177193764	0.0203858	0.00022
-0.0222	-0.1182	-0.0593	0.0016039575825827887	-0.002820452071222836	-0.0008342673824532895	1.05271029	99.44441986	1.01203792	0.07629488517353308	0.0198629	0.00028
0.1206	-0.1059	-0.0521	0.001446877949903299	-0.0033807027611130165	-0.001158898623324235	1.05439079	99.6031723	1.03111036	0.2143980781720308	0.0187608	0.0002
0.0329	-0.1079	-0.094	0.0013857914260834976	-0.003378957431861022	-0.0008168140899333463	1.04156446	98.39152527	1.01132581	0.15184581932313423	0.0205759	0.00025
-0.0814	-0.1134	-0.0631	0.0008988445647770796	-0.003120648702565861	-0.0002478367537831948	1.06398308	100.50930023	1.02669111	0.21641164633758647	0.0199504	0.00026
-0.024	-0.0895	-0.0406	0.0005166174585903216	-0.002562143341927676	-0.0003961897402027128	1.08214879	102.22533417	1.04588186	0.15825427266222308	0.0215218	0.00063
0.0885	-0.1106	-0.0273	0.0010332349171806431	-0.0028675759610266834	-0.000609119908946021	1.09794128	103.71717072	1.05552693	0.19864901232163187	0.0181214	0.00023
0.0797	-0.1059	-0.0347	0.0012252211349000194	-0.003235840433197487	-0.0009651670763528643	1.02500105	96.82685852	1.00091967	0.06671489286485116	0.0193664	0.00028
-0.065	-0.1271	0.0026	0.0010175269539126942	-0.003029891581462156	-0.0005462880558742252	1.06840968	100.92745972	1.02219028	0.24482610266006477	0.0176528	0.00016
0.0462	-0.1278	0.0216	0.0013334315485236678	-0.003077015471266003	-0.000731292956585624	1.02133107	96.4801712	0.99821078	0.15830166925631095	0.016782	0.0002
0.1166	-0.1119	0.0104	0.0014922565104551516	-0.0033684854563490563	-0.0011274826967883368	1.04341078	98.56593323	1.00466554	0.13982423436086247	0.0184888	0.00024
-0.0349	-0.1241	0.0018	0.0011728612573401894	-0.0029967303256742636	-0.0006894050545377602	1.06662488	100.75886536	1.01620259	0.22876140130201655	0.0180846	0.0003
0.0124	-0.1159	-0.0069	0.0011309733552923255	-0.002981022362406315	-0.0004677482395344803	1.03378844	97.65695953	1.00064445	0.07816263401595462	0.0172289	0.00025
0.1192	-0.107	-0.0293	0.0013421581947836393	-0.003239331091701475	-0.0009354964790689606	1.08602893	102.59186554	1.02765134	0.1849620904160477	0.0190047	0.00023
-0.0017	-0.1185	-0.0169	0.0013072516097437528	-0.003073524812762014	-0.0007417649320975902	1.06062591	100.19216919	1.01754326	0.16452222054753587	0.0184154	0.00025
-0.0496	-0.122	0.003	0.0010402162341886204	-0.0029443704481144336	-0.0003769911184307752	1.05480719	99.64250183	1.00896796	0.1093481776934764	0.0173197	0.00021
0.0727	-0.124	0.0249	0.0009250245035569946	-0.003162536604613725	-0.0007941248096574199	1.02032256	96.38491058	0.99567616	0.18372457891787808	0.0164745	0.00013
0.0147	-0.1269	0.0045	0.0012514010736799342	-0.002993239667170275	-0.0007592182246175333	1.02363527	96.69784546	0.99508733	0.10782900463031382	0.0179862	0.00019
-0.0324	-0.1236	0.0148	0.0011850785621041497	-0.002820452071222836	-0.0004572762640225143	1.03225827	97.51242065	0.9980224	0.08775260340591216	0.0174118	0.00019
0.0797	-0.132	0.0628	0.001048942880448592	-0.0029740410453983376	-0.0008621926504851988	1.03478873	97.75145721	1.00549428	0.20323205211468717	0.016386	0.00013
0.0179	-0.136	0.0376	0.001117010721276371	-0.0029059732045705585	-0.0008220500776893293	1.03295636	97.57836151	1.00388343	0.09981391272257138	0.0169412	0.00017
-0.035	-0.1293	0.0235	0.0010943214410004448	-0.0029234264970905022	-0.00042760566673861073	1.02974665	97.27515411	0.99516007	0.09542934918732944	0.0169656	0.00019
0.0795	-0.1403	0.0817	0.0016772614111665507	-0.0030176742766981957	-0.000921533845053006	1.05236733	99.41201782	1.01281327	0.24225579640440967	0.0163401	0.00011
0.0265	-0.1348	0.0503	0.001467821900927231	-0.0030473448739821	-0.0008918632477691023	1.0416671	98.40122223	1.00054398	0.10333903524035636	0.0167572	0.00015
-0.0308	-0.1365	0.0448	0.0012269664641520136	-0.0029705503868943488	-0.0005462880558742252	1.03484583	97.7568512	0.9932047	0.09766125578789228	0.0168172	0.00022
0.085	-0.1436	0.0991	0.0014154620233674013	-0.003214896482173555	-0.0009250245035569946	1.04446828	98.66584015	1.00842192	0.21777890510886813	0.0162534	0.00011
0.0229	-0.1387	0.0522	0.0012339477811599909	-0.00312413936106985	-0.0007993607974134029	1.04007399	98.25073242	1.0067084	0.13379675347273537	0.0165381	0.00021
-0.0087	-0.1428	0.0582	0.0011449359893082802	-0.0030473448739821	-0.0006073745796940267	1.02878582	97.18439484	0.99599301	0.05958962483294188	0.0169275	0.00018
0.095	-0.1385	0.0919	0.0014172073526193955	-0.003300417615521277	-0.0010629055144645468	1.04160392	98.39524841	1.00629072	0.19074375198104063	0.0163442	0.0002
0.0674	-0.1295	0.0617	0.0017034413499464657	-0.003467969223712733	-0.0012060225131280816	1.05160093	99.3396225	1.00481436	0.09664513020910304	0.0176942	0.00028
-0.065	-0.1398	0.0584	0.0012199851471440364	-0.0031555552876057474	-0.0006789330790257941	1.07479906	101.53103638	1.01850081	0.21214797865058513	0.0171869	0.00015
0.0438	-0.1427	0.0759	0.0010890854532444615	-0.00324107642095347	-0.000778416846389471	1.02499843	96.82661438	0.99499599	0.14499522973054868	0.0163061	0.00018
0.1038	-0.1184	0.0527	0.0011187560505283654	-0.0034836771869806815	-0.001282817000215832	1.05911481	100.04942322	1.00903135	0.1463335758568738	0.0180945	0.00018
-0.0152	-0.1352	0.051	0.001165879940332212	-0.003337069529813158	-0.0010419615634406148	1.07068431	101.14233398	1.01805843	0.15922934918732937	0.0181888	0.00019
-0.0302	-0.1339	0.0401	0.0009459684545809266	-0.0031223940318178558	-0.0005462880558742252	1.04759705	98.96139526	1.0051676	0.07371302456564885	0.0174959	0.00013
0.0873	-0.1323	0.0494	0.0007208209810736582	-0.0032602750427254074	-0.0009180431865490173	1.03969038	98.21448517	1.00419245	0.16513918075448064	0.0171952	0.00016
0.0776	-0.1284	0.0321	0.0005864306286700947	-0.0033929200658769764	-0.0010524335389525807	1.05767882	99.91377258	1.01194684	0.05097128639793481	0.0190965	0.00033
-0.0087	-0.159	0.1613	-0.0007819075048934597	-0.003495894491744642	-0.0001972222054753592	1.19185185	112.58843994	1.10226185	0.3624261946454221	0.0212216	0.00039
0.0638	-0.1484	0.1196	0.0001832595714594046	-0.0034993851502486306	-0.0008709192967451704	1.08101821	102.11853027	1.03371809	0.2069177413063332	0.0176612	0.0002
0.0728	-0.1318	0.0426	0.000307177948351002	-0.003373721444105039	-0.0010960667702524388	1.06283057	100.40042877	1.01678257	0.1263364778271229	0.0180239	0.00024
-0.0244	-0.1584	0.0908	0.0007766715171374765	-0.0032096604944175725	-0.0006911503837897545	1.06127977	100.25393677	1.01648411	0.22392354524683128	0.0176128	0.00019
0.0308	-0.1665	0.1182	0.0006946410422937432	-0.003089232776029963	-0.0005410520681182421	1.00750315	95.17391968	0.98109659	0.10832782544514276	0.0170777	0.00017
0.0901	-0.1679	0.1408	0.0007452555906015787	-0.0033597588100890844	-0.0008133234314293575	0.99130857	93.64409637	0.96948793	0.1129705972839036	0.0170942	0.00019
0.0669	-0.1641	0.088	0.000736528944341607	-0.0031852258848896514	-0.0007731808586334879	1.01339412	95.73040771	0.98753484	0.09097010721276372	0.0172563	0.00015
0.006	-0.1638	0.0895	0.0009407324668249436	-0.003026400922958167	-0.0003193952531149623	1.01573837	95.95186615	0.98818648	0.10354070449666732	0.017079	0.00019
0.0756	-0.1601	0.1078	0.0007976154681614085	-0.003040363556974122	-0.0005602506898901797	1.01424134	95.81044006	0.98808325	0.11149675347273538	0.0162891	0.00015
0.0885	-0.1506	0.0677	0.000645771823237902	-0.0029373891311064567	-0.0008133234314293575	1.020087	96.36265564	0.99265655	0.08789454061651747	0.0163177	0.00019
-0.0139	-0.1579	0.0664	0.0010332349171806431	-0.0027890361446869386	-0.00039968039870670147	1.03302288	97.58464813	1.00058283	0.15847295565424577	0.0162377	0.00013
0.0448	-0.1703	0.1176	0.0008272860654453122	-0.0027977627909469105	-0.0005864306286700947	1.02380621	96.71398926	0.99643195	0.14237128639793478	0.0162886	0.00012
0.0803	-0.1592	0.0872	0.0008866272600131194	-0.0027331856086231197	-0.0008761552845011534	1.0152477	95.90550995	0.98764014	0.0976821516361328	0.0159416	0.00013
-0.0048	-0.1642	0.0864	0.0013456488532876281	-0.0025551620249196984	-0.0006038839211900379	1.02965987	97.26696014	0.99529309	0.13636582701445227	0.0162224	0.00019
0.0469	-0.1553	0.0817	0.0015917402778188286	-0.0025062928058638572	-0.0005759586531581287	1.01219189	95.61684418	0.9872687	0.08144429558094755	0.0160703	0.0002
0.1	-0.1277	0.0195	0.0016126842288427606	-0.002583087292951608	-0.0011780972450961724	1.05819285	99.96233368	1.01795735	0.17789385150248627	0.0170428	0.00016
-0.0172	-0.1565	0.0361	0.0011798425743481666	-0.0024190263432641405	-0.0007696902001294993	1.0644592	100.55427551	1.02062594	0.21286548245743672	0.0162436	0.00019
0.0011	-0.1626	0.0703	0.0010384709049366262	-0.002469640891571976	-0.0008360127117052838	1.02520859	96.84646606	0.99486697	0.07151543646475803	0.015559	0.00013
0.0887	-0.1526	0.0576	0.0015987215948268059	-0.0026825710603152844	-0.0014224433403753785	1.02101028	96.44987488	0.99238066	0.1782805743651791	0.0157139	0.00012
0.0468	-0.1524	0.0487	0.0017435839227423352	-0.002553416695667704	-0.0012688543661998775	1.02143717	96.49019623	0.98965381	0.07238028333693053	0.0163953	0.00013
-0.0077	-0.166	0.0848	0.001410226035611418	-0.002584832622203602	-0.0010157816246606998	1.04985225	99.17443085	1.00408527	0.13509232776029964	0.0158957	0.00011
0.0815	-0.1647	0.1011	0.0014905111812031574	-0.0027035150113392165	-0.0012636183784438947	1.00355411	94.8008728	0.98036989	0.12914021442552742	0.0159258	0.00013
0.0626	-0.1609	0.0718	0.0012356931104119853	-0.0026790804018112955	-0.0012950343049797925	1.01650691	96.02445984	0.98773344	0.06753343034274957	0.0161988	0.00012
-0.0093	-0.1685	0.0879	0.0013421581947836393	-0.0025638886711796703	-0.0010384709049366262	1.03536177	97.80558777	0.99810251	0.1195110107523223	0.016398	0.0001
0.0607	-0.1659	0.0844	0.0017331119472303693	-0.0026912977065752563	-0.0012130038301360591	1.00540018	94.9752655	0.98423091	0.11074478565208744	0.0161253	0.00015
0.103	-0.1401	0.0376	0.001858775653373961	-0.002898991887562581	-0.0017941984710501708	1.04492033	98.70853424	1.00209993	0.1606276264022514	0.0168484	0.00022
-0.0064	-0.1641	0.0781	0.0016423548261266642	-0.0028152160834668534	-0.001541125729510993	1.06103396	100.23071289	1.01202911	0.20156346864411007	0.0167535	0.00016
-0.0233	-0.1733	0.1107	0.0016057029118347831	-0.0026581364507873638	-0.0012740903539558604	1.02740419	97.05387878	0.99504245	0.0817383461263252	0.0163355	0.00011
0.0632	-0.1667	0.0999	0.0019495327744776662	-0.002769837522915001	-0.0016772614111665507	1.0085609	95.27384186	0.98322828	0.14683509959906055	0.0164899	0.00023
0.0463	-0.1604	0.0643	0.001595230936322817	-0.002722713633111154	-0.001583013631558857	1.03429759	97.70505524	0.99792422	0.08358367537831951	0.016817	0.00018
-0.0261	-0.1717	0.093	0.0014765485471872027	-0.002645919146023404	-0.001181587903600161	1.05467153	99.62969208	1.0084581	0.14224513020910304	0.0174482	0.00017
0.0584	-0.1726	0.1134	0.0016545721308906245	-0.002754129559647052	-0.0015219271077390555	1.03439367	97.71413422	1.00075811	0.13712866007329824	0.016386	0.00016
0.0996	-0.1435	0.0456	0.0017366026057343581	-0.0028396506929947744	-0.0018779742751458986	1.05456257	99.6193924	1.00910531	0.16427993877991495	0.0172387	0.00017
0.0198	-0.1529	0.0401	0.0016947147036864942	-0.002816961412718848	-0.0017156586547104257	1.04494989	98.7113266	1.00460992	0.10604464013796316	0.0176541	0.00028
-0.0479	-0.1681	0.0819	0.0018099064343181197	-0.0027279496208671367	-0.0013142329267517303	1.06769741	100.86017609	1.01263415	0.1549814625221016	0.0162057	0.00023
0.0541	-0.1554	0.0634	0.0015062191444711063	-0.0027942721324429216	-0.0015341444125030156	1.00997579	95.40749359	0.98641937	0.16269606435870415	0.0164916	0.00016
0.053	-0.1449	0.0231	0.0013578661580515882	-0.002816961412718848	-0.0017558012275062952	1.03052628	97.34880066	0.99616853	0.07153495408493624	0.0179449	0.00016
-0.0356	-0.1694	0.064	0.0016406094968746698	-0.002670353755551324	-0.0011466813185602744	1.06704164	100.7982254	1.01695333	0.2059235452468313	0.0174068	0.00022
0.0359	-0.1662	0.08	0.0014311699866353504	-0.002780309498426967	-0.0013700834628155487	1.02131414	96.47857666	0.99410376	0.11783986986851185	0.0161081	0.00017
0.0897	-0.1497	0.0449	0.0012880529879718153	-0.002823942729726825	-0.0018762289458939042	1.03832805	98.08580017	1.00050762	0.1400447856520874	0.0166456	0.00021
-0.0187	-0.1685	0.0576	0.0014049900478554352	-0.002569124658935653	-0.001980948701013564	1.07325625	101.38529968	1.03456124	0.16372374428972258	0.0182514	0.00072
0.0471	-0.1736	0.1464	0.0015376350710070042	-0.003443534614184812	-0.0003316125578789226	1.16604662	110.15074921	1.12133182	0.2925195560767685	0.0213144	0.00163
0.0515	-0.1648	0.1436	0.0007819075048934597	-0.002569124658935653	-0.0015219271077390555	1.15421212	109.0328064	1.1245562	0.15702260356114184	0.0218381	0.0014
0.022	-0.1683	0.1533	-3.141592653589793e-05	-0.002366666465704311	-0.0022218041377887812	1.04951823	99.14287567	1.02695671	0.12848293273552125	0.0236057	0.00173
0.1107	-0.1859	0.1895	-0.0003106686068549907	-0.0031503192998497648	-0.0022898719786165604	1.08741224	102.72254181	1.05393778	0.19904866776461627	0.0203896	0.00032
0.0585	-0.1857	0.1576	0.0002495820830351891	-0.0030246555937061734	-0.0022898719786165604	1.00984883	95.39550018	0.98839703	0.11859571980168856	0.0188102	0.00022
-0.0437	-0.1932	0.1742	0.0005462880558742252	-0.0028658306317746896	-0.001790707812546182	1.0361203	97.87724304	1.00421692	0.1740347550420449	0.0185478	0.00027
0.0284	-0.1918	0.1749	0.000640535835481919	-0.0027838001569309555	-0.001895427567665842	1.00206769	94.66046143	0.97994291	0.08824990047855441	0.0180454	0.00018
0.072	-0.1829	0.1404	0.00039968039870670147	-0.0025778513051956248	-0.0022602013813326567	1.02488422	96.81582642	0.99330854	0.12757890510886816	0.0178451	0.00023
-0.0138	-0.1933	0.1522	0.0007696902001294993	-0.002569124658935653	-0.002015855286053451	1.0324415	97.52972412	0.99749394	0.13915412714809874	0.0179863	0.00018
0.0095	-0.2009	0.1784	0.0010681415022205296	-0.0022776546738526	-0.0016196655458507376	1.01460314	95.84461975	0.99048916	0.1064055513688398	0.0186074	0.00019
0.1052	-0.1988	0.1734	0.0008325220532012951	-0.0025394540616517493	-0.0020839231268812296	1.02341127	96.67668152	0.99438943	0.1508838208924438	0.0184241	0.00025
0.02	-0.2025	0.1641	0.0009896016858807848	-0.0026075219024795284	-0.0019408061282176943	1.02314186	96.65122986	0.99237956	0.1166132236085402	0.0177899	0.00023
0.0117	-0.2022	0.2294	0.0008115781021773631	-0.002778564169174973	-0.0016947147036864942	1.02232397	96.57397461	0.99678077	0.10365786374650332	0.0192225	0.00032
0.0733	-0.2	0.2234	0.0006824237375297829	-0.002829178717482808	-0.002092649773141201	1.0102725	95.43553162	0.9812956	0.09868519912050608	0.0191327	0.00028
0.0036	-0.2079	0.2288	0.0010070549784007281	-0.002579596634447619	-0.001956514091485643	1.00640464	95.07014465	0.97597426	0.1185174502780846	0.0193089	0.00018
0.0089	-0.2084	0.2506	0.0008761552845011534	-0.0026878070480712674	-0.0019792033717615696	0.9802509	92.59953308	0.96049131	0.04068996938995746	0.0198	0.00016
0.069	-0.2034	0.242	0.0007801621756414653	-0.002708750999095199	-0.002319542575900464	0.983675	92.92298889	0.96798967	0.09656381320112574	0.0193636	0.00026
-0.027	-0.2036	0.2436	0.0008936085770210966	-0.0026773350725593018	-0.001954768762233649	0.97037929	91.66700745	0.96319984	0.1232818070791172	0.0196876	0.00025
-0.0024	-0.1962	0.2558	0.0007853981633974483	-0.0026092672317315226	-0.0016824973989225337	0.96376842	91.04251099	0.95670502	0.06662748088812713	0.0204845	0.00025
0.0433	-0.1746	0.2825	0.000783652834145454	-0.002155481626212997	-0.0010925761117484504	0.99736553	94.21627045	0.97572872	0.1462726110972301	0.0212734	0.00028
0.0592	-0.1586	0.2385	0.0006370451769779302	-0.001980948701013564	-0.0012479104151759456	0.99805808	94.2816925	0.97822776	0.09972374428972258	0.0191678	0.00025
0.0189	-0.1221	0.2109	0.00039968039870670147	-0.0017121679962064373	-0.0013648474750595659	0.9861781	93.15944672	0.97262883	0.13555412714809875	0.0192624	0.00033
0.0263	-0.1087	0.1879	0.000322885911618951	-0.0014276793281313615	-0.0015690509975429022	0.97584116	92.18296814	0.96957186	0.07207433388230813	0.0189135	0.00028
0.0415	-0.119	0.1643	0.0005724679946541401	-0.0014556045961632708	-0.0014800392056911916	0.98024726	92.59918976	0.97437317	0.06742595714594046	0.0179093	0.00031
0.1	-0.1327	0.1742	0.00034906585039886593	-0.001567305668290908	-0.0015376350710070042	0.99616295	94.10266876	0.98219838	0.1017349540849362	0.0185223	0.00022
-0.037	-0.1456	0.1754	0.0008028514559173916	-0.0014556045961632708	-0.0009669124056048585	1.03490877	97.76279449	1.0100119	0.20791046715241543	0.0180712	0.00033
-0.0428	-0.1155	0.1508	0.0007644542123735164	-0.0007853981633974483	-0.0010995574287564276	1.04158211	98.39318848	1.02166237	0.10256243497306336	0.020757	0.00068
0.0467	-0.1481	0.1709	0.0009704030641088471	-0.0011187560505283654	-0.0015585790220309364	1.07120931	101.19193268	1.03983352	0.19211641660703785	0.0185252	0.00027
0.0196	-0.1526	0.1708	0.0010890854532444615	-0.0013665928043115599	-0.001308996938995747	1.00228953	94.68141937	0.9829718	0.06250506129769991	0.017414	0.00015
-0.0169	-0.1398	0.1704	0.001059414855960558	-0.0017086773377024485	-0.001186823891356144	0.97898608	92.48004913	0.96585371	0.07439640891571977	0.0176153	0.00024
0.0809	-0.1388	0.1571	0.0010838494654884787	-0.0015603243512829306	-0.001265363707695889	1.01827276	96.19127655	0.99088644	0.12466637061435916	0.0179039	0.00019
0.0136	-0.1426	0.1444	0.001281071670963838	-0.001616174887346749	-0.0011780972450961724	1.01149619	95.55112457	0.98970813	0.10081696020694468	0.0168834	0.0002
0.0241	-0.135	0.1647	0.0009407324668249436	-0.0016598081186466073	-0.0009878563566287904	1.00212634	94.66599274	0.98144288	0.06711066619530676	0.0168397	0.00014
0.1011	-0.1347	0.1584	0.00029321531433504735	-0.0014224433403753785	-0.00091106186954104	1.01026082	95.43442535	0.99376977	0.1316838208924438	0.0174366	0.00016
0.0084	-0.1309	0.1498	0.0010105456369047167	-0.001452113937659282	-0.0005951572749300663	1.00327122	94.77414703	0.98948949	0.15824527572322733	0.0170916	0.00019
0.057	-0.1262	0.1588	0.0009424777960769379	-0.0013788101090755204	-0.0005131268000863328	0.9976216	94.24045563	0.98207537	0.07347010721276366	0.0174112	0.00019
0.1382	-0.1028	0.0978	0.0007347836150896127	-0.0011239920382843482	-0.000619591884457987	1.06591642	100.69193268	1.02255129	0.1940488668075076	0.0185816	0.00025
0.0428	-0.1117	0.1006	0.0010262536001726657	-0.00119729586686811	-0.00047822021504644627	1.06252956	100.37200165	1.02373084	0.13240727415391776	0.017318	0.00022
-0.0155	-0.1086	0.1274	0.0014765485471872027	-0.001308996938995747	-0.0002181661564992912	1.04381883	98.60448456	1.01190734	0.12930250388446643	0.0164838	0.00023
0.1035	-0.1085	0.133	0.000890117918517108	-0.0012636183784438947	-0.000158824961931484	1.00996721	95.40668488	0.99254314	0.15925751918948772	0.0174769	0.00019
0.076	-0.1162	0.1193	0.0011013027580084218	-0.0012112585008840647	-8.726646259971648e-05	1.01621425	95.99681091	0.99528535	0.06565516081914556	0.017548	0.00022
0.0061	-0.1112	0.1569	0.0013124875974997359	-0.001308996938995747	0.00015009831567151235	1.02516127	96.84199524	1.00034306	0.13981440279371127	0.0169021	0.00019
0.0967	-0.0975	0.1659	0.0008639379797371932	-0.0015882496193148398	-0.0002199114857512855	1.00997138	95.4070816	0.98971776	0.1681906049752216	0.0176722	0.0002
0.0558	-0.0958	0.1604	0.0009878563566287904	-0.0019896753472735357	-0.0003054326190990077	1.00662649	95.0911026	0.98341555	0.07864326190990076	0.0179756	0.00023
-0.0088	-0.0942	0.1935	0.0011030480872604163	-0.00199142067652553	8.901179185171081e-05	1.02775824	97.08731842	0.99814987	0.12486907354171695	0.018255	0.00015
0.0592	-0.0898	0.1988	0.0010000736613927507	-0.00210835773640915	-8.726646259971648e-06	0.98861814	93.38994598	0.97318072	0.09358249619314842	0.0177599	0.00026
0.0815	-0.0817	0.1722	0.0007592182246175333	-0.0020996310901491783	-0.0002740166925631097	0.99659759	94.14372253	0.97605187	0.08274360646691638	0.0173806	0.00025
-0.0326	-0.0887	0.2165	0.001022762941668677	-0.0022479840765686964	-3.665191429188092e-05	1.02538228	96.86287689	0.9958427	0.19786312408709453	0.0185882	0.00011
0.0308	-0.0851	0.2203	0.0011065387457644049	-0.0022078415037728267	0.00010821041362364843	0.99704492	94.18598175	0.97735648	0.08423903524035634	0.0181866	0.00022
0.0957	-0.0665	0.1858	0.0010978120995044332	-0.0022602013813326567	-0.00016231562043547262	1.03273606	97.55754852	0.99581313	0.13458062789394612	0.0183418	0.00016
-0.0177	-0.0811	0.1887	0.0013857914260834976	-0.0023788837704682713	-0.00012217304763960306	1.03388441	97.66602325	1.00112302	0.15324021442552743	0.0180712	0.00029
-0.0554	-0.0833	0.216	0.0012164944886400475	-0.0024207716725161347	0.00020420352248333657	1.02460837	96.7897644	0.99325369	0.09407807048071264	0.0183797	0.00016
0.0529	-0.0886	0.224	0.001473057888683214	-0.0023474678439323734	0.0001675516081914556	0.98804367	93.3356781	0.97445696	0.13992595714594044	0.0180749	0.00018
0.0665	-0.0779	0.2054	0.0012758356832078548	-0.0024068090385001802	-5.759586531581287e-05	0.99117929	93.63188171	0.97462361	0.06698554367752174	0.0182007	0.00012
-0.0169	-0.0817	0.2291	0.0014608405839192536	-0.0025045474766118626	0.00011344640137963142	1.00004041	94.46894836	0.98204862	0.13358928027592623	0.0184704	0.0002
0.0313	-0.0813	0.2567	0.0015306537539990272	-0.002637192499763432	-5.235987755982989e-05	0.9897936	93.50098419	0.97359289	0.09461322360854019	0.0195948	0.00022
