trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.4784	0.0319	0.002673844414055313	-0.0001605702911834783	-0.0009826203688728075	0.99683148	49.97579193	0.98881642	0.10085176877775665	0.00683802	0.00012
0.0385	-0.5235	0.0785	0.002384119758224254	-0.000153588974175501	-0.0009442231253289323	1.00150359	50.21002579	0.98683089	0.11395516081914556	0.00686395	7e-05
0.0404	-0.5087	0.0582	0.0023771384412162766	-0.0001937315469713706	-0.0009180431865490173	1.00108337	50.18896103	0.98492108	0.040665191429188015	0.00662446	7e-05
0.0491	-0.5108	0.0441	0.0019024088846738192	-0.00012042771838760874	-0.0008098327729253688	1.03982437	52.13122559	1.01221008	0.057712189937493386	0.00697005	0.0001
0.022	-0.5586	0.0572	0.0014329153158873448	-0.00010821041362364843	-0.0013002702927357754	1.0069257	50.48186111	0.99499249	0.136607419668042	0.00668359	5e-05
0.0295	-0.5306	0.0327	0.002012364627549462	-0.00010995574287564276	-0.0012130038301360591	1.00279891	50.27496338	0.97738135	0.0934230551756914	0.00693691	0.00016
0.0261	-0.5202	0.0385	0.002190388211252884	-6.45771823237902e-05	-0.0014573499254152652	1.00494432	50.38252258	0.98113414	0.04298741197672398	0.0070774	0.0001
0.0342	-0.5653	0.0194	0.002466150233067988	-8.901179185171081e-05	-0.0010925761117484504	1.02231979	51.25363922	1.00579415	0.105548522250492	0.00662541	0.00014
0.0729	-0.5591	0.0344	0.003918264170727269	0.00018675022996339323	6.45771823237902e-05	1.08733046	54.51292801	1.06468633	0.20415146267733128	0.00825173	0.00057
0.0984	-0.5827	0.0503	0.004707152992628707	0.00018151424220741024	0.0010122909661567112	1.01348019	50.81047058	1.00787417	0.152091929674517	0.00986564	0.00112
0.099	-0.5813	0.0313	0.005115560037595381	0.00017976891295541595	0.0011885692206081383	0.99112785	49.68984222	0.9810131	0.05032153143350472	0.00995117	0.00118
0.0937	-0.5913	-0.0027	0.0054663712172462395	0.000153588974175501	0.0012042771838760874	0.97837269	49.05036545	0.97442045	0.06893495408493616	0.0102993	0.00106
0.0997	-0.6073	-0.0248	0.005447172595474302	0.00015009831567151235	0.001356120828799594	0.95668697	47.96316147	0.96328097	0.05282664625997153	0.0106558	0.00157
0.1223	-0.5799	-0.043	0.005763077190085277	0.0002583087292951608	0.0014748032179352085	0.98629302	49.44744873	0.98751118	0.09533986986851184	0.0115048	0.00256
0.1241	-0.5708	-0.0578	0.005955063407804653	0.0002478367537831948	0.0012636183784438947	0.99467486	49.86766815	0.98314411	0.0463821516361328	0.0109538	0.00219
0.1294	-0.5458	-0.0705	0.005777039824101231	0.0002652900463031381	0.0011449359893082802	0.98116672	49.19044495	0.9744071	0.05870796326794898	0.0109443	0.00204
0.1326	-0.5418	-0.1166	0.006279694648675598	0.0008813912722571365	0.000895353906273091	0.9977746	50.0230751	0.99285905	0.12171690667817772	0.0116994	0.00258
0.1304	-0.487	-0.119	0.006169738905799955	0.0008587019919812101	0.0006562437987498679	0.97809023	49.03620529	0.97503353	0.07798775653373959	0.0122095	0.0031
0.1236	-0.5045	-0.1224	0.006173229564303944	0.0008395033702092724	0.00040840704496667313	0.9756763	48.91518402	0.97045462	0.041226301702956034	0.0115662	0.00243
0.1242	-0.4969	-0.1313	0.006250024051391693	0.0009581857593448868	0.00041015237421866745	0.96945256	48.60315704	0.97194523	0.026961110273767807	0.0113102	0.00231
0.1265	-0.5198	-0.1501	0.007122688677388859	0.0010471975511965976	0.0006597344572538566	1.00016403	50.14286804	0.99258624	0.10456292504420332	0.0119213	0.00221
0.0593	-0.4785	-0.1493	0.0068329640215578	0.0023073252711365037	-0.0013648474750595659	1.1892705	59.6236496	1.16316153	0.28802171540421945	0.0100863	0.0006
0.0396	-0.4529	-0.1473	0.005234242426730994	0.002380629099720265	-0.0011152653920243766	1.10688341	55.49320221	1.06131929	0.14338037532228776	0.00892979	0.00026
0.0316	-0.3569	-0.2179	0.0026249751949994717	0.0018675022996339327	-0.0009843656981248017	1.2041558	60.36992264	1.1337439	0.33726468628587153	0.00969166	0.00041
0.0309	-0.4391	-0.2009	0.00415213829049451	0.002450442269800039	-0.0013107422682477415	1.14327717	57.31779099	1.10805324	0.2217239817892042	0.00935698	0.00032
0.0488	-0.3976	-0.1486	0.0030246555937061734	0.002054252529597326	-0.0010559241974565693	1.07069695	53.6790123	1.05133005	0.20062452538911105	0.00819707	0.00025
0.0511	-0.3418	-0.1614	0.002848377339254746	0.0017837264955382047	-0.0010716321607245184	1.00827825	50.54967117	1.00776592	0.09402561258892488	0.00885332	0.00028
0.052	-0.3851	-0.133	0.002958333082130389	0.0017453292519943296	-0.0012863076587198209	1.05065405	52.67416382	1.03510458	0.090751424220741	0.00863642	0.00028
0.0461	-0.3983	-0.1218	0.0030473448739821	0.001656317460142619	-0.001593485607070823	1.01873803	51.07406998	1.00829744	0.05456007660272118	0.00791526	0.00015
0.0459	-0.4346	-0.0733	0.0030124382889422127	0.0015917402778188286	-0.001583013631558857	1.11973584	56.13755798	1.03761424	0.09049778714378216	0.00752693	0.0002
0.0385	-0.4113	-0.1232	0.0033615041393410786	0.0017208946424664088	-0.001567305668290908	1.0960753	54.95134354	1.03642685	0.10529640891571972	0.00750428	0.0001
0.0327	-0.4489	-0.1436	0.0028728119487826664	0.0014660765716752368	-0.0014695672301792255	0.9919672	49.73192215	0.99235627	0.10586243497306336	0.00740606	9e-05
0.0171	-0.4129	-0.1621	0.002509783464367846	0.0010332349171806431	-0.0014643312424232424	0.97252578	48.75723267	0.98124609	0.11015530633326988	0.00823939	0.00028
0.0278	-0.4703	-0.1549	0.0025638886711796703	0.0007417649320975902	-0.001356120828799594	0.99830908	50.04986954	0.99250073	0.09798928027592625	0.00843132	0.00026
0.0308	-0.4067	-0.163	0.001801179788058148	0.0007155849933176752	-0.0011676252695842063	1.04038596	52.15938187	1.01794518	0.12356921905584121	0.00863713	0.00036
0.0302	-0.3861	-0.13	0.0015899949485668342	0.0014870205226991688	-0.0014660765716752368	1.09810138	55.0529213	1.07184835	0.1182535835481919	0.0087207	0.00032
0.0448	-0.4625	-0.147	0.002183406894244906	0.0012636183784438947	-0.0010663961729685354	1.045192	52.40032578	1.0389754	0.1688247244320024	0.00743872	0.00017
0.0515	-0.3912	-0.1165	0.0019390607989657003	0.0007871434926494425	-0.000752236907609556	0.99309283	49.78835678	0.99361686	0.16024901232163188	0.00721723	0.00017
0.0557	-0.4542	-0.0936	0.0017034413499464657	0.0005201081170943102	-0.000947713783832921	0.98838943	49.55255127	0.99034174	0.12500658503988663	0.00696033	8e-05
0.0408	-0.4395	-0.1439	0.0014486232791552935	0.00034557519189487725	-0.0008412486994612669	1.04841173	52.5617485	1.00389456	0.10669080401811294	0.00764441	0.0002
0.0543	-0.4566	-0.1461	0.0019931660057775245	0.0004747295565424576	-0.0006510078109938849	1.05940878	53.11307907	1.00972076	0.07599689898685968	0.00734568	0.00013
0.0455	-0.4736	-0.1306	0.002935643801854462	0.0011676252695842063	-0.0007993607974134029	1.02456057	51.36597824	1.01323849	0.13048632477691025	0.00699127	0.00019
0.0662	-0.4938	-0.112	0.0030630528372500485	0.0013124875974997359	-0.0004485496177625427	1.01535571	50.90449905	1.00253105	0.09065412714809881	0.00663137	9e-05
0.0724	-0.4587	-0.1132	0.002813470754214859	0.0012112585008840647	-6.45771823237902e-05	1.01327121	50.79999161	0.99117668	0.07923918075448068	0.00680482	4e-05
0.0672	-0.4613	-0.0887	0.0029792770331543207	0.0012950343049797925	-1.7453292519943296e-05	1.03558779	51.91882706	0.99515707	0.04713529864195181	0.00656974	7e-05
0.0677	-0.4744	-0.1389	0.0027244589623631483	0.0012723450247038664	8.552113334772214e-05	1.04145122	52.21278763	0.99971837	0.0828240888467382	0.00724822	0.0001
0.0677	-0.4079	-0.0909	0.003127630019573839	0.0010663961729685354	0.00022340214425527416	1.05856764	53.07091141	1.01361061	0.15185004599267865	0.00710416	0.00013
0.0652	-0.4606	-0.0771	0.003193952531149623	0.000921533845053006	0.00011519173063162575	1.01992929	51.13378906	0.99691885	0.08496976265574811	0.00676358	0.0001
0.0632	-0.4526	-0.1159	0.003447025272688801	0.0008499753457212384	9.948376736367679e-05	1.03210652	51.74429321	0.99406686	0.06581696020694472	0.00686544	0.0001
0.0625	-0.4536	-0.0829	0.003199188518905606	0.0008063421144213803	-2.6179938779914945e-05	1.02671933	51.47420502	0.99295278	0.055556684561332254	0.00641584	0.00012
0.0621	-0.5036	-0.1146	0.0030473448739821	0.000661479786505851	-0.0001605702911834783	1.02341378	51.30848312	0.98799293	0.10365481626212995	0.00653541	0.00013
0.0584	-0.4511	-0.0816	0.002708750999095199	0.00043458698374658803	1.7453292519943296e-05	1.02248251	51.26179886	0.99633099	0.12637551306747927	0.00663006	0.00015
0.0539	-0.4685	-0.0643	0.0029530970943744054	0.0006318091892219474	-8.726646259971648e-06	1.01679456	50.97663498	0.99849373	0.06258741197672406	0.00697279	7e-05
0.0589	-0.4929	-0.0901	0.0024923301718479027	0.0006335545184739417	0.00013962634015954637	1.12203336	56.25274277	1.01456425	0.08574326190990073	0.00732917	0.00022
0.0647	-0.4513	-0.1178	0.002450442269800039	0.000635299847725936	0.00032637657012293966	1.06722713	53.50505066	1.01415503	0.0866191730631626	0.00720555	9e-05
0.0557	-0.5109	-0.088	0.002309070600388498	0.0005375614096142535	0.00035081117965086024	1.02574432	51.4253273	1.00207392	0.11157723585255724	0.00658321	0.00013
0.0823	-0.5089	-0.109	0.0032044245066615894	0.0005846852994181004	0.0008237954069413235	1.04050207	52.16520309	0.99618699	0.12037310116837008	0.00720721	0.00013
0.0898	-0.496	-0.0806	0.00312413936106985	0.00047822021504644627	0.0009372418083209549	1.04823267	52.55277252	0.98494918	0.06380983156715127	0.0070219	0.00013
0.086	-0.5303	-0.083	0.0027838001569309555	0.0004747295565424576	0.0007958701389094143	0.99219722	49.74345398	0.97725564	0.06476007660272119	0.00654024	7e-05
0.0824	-0.4702	-0.103	0.0030525808617380824	0.0003298672286269283	0.0005393067388662478	1.00262523	50.26625824	0.98294558	0.1172103216382911	0.00684083	0.0002
0.0858	-0.5125	-0.0721	0.002806489437206882	0.00028099800957108706	0.0005794493116621174	1.01416981	50.84504318	0.98451838	0.09335516081914551	0.00636107	0.00011
0.0857	-0.5019	-0.103	0.0028623399732707008	0.00012740903539558605	0.0006771877497737998	1.04521573	52.40151596	0.98753351	0.056958897417550045	0.00678909	0.00014
0.0877	-0.4739	-0.0983	0.0029059732045705585	0.0002251474735072685	0.000640535835481919	1.01068568	50.67036819	0.98299681	0.04360117918517106	0.00681448	0.00013
0.0916	-0.5379	-0.0819	0.0027855454861829498	0.000153588974175501	0.0007155849933176752	0.96866667	48.56375885	0.96737671	0.09765176877775668	0.00643337	0.0001
0.0837	-0.4964	-0.1238	0.003139847324337799	2.4434609527920616e-05	0.0006161012259539982	1.03245544	51.76178741	0.9775961	0.12044699850830536	0.00686824	0.0001
0.0774	-0.4905	-0.1172	0.002935643801854462	-2.094395102393195e-05	0.0005689773361501514	1.01100397	50.68632126	0.98266936	0.03363529864195183	0.00686133	0.00011
0.0828	-0.5362	-0.1048	0.002637192499763432	-9.250245035569947e-05	0.0004328416544945937	0.99081057	49.67393494	0.98481195	0.08880727415391777	0.00640595	7e-05
0.082	-0.4818	-0.1265	0.0031956978604016175	2.96705972839036e-05	0.00047647488579445195	1.01098037	50.6851387	0.98444373	0.11311558197888232	0.00692374	0.00012
0.0858	-0.4759	-0.1086	0.003384193419617005	4.18879020478639e-05	0.000486946861306418	1.06642914	53.46504211	0.99543362	0.038159241974565695	0.0071094	0.00013
0.0819	-0.5462	-0.0831	0.0032899456400093115	1.7453292519943294e-06	0.00023387411976724014	1.00667167	50.46912766	0.98948465	0.11907315469713708	0.00633222	7e-05
0.0818	-0.4989	-0.0987	0.0032812189937493396	-3.4906585039886588e-06	0.00039095375244672985	0.98220927	49.24271011	0.96927341	0.07155211333477224	0.00647259	8e-05
0.0915	-0.4548	-0.1115	0.003008947630438224	0.00038397243543875244	0.0005567600313861911	1.01091039	50.68162918	0.99007494	0.10787703680966594	0.00681031	8e-05
0.0827	-0.5294	-0.0973	0.002958333082130389	0.00021467549799530252	0.00034557519189487725	1.03241444	51.75972748	0.99728711	0.11915481626212993	0.00638908	0.00011
0.0784	-0.487	-0.1192	0.003373721444105039	0.00022340214425527416	0.0002548180707911721	1.0062443	50.44769669	0.99086148	0.09434360646691632	0.00672424	0.0001
0.0839	-0.4229	-0.1268	0.0026354471705114374	0.0005340707511102648	0.0002251474735072685	1.05009842	52.6463089	1.01339477	0.13113067388662475	0.00723898	0.0001
0.0856	-0.4642	-0.1075	0.0030752701420140084	0.0011641346110802177	0.000148352986419518	1.05925143	53.10519028	1.03392643	0.1196340659280137	0.00746387	0.00013
0.0842	-0.534	-0.105	0.0027628562059070234	0.0006335545184739417	0.00012217304763960306	1.04804122	52.54317093	1.02086811	0.11715869837465884	0.00668567	0.0001
0.0941	-0.4574	-0.1122	0.0033615041393410786	0.0006667157742618339	5.061454830783555e-05	0.99828893	50.04885864	0.97466152	0.1288683844276858	0.00701463	5e-05
0.0873	-0.4748	-0.094	0.003080506129769991	0.0006108652381980154	-3.839724354387525e-05	1.0079304	50.53223419	0.98454733	0.06369301687433086	0.00666994	0.00012
0.0918	-0.4935	-0.1325	0.003190461872645634	0.0005166174585903216	9.42477796076938e-05	1.02685773	51.48114395	0.99289444	0.07854242728174529	0.0068782	0.00013
0.0882	-0.4411	-0.1167	0.003080506129769991	0.0004991641660703782	-0.00017278759594743863	1.0109086	50.68154526	0.99437763	0.09152222054753596	0.00694412	0.0001
0.0779	-0.5019	-0.1037	0.0033056536032772606	0.0003647738136668148	-0.00014486232791552936	1.04609394	52.4455452	1.00173811	0.10347315469713712	0.00649625	7e-05
0.0785	-0.4651	-0.1303	0.0034295719801688577	0.00039269908169872416	-5.93411945678072e-05	1.02755535	51.51612091	0.98746882	0.07586823891356144	0.00686061	7e-05
0.0794	-0.4596	-0.1009	0.0032794736644973454	0.0005707226654021458	-1.3962634015954635e-05	1.02725291	51.50095749	0.99030309	0.05447502299633932	0.00657403	7e-05
0.0721	-0.5036	-0.1426	0.003295181627765294	0.0005497787143782138	-1.3962634015954635e-05	1.07472956	53.88118362	0.99789093	0.09483259571459408	0.00705117	0.00012
0.0767	-0.4335	-0.1476	0.003494149162492647	0.0005480333851262194	-0.00015009831567151235	1.0281738	51.54712677	0.99497113	0.09654242728174531	0.00735968	0.0001
0.0718	-0.4728	-0.1136	0.003152064629101759	0.0005550147021341969	-0.00017104226669544429	1.01787198	51.03065109	0.99089181	0.09670049007113987	0.00662619	0.00011
0.069	-0.4978	-0.156	0.003349286834577118	0.0006684611035138282	-0.0001972222054753592	1.04784024	52.53309631	0.99245455	0.08704242728174526	0.0074479	6e-05
0.0673	-0.4416	-0.1659	0.003639011490408177	0.0005462880558742252	-0.0002495820830351891	1.01699245	50.98655319	0.98699666	0.09101287905152462	0.00755167	0.0001
0.0626	-0.4722	-0.1445	0.0031433379828417875	0.0005951572749300663	-0.0001972222054753592	0.99750495	50.00955582	0.98802102	0.08654513020910304	0.00693643	8e-05
0.0663	-0.4866	-0.1946	0.0027838001569309555	0.0005689773361501514	-0.00012042771838760874	1.03461587	51.87009811	1.00194793	0.09132561258892485	0.00788891	0.0001
0.0573	-0.4323	-0.2069	0.003427826650916863	0.0004921828490624009	-0.0002844886680750757	1.03082478	51.68003082	0.9993583	0.11984409653805622	0.00812715	0.00013
0.0503	-0.4652	-0.1826	0.003363249468593073	0.000466002910282486	-0.0004729842272904633	1.00635612	50.45330811	0.98550924	0.0781626340159546	0.00756222	7e-05
0.0544	-0.4834	-0.1962	0.002647664475275398	0.0005410520681182421	-0.0003892084231947355	1.00761139	50.51623535	0.99158344	0.07962049776245796	0.0077495	5e-05
0.0598	-0.4343	-0.1922	0.00318871654339364	0.00038048177693476387	-0.00042935099599060504	1.01050436	50.66127777	0.99676193	0.09558824660487945	0.00776935	7e-05
0.0716	-0.4566	-0.1243	0.0033440508468211352	0.000317649923862968	-0.00039269908169872416	1.0467608	52.4789772	1.01327416	0.1147409035395586	0.00689906	8e-05
0.0688	-0.4878	-0.1514	0.002780309498426967	0.0004188790204786391	-0.00023561944901923448	1.02840006	51.55847168	0.99876406	0.10220250388446644	0.00686371	0.00011
0.0743	-0.4432	-0.1724	0.003267256359733385	0.0004433136300065597	-0.00022340214425527416	1.00392997	50.33166885	0.98870313	0.09727993877991496	0.00740772	0.00018
0.0797	-0.4568	-0.159	0.003495894491744642	0.0004433136300065597	-0.00029496064358704166	1.0086211	50.56685638	0.99375833	0.047409831567151194	0.00767666	8e-05
0.0772	-0.5081	-0.144	0.003001966313430246	0.000486946861306418	-0.00022689280275926284	1.00665402	50.46823883	0.99386249	0.09908146252210163	0.00734627	7e-05
0.0828	-0.4667	-0.1448	0.003223623128433527	0.00042411500823462205	-9.948376736367679e-05	1.0063858	50.45479202	0.98727416	0.06839488517353315	0.00802487	5e-05
0.0845	-0.4808	-0.1273	0.003214896482173555	0.00039095375244672985	-0.00024609142453120044	1.01589453	50.93151093	0.98856601	0.04272477796076941	0.00758588	0.00014
0.0845	-0.5239	-0.1406	0.003033382239966145	0.00042760566673861073	-0.00016406094968746698	0.99011672	49.63914871	0.98096903	0.07140983156715125	0.00720412	9e-05
0.0875	-0.4871	-0.1567	0.0030752701420140084	0.00037524578917878077	-0.0001256637061435917	0.97215301	48.73854446	0.96963718	0.06253225115757849	0.00740254	0.0001
0.0903	-0.4451	-0.1232	0.00325329372571743	0.00023387411976724014	-0.00017104226669544429	1.01707649	50.99076462	0.98993307	0.09653869068334074	0.00722486	0.00011
0.0918	-0.494	-0.0969	0.0029897490086662863	0.0001832595714594046	-0.00015707963267948963	1.01422513	50.84781647	0.98465618	0.0931060949687467	0.00673074	9e-05
0.0998	-0.5216	-0.1301	0.002928662484846485	0.0002565634000431664	3.490658503988659e-05	1.0318948	51.73368073	0.9861836	0.08511882850614691	0.00705332	8e-05
0.0929	-0.4595	-0.1301	0.003199188518905606	0.00023387411976724014	0.00021118483949131387	1.03329527	51.80389023	1.00022736	0.09247467843932367	0.00804096	0.0001
0.0918	-0.4876	-0.0533	0.0026790804018112955	0.0002181661564992912	0.0001186823891356144	1.17940116	59.12885666	1.04433723	0.13741592653589788	0.00744921	8e-05
0.1086	-0.6015	0.1017	0.0023649211364523163	3.316125578789226e-05	0.0001064650843716541	1.20910144	60.61787033	1.13151641	0.311269073541717	0.00998169	0.00035
0.0914	-0.5778	0.1517	0.0027436575841350863	0.00039269908169872416	0.00032812189937493397	1.45311546	72.85142517	1.32153734	0.1388965544298441	0.010959	0.00058
0.0675	-0.4291	-0.1089	0.0013840460968315032	0.00034906585039886593	0.0003316125578789226	1.462165	73.30512238	1.31084534	0.5035367688553715	0.00896859	0.00015
0.0821	-0.4021	-0.0892	0.0012461650859239514	0.00027750735106709843	0.00048171087355043494	1.04615664	52.44868851	1.01571293	0.07927689129554155	0.00911552	0.00017
0.0878	-0.4681	-0.0931	0.0014224433403753785	0.0001256637061435917	0.0005532693728822024	1.04659939	52.47088623	1.02480625	0.09558401993533505	0.00774902	0.00013
0.0938	-0.4462	-0.1193	0.0013892820845874865	8.37758040957278e-05	0.0005969026041820607	1.04210055	52.24534225	1.01640182	0.060034119456780735	0.00721347	0.0001
0.0984	-0.4201	-0.0648	0.0014887658519511632	0.00012042771838760874	0.0005916666164260777	1.04108727	52.19454193	1.01481205	0.09226858347057704	0.00679952	0.0001
0.1121	-0.4477	-0.0976	0.0013037609512397642	0.0002740166925631097	0.0007749261878854823	1.02401102	51.33842468	1.00422882	0.10019267231731524	0.00722331	0.0001
0.1303	-0.3861	-0.0527	0.0015917402778188286	0.0002443460952792061	0.0008220500776893293	1.09787679	55.04166031	1.02817475	0.14293869068334072	0.00752914	0.00012
0.1332	-0.4173	-0.0352	0.0014782938764391971	0.0003769911184307752	0.000921533845053006	1.0538007	52.83192444	1.0067132	0.06887875959474388	0.00724745	0.00014
0.1369	-0.43	-0.0793	0.0016109388995907662	0.000466002910282486	0.0009686577348568529	1.0845865	54.37535858	1.00117523	0.0739390352403563	0.00725472	0.0001
0.1367	-0.3904	-0.0477	0.001843067690106012	0.00047647488579445195	0.001064650843716541	1.08241808	54.26664734	1.00076849	0.08832969374434495	0.00721651	0.00013
0.1326	-0.4413	-0.0705	0.0016615534478986017	0.0006318091892219474	0.0011100294042683937	1.05774987	53.02991486	1.00403551	0.0969113553093379	0.00711334	8e-05
0.1329	-0.3951	-0.0919	0.002057743188101315	0.0005393067388662478	0.0010157816246606998	1.03084731	51.68116379	1.00692945	0.09704699850830537	0.00750095	0.00011
0.1315	-0.4113	-0.0554	0.0020699604928652747	0.0005393067388662478	0.0009634217471008699	1.06946456	53.61722565	1.00763002	0.05732885911618946	0.00716555	0.00012
0.128	-0.4182	-0.0851	0.0018849555921538759	0.0004921828490624009	0.0008290313946973065	1.08408725	54.35033035	1.00740236	0.05842595714594048	0.007604	0.00013
0.1286	-0.4269	-0.0633	0.0018517943363659836	0.0004747295565424576	0.0008168140899333463	1.055444	52.91430664	1.00244303	0.03424159265358977	0.00749373	7e-05
0.1322	-0.4508	-0.1127	0.0017400932642383465	0.0005654866776461627	0.0009634217471008699	1.03889859	52.08480835	1.00109663	0.0943532925199433	0.00789464	7e-05
0.1295	-0.4058	-0.0865	0.0022410027595607188	0.000486946861306418	0.0009093165402890458	1.03356469	51.81739426	1.00637946	0.10557772592369705	0.00731045	0.0001
0.1368	-0.441	-0.0685	0.0018605209826259553	0.00039269908169872416	0.0008429940287132613	1.02827859	51.55238342	1.00404414	0.0875526034059121	0.00701457	6e-05
0.1394	-0.4359	-0.113	0.001626646862858715	0.0004380776422505767	0.0007888888219014368	1.029966	51.63697815	1.00028358	0.06886789435654585	0.00733441	9e-05
0.1325	-0.3816	-0.0984	0.002258456052080662	0.0003787364476827695	0.0008290313946973065	1.0193553	51.1050148	0.99771478	0.11236464782928118	0.00702828	0.00015
0.1365	-0.4334	-0.0888	0.0019198621771937623	0.000317649923862968	0.000890117918517108	1.01178312	50.72538757	0.99054714	0.08843834612632517	0.00711507	0.00012
0.1462	-0.4272	-0.1281	0.0018727382873899156	0.00029321531433504735	0.0009529497715889039	1.02378476	51.32708359	1.00613606	0.06191951762017812	0.0076465	8e-05
0.1369	-0.3958	-0.0863	0.0022741640153486112	0.0003193952531149623	0.0008517206749732328	1.04019642	52.14987564	1.01063519	0.10894173816771412	0.00723636	8e-05
0.1338	-0.4518	-0.1161	0.0015690509975429022	0.00027750735106709843	0.0008307767239493009	1.0300082	51.63909149	1.0022852	0.12729724354387523	0.00740427	0.0001
0.1304	-0.4069	-0.1235	0.00222529479629277	0.00022340214425527416	0.0008447393579652555	1.0177958	51.02683258	1.00073947	0.09191558197888233	0.00735241	5e-05
0.135	-0.4499	-0.0977	0.0015638150097869194	0.0002600540585471551	0.0009389871375729493	1.01547694	50.91057205	0.99902128	0.11301897402027132	0.00720602	0.00012
0.1414	-0.423	-0.132	0.0016179202165987434	0.00017104226669544429	0.000874409955249159	1.01361752	50.81735229	0.99619424	0.07798470904936627	0.00761241	8e-05
0.1373	-0.4174	-0.093	0.001801179788058148	0.00017976891295541595	0.0007819075048934597	1.01871312	51.07281876	1.00057633	0.06292443340375377	0.00708473	0.0001
0.1348	-0.4514	-0.1298	0.0014486232791552935	0.0002844886680750757	0.0007330382858376184	1.00802529	50.53699112	0.99239367	0.09860727415391779	0.00739241	0.00012
0.1325	-0.3926	-0.1303	0.0019198621771937623	0.0001972222054753592	0.000705113017805709	1.01291549	50.7821579	0.9948177	0.09092153143350473	0.00748783	0.00013
0.1222	-0.4439	-0.123	0.0015132004614790836	8.901179185171081e-05	0.0005044001538263612	0.99733412	50.00099182	0.98858612	0.10467924966588377	0.00715333	0.0001
0.1197	-0.4233	-0.1649	0.001254891732183923	2.268928027592628e-05	0.0004468042885105483	1.00236952	50.25343704	0.99027119	0.0841113553093379	0.00789064	0.00016
0.1064	-0.3872	-0.1628	0.0011798425743481666	0.0004974188368183839	0.00024609142453120044	1.04920435	52.60148621	1.02087955	0.08902457891787811	0.00832385	0.00015
0.1062	-0.4584	-0.1558	0.0006824237375297829	0.0004625122517784973	0.00016929693744344995	1.0499059	52.63665771	1.03160519	0.10885599544730103	0.0076887	0.00016
0.1106	-0.3922	-0.1576	0.0012950343049797925	0.0002652900463031381	0.00034033920413889426	0.99774039	50.02135849	0.99399093	0.12144375198104063	0.00777185	7e-05
0.1006	-0.4135	-0.1485	0.0013683381335635543	0.0002844886680750757	0.00016406094968746698	1.00003445	50.1363678	0.98946786	0.05383903524035632	0.00778747	0.00019
0.0986	-0.4507	-0.1725	0.0007470009198535729	0.00021118483949131387	2.268928027592628e-05	1.00900519	50.58611679	0.99791123	0.1050006355852642	0.00805163	0.00012
0.0997	-0.3993	-0.1719	0.0015289084247470327	0.00018675022996339323	-9.773843811168246e-05	1.02413952	51.34486771	1.00173921	0.09943849164044946	0.00775069	8e-05
0.1019	-0.4395	-0.1534	0.001296779634231787	0.00013264502315156904	-0.00013962634015954637	1.020962	51.18556595	0.99187273	0.0773060949687467	0.00734997	7e-05
0.1	-0.4452	-0.2108	0.0008970992355250854	0.00017278759594743863	-0.00016231562043547262	1.031479	51.71282959	1.01485967	0.08812561258892483	0.00802785	0.0001
0.0922	-0.3938	-0.1875	0.0013072516097437528	0.00013962634015954637	-0.0003106686068549907	1.01098382	50.68531418	0.99911487	0.11208333082130385	0.00752741	0.00012
0.0915	-0.4423	-0.1831	0.0007871434926494425	-6.806784082777885e-05	-0.0004188790204786391	1.02782106	51.52944183	1.00658298	0.09540063558526424	0.00782591	9e-05
0.105	-0.4221	-0.2143	0.0009285151620609833	-3.316125578789226e-05	-0.00038397243543875244	1.04195487	52.23803329	1.01445232	0.07545924197456573	0.00849426	0.00013
0.1094	-0.4292	-0.2092	0.0007696902001294993	-2.792526803190927e-05	-0.0004974188368183839	1.01321769	50.79730988	0.99582112	0.03047536755335497	0.00847763	0.00019
0.0992	-0.4494	-0.2581	0.0006038839211900379	-1.5707963267948964e-05	-0.00042760566673861073	1.00795496	50.53346252	0.98913337	0.09169183768915974	0.00915492	0.00022
0.0922	-0.4027	-0.2603	0.0010471975511965976	-2.96705972839036e-05	-0.0006422811647339132	0.99847615	50.05824661	0.98515005	0.08949758810089081	0.00899667	0.0001
0.1	-0.457	-0.2216	0.0005323254218582705	-0.0001064650843716541	-0.0005654866776461627	1.01633835	50.95375824	0.99832374	0.13422305517569144	0.00827605	0.00012
0.1039	-0.4284	-0.2589	0.0009075712110370514	-4.0142572795869576e-05	-0.0004921828490624009	1.0069952	50.48534393	0.99296098	0.0955436064669164	0.0088194	0.00013
0.1008	-0.4268	-0.2333	0.0009075712110370514	7.504915783575618e-05	-0.0006056292504420323	0.994156	49.84165573	0.98351358	0.04173190660056287	0.00832075	0.00012
0.1083	-0.4553	-0.2213	0.0005166174585903216	0.0001064650843716541	-0.0006597344572538566	1.01232219	50.75241089	0.99336906	0.07182374428972256	0.00872475	0.00013
0.1034	-0.4025	-0.2448	0.0011222467090323538	6.283185307179586e-05	-0.0008726646259971648	1.02680027	51.47826385	1.00045842	0.12430963252425987	0.00896537	0.00011
0.1083	-0.4534	-0.1982	0.000705113017805709	-4.18879020478639e-05	-0.0008325220532012951	1.0148077	50.87702179	0.9915106	0.13049980095710872	0.00861859	0.0001
0.1163	-0.4626	-0.231	0.00034033920413889426	-1.9198621771937625e-05	-0.0008395033702092724	0.99294752	49.78107071	0.98016874	0.06972222054753593	0.00922918	0.00013
