trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.4784	0.0319	0.002673844414055313	-0.0001605702911834783	-0.0009826203688728075	1.00435543	25.12337685	0.99401677	0.10085176877775665	0.00268352	6e-05
0.0385	-0.5235	0.0785	0.002384119758224254	-0.000153588974175501	-0.0009442231253289323	1.00360394	25.10457802	0.9887358	0.11395516081914556	0.00457448	4e-05
0.0404	-0.5087	0.0582	0.0023771384412162766	-0.0001937315469713706	-0.0009180431865490173	1.03217125	25.81917381	1.00644292	0.040665191429188015	0.00381786	5e-05
0.0491	-0.5108	0.0441	0.0019024088846738192	-0.00012042771838760874	-0.0008098327729253688	1.03975761	26.00894165	1.01476253	0.057712189937493386	0.00394392	4e-05
0.022	-0.5586	0.0572	0.0014329153158873448	-0.00010821041362364843	-0.0013002702927357754	1.01705575	25.44106674	1.00145164	0.136607419668042	0.00479662	1e-05
0.0295	-0.5306	0.0327	0.002012364627549462	-0.00010995574287564276	-0.0012130038301360591	1.0023948	25.07433128	0.98114134	0.0934230551756914	0.0030725	0.0001
0.0261	-0.5202	0.0385	0.002190388211252884	-6.45771823237902e-05	-0.0014573499254152652	1.01639628	25.42457199	0.98510723	0.04298741197672398	0.00342631	5e-05
0.0342	-0.5653	0.0194	0.002466150233067988	-8.901179185171081e-05	-0.0010925761117484504	1.02657974	25.67930412	1.00661296	0.105548522250492	0.00285918	7e-05
0.0729	-0.5591	0.0344	0.003918264170727269	0.00018675022996339323	6.45771823237902e-05	1.07780862	26.96076393	1.05668201	0.20415146267733128	0.00493044	0.00022
0.0984	-0.5827	0.0503	0.004707152992628707	0.00018151424220741024	0.0010122909661567112	1.02920866	25.74506569	1.0101091	0.152091929674517	0.00735152	0.0008
0.099	-0.5813	0.0313	0.005115560037595381	0.00017976891295541595	0.0011885692206081383	1.01081455	25.28494835	0.97861187	0.05032153143350472	0.00800711	0.00089
0.0937	-0.5913	-0.0027	0.0054663712172462395	0.000153588974175501	0.0012042771838760874	0.97792524	24.46224022	0.96624687	0.06893495408493616	0.00862288	0.00082
0.0997	-0.6073	-0.0248	0.005447172595474302	0.00015009831567151235	0.001356120828799594	0.96287888	24.08586311	0.96258398	0.05282664625997153	0.00902987	0.0011
0.1223	-0.5799	-0.043	0.005763077190085277	0.0002583087292951608	0.0014748032179352085	1.00551021	25.15226173	0.99179291	0.09533986986851184	0.0103878	0.00187
0.1241	-0.5708	-0.0578	0.005955063407804653	0.0002478367537831948	0.0012636183784438947	0.9996224	25.00498199	0.97632153	0.0463821516361328	0.00989515	0.00147
0.1294	-0.5458	-0.0705	0.005777039824101231	0.0002652900463031381	0.0011449359893082802	1.00107872	25.04141045	0.97444547	0.05870796326794898	0.0104595	0.00137
0.1326	-0.5418	-0.1166	0.006279694648675598	0.0008813912722571365	0.000895353906273091	1.00927293	25.24638557	0.99109844	0.12171690667817772	0.0103727	0.00173
0.1304	-0.487	-0.119	0.006169738905799955	0.0008587019919812101	0.0006562437987498679	1.00046265	25.02600098	0.98096623	0.07798775653373959	0.0109786	0.00196
0.1236	-0.5045	-0.1224	0.006173229564303944	0.0008395033702092724	0.00040840704496667313	0.98550153	24.65175629	0.96715076	0.041226301702956034	0.0107112	0.00163
0.1242	-0.4969	-0.1313	0.006250024051391693	0.0009581857593448868	0.00041015237421866745	0.97825384	24.47045898	0.9665248	0.026961110273767807	0.0104638	0.00136
0.1265	-0.5198	-0.1501	0.007122688677388859	0.0010471975511965976	0.0006597344572538566	1.00128365	25.04653549	0.98293885	0.10456292504420332	0.0106303	0.00125
0.0593	-0.4785	-0.1493	0.0068329640215578	0.0023073252711365037	-0.0013648474750595659	1.17832673	29.47516823	1.13441571	0.28802171540421945	0.00689834	0.00077
0.0396	-0.4529	-0.1473	0.005234242426730994	0.002380629099720265	-0.0011152653920243766	1.13634086	28.42491531	1.07544747	0.14338037532228776	0.00483334	0.00032
0.0316	-0.3569	-0.2179	0.0026249751949994717	0.0018675022996339327	-0.0009843656981248017	1.19317853	29.84667778	1.11379699	0.33726468628587153	0.0075801	0.00067
0.0309	-0.4391	-0.2009	0.00415213829049451	0.002450442269800039	-0.0013107422682477415	1.18638551	29.676754	1.14140241	0.2217239817892042	0.00584865	0.0012
0.0488	-0.3976	-0.1486	0.0030246555937061734	0.002054252529597326	-0.0010559241974565693	1.10740292	27.7010498	1.08189333	0.20062452538911105	0.00452173	0.00016
0.0511	-0.3418	-0.1614	0.002848377339254746	0.0017837264955382047	-0.0010716321607245184	1.02179241	25.55955315	1.01081785	0.09402561258892488	0.00510716	0.00015
0.052	-0.3851	-0.133	0.002958333082130389	0.0017453292519943296	-0.0012863076587198209	1.07956028	27.00458336	1.04183548	0.090751424220741	0.00455308	0.00017
0.0461	-0.3983	-0.1218	0.0030473448739821	0.001656317460142619	-0.001593485607070823	1.0337373	25.85834503	1.01189257	0.05456007660272118	0.00479537	0.0001
0.0459	-0.4346	-0.0733	0.0030124382889422127	0.0015917402778188286	-0.001583013631558857	1.15035737	28.77553177	1.05727314	0.09049778714378216	0.00391459	0.00019
0.0385	-0.4113	-0.1232	0.0033615041393410786	0.0017208946424664088	-0.001567305668290908	1.13271141	28.33412743	1.05850782	0.10529640891571972	0.00435728	0.00014
0.0327	-0.4489	-0.1436	0.0028728119487826664	0.0014660765716752368	-0.0014695672301792255	1.0122236	25.32019234	1.00369217	0.10586243497306336	0.00437802	8e-05
0.0171	-0.4129	-0.1621	0.002509783464367846	0.0010332349171806431	-0.0014643312424232424	0.9605068	24.0265274	0.96940154	0.11015530633326988	0.00585902	0.00015
0.0278	-0.4703	-0.1549	0.0025638886711796703	0.0007417649320975902	-0.001356120828799594	1.00311553	25.09235954	0.99196086	0.09798928027592625	0.0057748	0.00021
0.0308	-0.4067	-0.163	0.001801179788058148	0.0007155849933176752	-0.0011676252695842063	1.05472887	26.38343811	1.01387111	0.12356921905584121	0.00622034	0.00019
0.0302	-0.3861	-0.13	0.0015899949485668342	0.0014870205226991688	-0.0014660765716752368	1.1225661	28.08034897	1.07845154	0.1182535835481919	0.00676364	0.00049
0.0448	-0.4625	-0.147	0.002183406894244906	0.0012636183784438947	-0.0010663961729685354	1.06741679	26.70082092	1.05309054	0.1688247244320024	0.00537521	7e-05
0.0515	-0.3912	-0.1165	0.0019390607989657003	0.0007871434926494425	-0.000752236907609556	0.98363554	24.60507965	0.99122024	0.16024901232163188	0.00506157	9e-05
0.0557	-0.4542	-0.0936	0.0017034413499464657	0.0005201081170943102	-0.000947713783832921	1.00046992	25.02618217	0.9955661	0.12500658503988663	0.00481623	7e-05
0.0408	-0.4395	-0.1439	0.0014486232791552935	0.00034557519189487725	-0.0008412486994612669	1.05119014	26.29491997	1.00042205	0.10669080401811294	0.00574744	0.00015
0.0543	-0.4566	-0.1461	0.0019931660057775245	0.0004747295565424576	-0.0006510078109938849	1.05177367	26.309515	0.99958741	0.07599689898685968	0.00630301	0.00013
0.0455	-0.4736	-0.1306	0.002935643801854462	0.0011676252695842063	-0.0007993607974134029	1.03975737	26.00893402	1.00802161	0.13048632477691025	0.00495768	0.00019
0.0662	-0.4938	-0.112	0.0030630528372500485	0.0013124875974997359	-0.0004485496177625427	1.03205132	25.81617355	1.00553482	0.09065412714809881	0.00367349	9e-05
0.0724	-0.4587	-0.1132	0.002813470754214859	0.0012112585008840647	-6.45771823237902e-05	1.03151155	25.80266953	1.00099569	0.07923918075448068	0.00390518	9e-05
0.0672	-0.4613	-0.0887	0.0029792770331543207	0.0012950343049797925	-1.7453292519943296e-05	1.05640578	26.42538452	1.00153135	0.04713529864195181	0.00331312	8e-05
0.0677	-0.4744	-0.1389	0.0027244589623631483	0.0012723450247038664	8.552113334772214e-05	1.05321789	26.34564209	1.00430473	0.0828240888467382	0.00454718	6e-05
0.0677	-0.4079	-0.0909	0.003127630019573839	0.0010663961729685354	0.00022340214425527416	1.07596183	26.91456795	1.01403702	0.15185004599267865	0.00351727	7e-05
0.0652	-0.4606	-0.0771	0.003193952531149623	0.000921533845053006	0.00011519173063162575	1.0525018	26.32773018	1.00771757	0.08496976265574811	0.0030086	0.00011
0.0632	-0.4526	-0.1159	0.003447025272688801	0.0008499753457212384	9.948376736367679e-05	1.04163611	26.05593109	0.99689793	0.06581696020694472	0.00361395	4e-05
0.0625	-0.4536	-0.0829	0.003199188518905606	0.0008063421144213803	-2.6179938779914945e-05	1.04137671	26.04944229	1.0016758	0.055556684561332254	0.00307983	2e-05
0.0621	-0.5036	-0.1146	0.0030473448739821	0.000661479786505851	-0.0001605702911834783	1.02871263	25.73265839	0.98752176	0.10365481626212995	0.00398099	4e-05
0.0584	-0.4511	-0.0816	0.002708750999095199	0.00043458698374658803	1.7453292519943296e-05	1.01255012	25.32836151	0.99010831	0.12637551306747927	0.00326866	0.00012
0.0539	-0.4685	-0.0643	0.0029530970943744054	0.0006318091892219474	-8.726646259971648e-06	1.04559588	26.15498161	1.00563684	0.06258741197672406	0.00282013	6e-05
0.0589	-0.4929	-0.0901	0.0024923301718479027	0.0006335545184739417	0.00013962634015954637	1.14017856	28.52091408	1.01432681	0.08574326190990073	0.00399286	0.00016
0.0647	-0.4513	-0.1178	0.002450442269800039	0.000635299847725936	0.00032637657012293966	1.0818696	27.06234741	1.00715309	0.0866191730631626	0.0048424	7e-05
0.0557	-0.5109	-0.088	0.002309070600388498	0.0005375614096142535	0.00035081117965086024	1.0419966	26.06494713	1.00243665	0.11157723585255724	0.0037728	4e-05
0.0823	-0.5089	-0.109	0.0032044245066615894	0.0005846852994181004	0.0008237954069413235	1.05005491	26.26652145	0.99622353	0.12037310116837008	0.00379682	0.00013
0.0898	-0.496	-0.0806	0.00312413936106985	0.00047822021504644627	0.0009372418083209549	1.06601274	26.6656971	0.99199969	0.06380983156715127	0.00356525	6e-05
0.086	-0.5303	-0.083	0.0027838001569309555	0.0004747295565424576	0.0007958701389094143	1.0001334	25.01776314	0.97512851	0.06476007660272119	0.00323308	7e-05
0.0824	-0.4702	-0.103	0.0030525808617380824	0.0003298672286269283	0.0005393067388662478	1.01759684	25.45460129	0.98635623	0.1172103216382911	0.00394619	6e-05
0.0858	-0.5125	-0.0721	0.002806489437206882	0.00028099800957108706	0.0005794493116621174	1.03318942	25.84464073	0.99183246	0.09335516081914551	0.00286216	4e-05
0.0857	-0.5019	-0.103	0.0028623399732707008	0.00012740903539558605	0.0006771877497737998	1.05556214	26.40428352	0.99313395	0.056958897417550045	0.0038721	6e-05
0.0877	-0.4739	-0.0983	0.0029059732045705585	0.0002251474735072685	0.000640535835481919	1.03047562	25.77675819	0.98367698	0.04360117918517106	0.0037868	7e-05
0.0916	-0.5379	-0.0819	0.0027855454861829498	0.000153588974175501	0.0007155849933176752	0.97319835	24.34399986	0.96278034	0.09765176877775668	0.00316721	6e-05
0.0837	-0.4964	-0.1238	0.003139847324337799	2.4434609527920616e-05	0.0006161012259539982	1.03915334	25.99382591	0.97858041	0.12044699850830536	0.00407934	4e-05
0.0774	-0.4905	-0.1172	0.002935643801854462	-2.094395102393195e-05	0.0005689773361501514	1.01398861	25.36434364	0.98234218	0.03363529864195183	0.00412607	4e-05
0.0828	-0.5362	-0.1048	0.002637192499763432	-9.250245035569947e-05	0.0004328416544945937	0.99737144	24.94867516	0.98431796	0.08880727415391777	0.00380594	3e-05
0.082	-0.4818	-0.1265	0.0031956978604016175	2.96705972839036e-05	0.00047647488579445195	1.02083981	25.53572273	0.98652228	0.11311558197888232	0.00418997	0.00012
0.0858	-0.4759	-0.1086	0.003384193419617005	4.18879020478639e-05	0.000486946861306418	1.09388518	27.36291122	1.00795202	0.038159241974565695	0.00384957	8e-05
0.0819	-0.5462	-0.0831	0.0032899456400093115	1.7453292519943294e-06	0.00023387411976724014	1.01585543	25.41104126	0.99220566	0.11907315469713708	0.00292003	1e-05
0.0818	-0.4989	-0.0987	0.0032812189937493396	-3.4906585039886588e-06	0.00039095375244672985	0.98906499	24.74089432	0.97431513	0.07155211333477224	0.00309521	3e-05
0.0915	-0.4548	-0.1115	0.003008947630438224	0.00038397243543875244	0.0005567600313861911	1.0180037	25.46478081	0.99072466	0.10787703680966594	0.00386721	4e-05
0.0827	-0.5294	-0.0973	0.002958333082130389	0.00021467549799530252	0.00034557519189487725	1.04323614	26.09595299	0.99949581	0.11915481626212993	0.003205	5e-05
0.0784	-0.487	-0.1192	0.003373721444105039	0.00022340214425527416	0.0002548180707911721	1.00996935	25.26380348	0.98732718	0.09434360646691632	0.0034973	9e-05
0.0839	-0.4229	-0.1268	0.0026354471705114374	0.0005340707511102648	0.0002251474735072685	1.05509496	26.3925972	1.00899127	0.13113067388662475	0.00484979	6e-05
0.0856	-0.4642	-0.1075	0.0030752701420140084	0.0011641346110802177	0.000148352986419518	1.08492184	27.13869858	1.04685943	0.1196340659280137	0.00418437	0.00058
0.0842	-0.534	-0.105	0.0027628562059070234	0.0006335545184739417	0.00012217304763960306	1.07857525	26.97994232	1.04074683	0.11715869837465884	0.00379419	6e-05
0.0941	-0.4574	-0.1122	0.0033615041393410786	0.0006667157742618339	5.061454830783555e-05	1.00459182	25.12928772	0.98349268	0.1288683844276858	0.00341219	9e-05
0.0873	-0.4748	-0.094	0.003080506129769991	0.0006108652381980154	-3.839724354387525e-05	1.02157772	25.55418205	0.99334772	0.06369301687433086	0.00329947	0.0001
0.0918	-0.4935	-0.1325	0.003190461872645634	0.0005166174585903216	9.42477796076938e-05	1.04050756	26.02770042	0.9983425	0.07854242728174529	0.00418586	9e-05
0.0882	-0.4411	-0.1167	0.003080506129769991	0.0004991641660703782	-0.00017278759594743863	1.01666009	25.43116951	0.99602691	0.09152222054753596	0.00375712	3e-05
0.0779	-0.5019	-0.1037	0.0033056536032772606	0.0003647738136668148	-0.00014486232791552936	1.06258166	26.57987213	1.00791173	0.10347315469713712	0.00312996	5e-05
0.0785	-0.4651	-0.1303	0.0034295719801688577	0.00039269908169872416	-5.93411945678072e-05	1.04611301	26.16791725	0.99597024	0.07586823891356144	0.00371397	7e-05
0.0794	-0.4596	-0.1009	0.0032794736644973454	0.0005707226654021458	-1.3962634015954635e-05	1.04044437	26.02612114	0.98972529	0.05447502299633932	0.00307691	5e-05
0.0721	-0.5036	-0.1426	0.003295181627765294	0.0005497787143782138	-1.3962634015954635e-05	1.08605087	27.16694069	1.0018773	0.09483259571459408	0.00447917	0.00015
0.0767	-0.4335	-0.1476	0.003494149162492647	0.0005480333851262194	-0.00015009831567151235	1.04706693	26.19178009	1.00115669	0.09654242728174531	0.00426173	9e-05
0.0718	-0.4728	-0.1136	0.003152064629101759	0.0005550147021341969	-0.00017104226669544429	1.03610516	25.91757774	0.9944307	0.09670049007113987	0.00359511	4e-05
0.069	-0.4978	-0.156	0.003349286834577118	0.0006684611035138282	-0.0001972222054753592	1.05993843	26.51375389	0.99376657	0.08704242728174526	0.00459236	7e-05
0.0673	-0.4416	-0.1659	0.003639011490408177	0.0005462880558742252	-0.0002495820830351891	1.03071916	25.78285027	0.99424908	0.09101287905152462	0.00456017	4e-05
0.0626	-0.4722	-0.1445	0.0031433379828417875	0.0005951572749300663	-0.0001972222054753592	1.00202584	25.06510353	0.98115696	0.08654513020910304	0.00427985	1e-05
0.0663	-0.4866	-0.1946	0.0027838001569309555	0.0005689773361501514	-0.00012042771838760874	1.03582919	25.91067505	0.99182511	0.09132561258892485	0.00574845	1e-05
0.0573	-0.4323	-0.2069	0.003427826650916863	0.0004921828490624009	-0.0002844886680750757	1.0305748	25.77923775	0.99445212	0.11984409653805622	0.00582212	2e-05
0.0503	-0.4652	-0.1826	0.003363249468593073	0.000466002910282486	-0.0004729842272904633	1.02426088	25.62129784	0.98673469	0.0781626340159546	0.00534844	7e-05
0.0544	-0.4834	-0.1962	0.002647664475275398	0.0005410520681182421	-0.0003892084231947355	1.02451181	25.62757683	0.99818051	0.07962049776245796	0.00576794	6e-05
0.0598	-0.4343	-0.1922	0.00318871654339364	0.00038048177693476387	-0.00042935099599060504	1.01884925	25.48592949	1.00058482	0.09558824660487945	0.00584793	7e-05
0.0716	-0.4566	-0.1243	0.0033440508468211352	0.000317649923862968	-0.00039269908169872416	1.04421473	26.1204319	1.00279922	0.1147409035395586	0.00370836	5e-05
0.0688	-0.4878	-0.1514	0.002780309498426967	0.0004188790204786391	-0.00023561944901923448	1.04252839	26.07825089	0.99320981	0.10220250388446644	0.00494015	4e-05
0.0743	-0.4432	-0.1724	0.003267256359733385	0.0004433136300065597	-0.00022340214425527416	1.00384152	25.11052132	0.98185567	0.09727993877991496	0.00499159	6e-05
0.0797	-0.4568	-0.159	0.003495894491744642	0.0004433136300065597	-0.00029496064358704166	1.02803075	25.71560097	0.99446956	0.047409831567151194	0.00458986	4e-05
0.0772	-0.5081	-0.144	0.003001966313430246	0.000486946861306418	-0.00022689280275926284	1.01582944	25.41039276	0.98984315	0.09908146252210163	0.00496203	4e-05
0.0828	-0.4667	-0.1448	0.003223623128433527	0.00042411500823462205	-9.948376736367679e-05	1.00743389	25.20038223	0.98238383	0.06839488517353315	0.00460351	7e-05
0.0845	-0.4808	-0.1273	0.003214896482173555	0.00039095375244672985	-0.00024609142453120044	1.01773453	25.45804596	0.97545236	0.04272477796076941	0.00425142	6e-05
0.0845	-0.5239	-0.1406	0.003033382239966145	0.00042760566673861073	-0.00016406094968746698	0.99404985	24.86558723	0.97685793	0.07140983156715125	0.00454056	7e-05
0.0875	-0.4871	-0.1567	0.0030752701420140084	0.00037524578917878077	-0.0001256637061435917	0.98548269	24.65128517	0.97703536	0.06253225115757849	0.00501424	6e-05
0.0903	-0.4451	-0.1232	0.00325329372571743	0.00023387411976724014	-0.00017104226669544429	1.01911485	25.49257469	0.98190174	0.09653869068334074	0.00384861	4e-05
0.0918	-0.494	-0.0969	0.0029897490086662863	0.0001832595714594046	-0.00015707963267948963	1.02881551	25.73522949	0.98188148	0.0931060949687467	0.00333369	5e-05
0.0998	-0.5216	-0.1301	0.002928662484846485	0.0002565634000431664	3.490658503988659e-05	1.03924716	25.99617195	0.98161771	0.08511882850614691	0.00432223	4e-05
0.0929	-0.4595	-0.1301	0.003199188518905606	0.00023387411976724014	0.00021118483949131387	1.0579375	26.46370125	1.00968898	0.09247467843932367	0.00456858	0.00022
0.0918	-0.4876	-0.0533	0.0026790804018112955	0.0002181661564992912	0.0001186823891356144	1.19040751	29.77736092	1.04198606	0.13741592653589788	0.00311792	5e-05
0.1086	-0.6015	0.1017	0.0023649211364523163	3.316125578789226e-05	0.0001064650843716541	1.18834853	29.72585678	1.1302977	0.311269073541717	0.00669944	0.00118
0.0914	-0.5778	0.1517	0.0027436575841350863	0.00039269908169872416	0.00032812189937493397	1.56651878	39.18556976	1.41333081	0.1388965544298441	0.0071184	0.0015
0.0675	-0.4291	-0.1089	0.0013840460968315032	0.00034906585039886593	0.0003316125578789226	1.45554018	36.40950394	1.29141556	0.5035367688553715	0.00672573	0.0001
0.0821	-0.4021	-0.0892	0.0012461650859239514	0.00027750735106709843	0.00048171087355043494	1.06325126	26.59662247	1.02063859	0.07927689129554155	0.00689209	8e-05
0.0878	-0.4681	-0.0931	0.0014224433403753785	0.0001256637061435917	0.0005532693728822024	1.05494797	26.38891792	1.02113771	0.09558401993533505	0.00620204	0.00011
0.0938	-0.4462	-0.1193	0.0013892820845874865	8.37758040957278e-05	0.0005969026041820607	1.06799877	26.71537781	1.03124873	0.060034119456780735	0.0060423	6e-05
0.0984	-0.4201	-0.0648	0.0014887658519511632	0.00012042771838760874	0.0005916666164260777	1.06754613	26.70405579	1.01552323	0.09226858347057704	0.00443298	7e-05
0.1121	-0.4477	-0.0976	0.0013037609512397642	0.0002740166925631097	0.0007749261878854823	1.0365454	25.92858887	1.00258324	0.10019267231731524	0.00597978	0.00013
0.1303	-0.3861	-0.0527	0.0015917402778188286	0.0002443460952792061	0.0008220500776893293	1.10125172	27.54718018	1.02149153	0.14293869068334072	0.00408167	8e-05
0.1332	-0.4173	-0.0352	0.0014782938764391971	0.0003769911184307752	0.000921533845053006	1.08470941	27.1333847	1.01278886	0.06887875959474388	0.00343573	7e-05
0.1369	-0.43	-0.0793	0.0016109388995907662	0.000466002910282486	0.0009686577348568529	1.09465027	27.38204956	0.99740918	0.0739390352403563	0.00505131	9e-05
0.1367	-0.3904	-0.0477	0.001843067690106012	0.00047647488579445195	0.001064650843716541	1.09013009	27.26898003	0.99605661	0.08832969374434495	0.00353068	5e-05
0.1326	-0.4413	-0.0705	0.0016615534478986017	0.0006318091892219474	0.0011100294042683937	1.06374967	26.6090889	0.99892726	0.0969113553093379	0.00456107	6e-05
0.1329	-0.3951	-0.0919	0.002057743188101315	0.0005393067388662478	0.0010157816246606998	1.05331588	26.34809303	1.00871396	0.09704699850830537	0.00488406	6e-05
0.1315	-0.4113	-0.0554	0.0020699604928652747	0.0005393067388662478	0.0009634217471008699	1.07984555	27.01171684	1.0032287	0.05732885911618946	0.00359935	3e-05
0.128	-0.4182	-0.0851	0.0018849555921538759	0.0004921828490624009	0.0008290313946973065	1.10628855	27.6731739	1.00836796	0.05842595714594048	0.00497812	0.00012
0.1286	-0.4269	-0.0633	0.0018517943363659836	0.0004747295565424576	0.0008168140899333463	1.07303154	26.84127045	1.00386346	0.03424159265358977	0.00401145	3e-05
0.1322	-0.4508	-0.1127	0.0017400932642383465	0.0005654866776461627	0.0009634217471008699	1.05025959	26.27164078	0.99825143	0.0943532925199433	0.00635976	6e-05
0.1295	-0.4058	-0.0865	0.0022410027595607188	0.000486946861306418	0.0009093165402890458	1.05226171	26.32172394	1.00448199	0.10557772592369705	0.00453967	7e-05
0.1368	-0.441	-0.0685	0.0018605209826259553	0.00039269908169872416	0.0008429940287132613	1.03823507	25.97085571	0.9982867	0.0875526034059121	0.00410038	4e-05
0.1394	-0.4359	-0.113	0.001626646862858715	0.0004380776422505767	0.0007888888219014368	1.05342555	26.3508358	1.00636657	0.06886789435654585	0.00607306	7e-05
0.1325	-0.3816	-0.0984	0.002258456052080662	0.0003787364476827695	0.0008290313946973065	1.02704978	25.69106293	0.99748429	0.11236464782928118	0.00458407	4e-05
0.1365	-0.4334	-0.0888	0.0019198621771937623	0.000317649923862968	0.000890117918517108	1.03497076	25.88920212	0.99364661	0.08843834612632517	0.00526118	7e-05
0.1462	-0.4272	-0.1281	0.0018727382873899156	0.00029321531433504735	0.0009529497715889039	1.04123545	26.04590797	1.00972015	0.06191951762017812	0.0066269	4e-05
0.1369	-0.3958	-0.0863	0.0022741640153486112	0.0003193952531149623	0.0008517206749732328	1.05763006	26.45600891	1.01583155	0.10894173816771412	0.0045293	5e-05
0.1338	-0.4518	-0.1161	0.0015690509975429022	0.00027750735106709843	0.0008307767239493009	1.04512596	26.14322662	1.00209674	0.12729724354387523	0.00615299	2e-05
0.1304	-0.4069	-0.1235	0.00222529479629277	0.00022340214425527416	0.0008447393579652555	1.02560925	25.65502739	0.99824201	0.09191558197888233	0.00578374	2e-05
0.135	-0.4499	-0.0977	0.0015638150097869194	0.0002600540585471551	0.0009389871375729493	1.03224194	25.82094002	1.00805451	0.11301897402027132	0.00653648	3e-05
0.1414	-0.423	-0.132	0.0016179202165987434	0.00017104226669544429	0.000874409955249159	1.03870237	25.98254585	1.00304258	0.07798470904936627	0.00626546	5e-05
0.1373	-0.4174	-0.093	0.001801179788058148	0.00017976891295541595	0.0007819075048934597	1.03445435	25.87628365	1.00373735	0.06292443340375377	0.00546026	7e-05
0.1348	-0.4514	-0.1298	0.0014486232791552935	0.0002844886680750757	0.0007330382858376184	1.01992965	25.51295471	0.99444666	0.09860727415391779	0.0060395	4e-05
0.1325	-0.3926	-0.1303	0.0019198621771937623	0.0001972222054753592	0.000705113017805709	1.02373135	25.60805321	0.99178831	0.09092153143350473	0.00641149	8e-05
0.1222	-0.4439	-0.123	0.0015132004614790836	8.901179185171081e-05	0.0005044001538263612	1.0123179	25.32255363	0.98702581	0.10467924966588377	0.00592369	6e-05
0.1197	-0.4233	-0.1649	0.001254891732183923	2.268928027592628e-05	0.0004468042885105483	1.01479626	25.38454628	0.98790697	0.0841113553093379	0.00663161	6e-05
0.1064	-0.3872	-0.1628	0.0011798425743481666	0.0004974188368183839	0.00024609142453120044	1.07929993	26.99806976	1.03276675	0.08902457891787811	0.00681227	0.00016
0.1062	-0.4584	-0.1558	0.0006824237375297829	0.0004625122517784973	0.00016929693744344995	1.07294941	26.83921623	1.0450142	0.10885599544730103	0.00657779	0.00016
0.1106	-0.3922	-0.1576	0.0012950343049797925	0.0002652900463031381	0.00034033920413889426	1.01129913	25.29706764	1.00378622	0.12144375198104063	0.00624394	8e-05
0.1006	-0.4135	-0.1485	0.0013683381335635543	0.0002844886680750757	0.00016406094968746698	1.02931654	25.74776268	0.99627937	0.05383903524035632	0.00611776	5e-05
0.0986	-0.4507	-0.1725	0.0007470009198535729	0.00021118483949131387	2.268928027592628e-05	1.01976597	25.50886154	0.99557074	0.1050006355852642	0.00636286	6e-05
0.0997	-0.3993	-0.1719	0.0015289084247470327	0.00018675022996339323	-9.773843811168246e-05	1.03031814	25.77281952	0.9991933	0.09943849164044946	0.00598627	4e-05
0.1019	-0.4395	-0.1534	0.001296779634231787	0.00013264502315156904	-0.00013962634015954637	1.03605723	25.91637802	0.9955287	0.0773060949687467	0.00600153	5e-05
0.1	-0.4452	-0.2108	0.0008970992355250854	0.00017278759594743863	-0.00016231562043547262	1.04001021	26.0152607	1.02071553	0.08812561258892483	0.006163	9e-05
0.0922	-0.3938	-0.1875	0.0013072516097437528	0.00013962634015954637	-0.0003106686068549907	1.01448846	25.37684822	0.99744399	0.11208333082130385	0.00596899	2e-05
0.0915	-0.4423	-0.1831	0.0007871434926494425	-6.806784082777885e-05	-0.0004188790204786391	1.05017686	26.2695713	1.0100514	0.09540063558526424	0.00623488	0.0001
0.105	-0.4221	-0.2143	0.0009285151620609833	-3.316125578789226e-05	-0.00038397243543875244	1.05295718	26.33912086	1.01471773	0.07545924197456573	0.00627273	7e-05
0.1094	-0.4292	-0.2092	0.0007696902001294993	-2.792526803190927e-05	-0.0004974188368183839	1.03281069	25.83516693	1.00249239	0.03047536755335497	0.00653124	0.00014
0.0992	-0.4494	-0.2581	0.0006038839211900379	-1.5707963267948964e-05	-0.00042760566673861073	1.0323863	25.82455254	0.99889214	0.09169183768915974	0.00654083	0.00011
0.0922	-0.4027	-0.2603	0.0010471975511965976	-2.96705972839036e-05	-0.0006422811647339132	1.01053548	25.27796745	0.98489371	0.08949758810089081	0.00649357	4e-05
0.1	-0.457	-0.2216	0.0005323254218582705	-0.0001064650843716541	-0.0005654866776461627	1.00613856	25.16798019	0.98559106	0.13422305517569144	0.00633931	3e-05
0.1039	-0.4284	-0.2589	0.0009075712110370514	-4.0142572795869576e-05	-0.0004921828490624009	1.01101148	25.28987312	0.98998302	0.0955436064669164	0.00641924	5e-05
0.1008	-0.4268	-0.2333	0.0009075712110370514	7.504915783575618e-05	-0.0006056292504420323	1.00185645	25.0608654	0.98200775	0.04173190660056287	0.00632644	6e-05
0.1083	-0.4553	-0.2213	0.0005166174585903216	0.0001064650843716541	-0.0006597344572538566	1.03476942	25.88416481	0.99883376	0.07182374428972256	0.00646091	7e-05
0.1034	-0.4025	-0.2448	0.0011222467090323538	6.283185307179586e-05	-0.0008726646259971648	1.03214419	25.8184967	0.99895621	0.12430963252425987	0.00655383	6e-05
0.1083	-0.4534	-0.1982	0.000705113017805709	-4.18879020478639e-05	-0.0008325220532012951	1.02767718	25.70675659	0.99183622	0.13049980095710872	0.00642788	7e-05
0.1163	-0.4626	-0.231	0.00034033920413889426	-1.9198621771937625e-05	-0.0008395033702092724	1.00173867	25.05791855	0.98036837	0.06972222054753593	0.00670511	8e-05
