trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0431	0.0995	0.4255	9.948376736367679e-05	-0.0021851522234969008	-0.0032812189937493396	1.40291345	40.65898132	1.11086536	0.34253087292951606	0.00321907	0.00035
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.1665616	33.8090744	1.02597271	0.2413551072903785	0.00259829	0.0001
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.38206697	40.05481339	1.08917165	0.3363471440224296	0.00376016	0.00152
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.35420918	39.24744415	1.10768725	0.31363952531149614	0.00295717	0.00037
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.14577353	33.20660019	1.01218984	0.2317369678982628	0.0029161	0.00018
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.28585947	37.26654434	1.03095665	0.2504851991205061	0.00335729	0.00081
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.22624993	35.53895187	1.02794033	0.26002595714594046	0.00271434	0.00016
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.0840441	31.41756821	0.98670175	0.13571101075232223	0.0029909	0.00017
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.36273944	39.49466705	1.08722847	0.34536720524251463	0.0036366	0.00082
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.22956085	35.63490677	1.06027467	0.2783766922526502	0.00311488	0.00027
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.14268386	33.11705399	1.01264956	0.20386160034490783	0.00347543	0.00019
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	0.92805648	26.89676285	0.92505062	0.1741772358525572	0.00287718	0.00016
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.89658308	25.9846077	0.90899942	0.15078416544945944	0.00313479	0.00033
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.95058769	27.54975891	0.94615536	0.1435464549083984	0.00424749	0.00069
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.93325037	27.0472908	0.94376317	0.07372084231947355	0.00300723	0.00013
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.83330166	24.15059662	0.8715061	0.10782098783359796	0.00300711	0.00013
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.83986562	24.34083176	0.87802984	0.0534079632679489	0.00301951	0.00016
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.8549813	24.77891159	0.87729352	0.047466370614359245	0.0031482	0.00014
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.85323	24.72815514	0.87726921	0.04623937979737193	0.0032348	0.00013
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.85161734	24.68141747	0.87440715	0.03620388211252878	0.00321132	0.00017
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	0.99925971	28.96036148	0.95744003	0.2168824961931484	0.00338846	0.00033
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	1.04917037	30.40686417	0.99000433	0.10273937979737192	0.00379276	0.00025
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.06018579	30.72611046	0.98225887	0.3230236907609556	0.00371653	0.00029
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.0108819	29.29719543	0.97200222	0.1793181393921159	0.00320393	0.00033
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	0.99888819	28.9495945	0.96215399	0.2034758576244948	0.00357825	0.00028
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	0.92116904	26.69715309	0.92709047	0.17005584993317677	0.00358081	0.00015
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.00909042	29.2452755	0.9360125	0.12734817769347645	0.00385129	0.00028
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.06101573	30.75016212	0.96511798	0.20086415775814137	0.00306296	0.0002
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.94918513	27.5091095	0.934358	0.20126533694331247	0.00353265	0.00027
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.06050956	30.73549461	0.95944057	0.19386312408709463	0.00435066	0.00044
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.05401587	30.54729652	0.97877804	0.17847959422289936	0.00344646	0.00036
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.12280977	32.54106903	0.97237804	0.23595191429188084	0.00291634	0.00014
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.9531818	27.62494087	0.93117946	0.15423682238413852	0.00304085	0.00013
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.08319032	31.39282417	0.96068915	0.19561287905152464	0.00307399	0.00029
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.09690773	31.79038048	0.98277121	0.165041049053683	0.00288463	0.00013
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.05286002	30.51379776	0.96336641	0.15411268000863332	0.00380445	0.00016
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.02478898	29.70024681	0.94237974	0.2310537825910832	0.00299501	0.00013
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.00195253	29.03840637	0.94512729	0.1466616003449079	0.0033772	0.00021
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.06017685	30.72585106	0.97391709	0.12183460952792063	0.00367188	0.00031
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.00360417	29.08627319	0.95556621	0.18593613327010725	0.00363648	0.00025
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.03378654	29.96101379	0.93418967	0.12947025272688803	0.00316358	0.00024
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.12519956	32.61032867	0.97270444	0.2072432083811337	0.00344282	0.00043
