trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.06458056	103.0446167	1.00956407	0.20934665395128976	0.0243716	0.00029
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.14405847	110.73756409	1.0271114	0.29302472443200234	0.0250063	0.00024
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	0.99788529	96.58893585	0.98598864	0.15751661564992916	0.0242298	0.0003
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.05187404	101.8147049	1.00797772	0.23876292504420327	0.0201558	0.00018
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	1.08883202	105.39199829	1.01526835	0.1930804288510549	0.0230477	0.0002
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.09926224	106.40158081	1.01048074	0.243431363000656	0.0227179	0.00018
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.0764581	104.19428253	1.01902249	0.2446067305540109	0.0250248	0.00027
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.08016014	104.5526123	1.02201223	0.24511046715241536	0.0204176	0.00015
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.0710454	103.67036438	1.01461469	0.1889503905496942	0.0201635	0.00016
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.04224563	100.88273621	0.99012924	0.1997901149040817	0.0224804	0.00025
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.11871731	108.28470612	1.02118476	0.23572320068981567	0.0241537	0.00027
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	1.03990161	100.65584564	1.00155725	0.15517993877991493	0.0216542	0.00018
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.16248596	112.52122498	1.04157853	0.3365157274930067	0.0204954	0.00019
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	0.99024707	95.84960175	0.97238164	0.1604169602069447	0.0229675	0.00027
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.14800787	111.11984253	1.02159617	0.28142728184523585	0.0223586	0.00019
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.10364866	106.82615662	1.03416977	0.23241828490624009	0.0253646	0.00041
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.07676959	104.2244339	1.00841242	0.2651564855184409	0.0199758	0.00018
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.13587809	109.94576263	1.02409458	0.2663407044966673	0.0222508	0.00015
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	1.01112914	97.87085724	0.98290488	0.20401882850614697	0.0242152	0.00025
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.16246033	112.51875305	1.03112843	0.2967082542961976	0.0241207	0.00034
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	1.02564549	99.27593994	1.00397476	0.2398444410950718	0.0242262	0.00035
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.02254689	98.97602081	0.98606467	0.22818942579005055	0.0203024	0.00021
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.08338153	104.86442566	1.02750215	0.2809739893252925	0.0198413	0.00016
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.07032108	103.60025787	0.9990149	0.22853170755767163	0.0240762	0.00027
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.14444613	110.77508545	1.03091062	0.3008395253114962	0.0229871	0.00029
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	1.01526654	98.27132416	0.9960794	0.18277246558310584	0.0212563	0.00027
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.0578481	102.39295197	1.01270549	0.27052202150464466	0.0186382	0.00018
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.09844542	106.3225174	1.02775757	0.18496381320112568	0.0232761	0.00016
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.03970325	100.63664246	0.99740751	0.2156418836818384	0.0240263	0.00028
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.12131679	108.53631592	0.9986907	0.1749612557878923	0.0226238	0.00024
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	0.97851831	94.71433258	0.96873873	0.10726789435654584	0.0213363	0.0003
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.0768131	104.22864532	1.01432491	0.2378966999439684	0.0195712	0.00018
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	1.03092563	99.78703308	0.98677268	0.1753855436775217	0.0223356	0.00022
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.13096869	109.47055817	0.99993959	0.2028867228626928	0.0229122	0.00027
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	1.01476705	98.22297668	0.97973545	0.11481509190774244	0.0211322	0.00019
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.15232754	111.53796387	1.02264086	0.308565627971561	0.0213607	0.00022
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	1.01225853	97.9801712	0.98084133	0.17891627109291353	0.0225062	0.00026
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.16656542	112.91609192	1.02915059	0.2895943415736262	0.0229042	0.00023
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	1.02683747	99.39131927	0.99466218	0.16525751918948767	0.0216358	0.00019
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.12179148	108.58226776	1.03740317	0.32435614096142534	0.0185203	0.00019
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	1.02414489	99.13069153	0.97513821	0.16964886680750754	0.0217087	0.00016
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.13673007	110.02822113	1.01290442	0.26328908123303496	0.0217276	0.00021
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	1.0091542	97.6796875	0.98201185	0.13244021442552745	0.0211509	0.00023
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.17000282	113.24881744	1.03306172	0.334829640215578	0.0198842	0.00019
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	0.9913891	95.96014404	0.9769143	0.13335751918948777	0.0203904	0.00019
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.16326928	112.59705353	1.02460028	0.30499379797371934	0.0223927	0.00024
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.05881834	102.48686981	1.00799734	0.18141371367968007	0.0232964	0.00026
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.09781885	106.26187134	1.01675097	0.34013829259755807	0.0182579	0.00013
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	1.02469063	99.18352509	0.97907753	0.1343447856520874	0.0198628	0.00014
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.10909188	107.35302734	1.00495571	0.2643172512351933	0.0203003	0.00015
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.0665828	103.23841858	1.00914529	0.1579848545634906	0.0231839	0.00032
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.04411709	101.06387329	0.99033297	0.23010963252425987	0.018508	0.00014
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	1.04172516	100.83235931	1.00023839	0.17910673055401094	0.0177411	0.0002
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.13436282	109.79908752	1.06116554	0.21578833859023672	0.0275469	0.00116
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.26771069	122.70631409	1.11073194	0.32249664641520137	0.0213935	0.00023
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.08334184	104.86058807	1.01396122	0.21249974742834168	0.0216722	0.00029
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	1.01160932	97.91733551	0.97920277	0.1872305283725005	0.0186242	0.00015
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.07819676	104.36257172	1.01972262	0.3211090889243531	0.0182721	0.00019
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	1.03440952	100.12425232	0.97965462	0.15815634000431666	0.0204089	0.0001
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.1375922	110.11167145	1.01549188	0.3268532389911763	0.0202004	0.00014
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	1.0287689	99.57826996	0.99169441	0.20850402762665304	0.0216851	0.00027
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.05766034	102.37477875	1.0016892	0.28808686837681713	0.0177574	0.00021
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.08692253	105.20716858	1.01526223	0.1986362787842316	0.0201526	0.00019
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.01720011	98.45848846	0.99539998	0.2556085988532132	0.0209303	0.0001
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.17895484	114.11531067	1.0250823	0.2666403599396517	0.0224047	0.00024
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	1.03179014	99.87070465	0.98673074	0.15686872898470136	0.0201867	0.00025
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.114097	107.83748627	1.04193316	0.3454753140245879	0.0178521	0.00015
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	1.05271471	101.89607239	1.00106188	0.21750437218366872	0.0211127	0.00021
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.16000283	112.28088379	1.01490803	0.22803544415607607	0.0221323	0.00032
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	1.01036668	97.79705048	0.98240529	0.137229693744345	0.0212485	0.00027
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.09816206	106.29508972	1.01847332	0.3078262481741891	0.0182625	0.00017
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	1.03754342	100.42758942	0.98739815	0.17319557428756424	0.021408	0.00019
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.10691893	107.1427002	1.00503393	0.27870992355250856	0.0215206	0.00022
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	1.02581799	99.29264069	0.99714299	0.16547025272688795	0.0221479	0.0003
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.02689338	99.39672852	0.9938247	0.1893845100064749	0.0185463	0.00013
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.11600602	108.0222702	1.02674628	0.28219365245959493	0.020272	0.00018
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	1.01379812	98.12919617	0.9916471	0.194376546738526	0.0227376	0.00019
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.14844787	111.16243744	1.02571034	0.29038175355035023	0.0221481	0.0004
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	1.02072978	98.80014038	0.98784772	0.13475516081914557	0.0205543	0.00026
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.15411627	111.71109772	1.02088319	0.2920405054537761	0.0204139	0.00022
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	1.02382684	99.09990692	0.98802331	0.1596222205475359	0.0231093	0.0002
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.14294159	110.6294632	1.02519142	0.2602501915068029	0.0217451	0.00019
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	1.04669881	101.31376648	0.99677332	0.13541696020694471	0.0208101	0.00021
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.16699958	112.95812225	1.02188762	0.30620908892435306	0.021292	0.00018
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.99572158	96.37950134	0.97457091	0.15713834612632518	0.0225909	0.00019
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.12643099	109.03134155	1.01172212	0.2733206432765823	0.0212156	0.00021
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.04492736	101.14230347	0.99770537	0.19618382089244377	0.0196505	0.00016
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	1.09722447	106.20433044	0.99373216	0.14827634769563472	0.0213174	0.00021
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.10729063	107.17867279	1.01145948	0.25187344572538567	0.0207365	0.00019
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.07179463	103.7428894	1.0076998	0.18382118687648916	0.0223358	0.00022
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.03814232	100.48555756	0.98956186	0.20671081170943095	0.0198011	0.00023
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.153301	111.63217926	1.01892474	0.2335410490536829	0.0206881	0.00019
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	0.96599299	93.50196075	0.96153596	0.16348996938995747	0.0224246	0.00015
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	1.0342083	100.10476685	0.98306723	0.17007752688080582	0.0222727	0.00019
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	1.09566998	106.05387115	0.99318299	0.15974665395128967	0.0207441	0.00017
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	1.02334833	99.0535965	0.98349716	0.18753509959906048	0.0194837	0.00016
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.13201499	109.57183075	1.00791706	0.2026972435438752	0.0215081	0.00014
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.96477455	93.38402557	0.96003507	0.1476076187109333	0.0221702	0.00013
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.16295993	112.56710815	1.008828	0.2199535835481919	0.0205821	0.0003
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.04838407	101.47689819	0.9944013	0.16875550537616116	0.0190551	0.00021
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.16690373	112.94884491	1.02711018	0.2753277719163757	0.0211558	0.00019
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.06629002	103.21007538	1.01964453	0.15546749627076323	0.0266915	0.00088
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.1504494	111.35616302	1.05156812	0.26319650090107716	0.0206649	0.00023
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	1.05834317	102.44087219	0.97147435	0.1175716309549504	0.0188385	0.00021
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.12208498	108.610672	1.00043604	0.2763362787842316	0.0213665	0.0002
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.96274763	93.18783569	0.95774307	0.14497875959474388	0.0239468	0.00018
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.96382868	93.29247284	0.94856184	0.14316277953007892	0.0237585	0.00019
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	1.01221919	97.97636414	0.98119476	0.18536395871525	0.0206465	0.00017
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	1.01741302	98.47909546	0.98508599	0.1572184839491314	0.0202721	0.00021
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.04417503	101.0694809	0.99870371	0.1758123354516177	0.0221781	0.00016
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	0.98867416	95.69735718	0.97026156	0.15376838442768576	0.0225018	0.00024
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	0.99025255	95.8501358	0.96614416	0.06452408884673823	0.0211321	0.00014
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.97450376	94.32575226	0.95616898	0.07960948701013566	0.0218856	0.00024
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.1355319	109.9122467	1.00664814	0.2705955207587973	0.0193542	0.00021
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	1.0376066	100.43370056	0.98848222	0.13949370598836197	0.0177302	5e-05
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.11262584	107.69508362	0.99723917	0.2477618913731565	0.0205224	0.00016
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	0.99088579	95.91143036	0.9702921	0.15203274122871832	0.0209831	0.00018
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.13461757	109.82374573	0.99519844	0.220935934227216	0.0191476	0.00026
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	1.00620449	97.3941803	0.96771915	0.10597944870877508	0.017476	0.00012
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.10770142	107.21843719	1.00104085	0.2582087443673375	0.0190224	0.00021
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	1.00045145	96.83732605	0.96672519	0.15421543646475805	0.0206652	0.0002
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.08470511	104.99253845	1.00007356	0.19434596483725847	0.0193163	8e-05
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.0914396	105.64439392	0.99350485	0.12011169986635344	0.0190713	0.00022
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.21372235	117.48059082	1.03765237	0.37690756518216634	0.0208279	0.00015
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.98311949	95.15969849	0.96960304	0.13973343034274954	0.0228534	0.00015
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.04437149	101.08850098	0.99068305	0.1985629250442032	0.0216388	0.00027
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.09113252	105.6146698	0.99525233	0.164137657012294	0.0195468	0.00021
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.13538146	109.89768219	1.00762819	0.2964101225953998	0.0202937	0.00011
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	1.00141644	96.93073273	0.97297857	0.11336720524251465	0.0234579	0.00026
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.99967879	96.7625351	0.97267936	0.19437330021126129	0.0233027	0.00019
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.06972504	103.54256439	0.99960179	0.20749724354387528	0.0207916	0.00019
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.04425061	101.07679749	0.986855	0.16649267231731524	0.0204787	0.00019
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.04281938	100.93826294	0.99456433	0.21610624048287105	0.0232682	0.00011
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.07230067	103.79187012	1.01689036	0.16587261109723023	0.0312974	0.00107
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.12252569	108.65333557	1.04287098	0.12087212102609028	0.0274224	0.00056
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.09097409	105.59934235	1.02638701	0.27072639368831336	0.0211047	0.0002
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.99927115	96.72307587	0.97894988	0.17642679177409598	0.0203829	0.0001
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.02187812	98.91129303	0.99055084	0.2394018147704353	0.0242147	0.00021
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.96107358	93.02579498	0.95687143	0.1289274808881271	0.0261661	0.0002
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.96837288	93.73232269	0.95067513	0.1378463093942741	0.0259407	0.00024
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.97804451	94.66847229	0.95991796	0.1130478331364608	0.0228082	0.00026
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	0.97410488	94.28713989	0.95865413	0.11333495408493623	0.021399	0.00019
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.98370975	95.21683502	0.96351153	0.14130486225480865	0.0248897	0.00024
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.97300583	94.18076324	0.95735637	0.12614208272472963	0.0260943	0.00024
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.04923224	101.55899048	0.99304463	0.20487565858160356	0.0228963	0.00017
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.08071375	104.60620117	0.98908412	0.19986651612848347	0.0201969	0.00022
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.10061634	106.53264618	0.99447099	0.2007651379004211	0.0197064	0.00017
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	1.03285992	99.97425842	0.98729364	0.21340299395560633	0.0232406	0.00016
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.95771688	92.70088959	0.95024785	0.1687757121103705	0.025113	0.00021
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.03333771	100.02050781	0.98427119	0.23876562797156095	0.0220675	0.00019
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	1.01459539	98.20635986	0.98423256	0.18231897402027128	0.0204133	0.00027
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.02787626	99.49187469	0.98526193	0.22079094953223724	0.0203908	9e-05
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.99847764	96.64627075	0.97531901	0.1759299847725936	0.0239629	0.00021
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.95869136	92.79521179	0.95279486	0.15645481626212995	0.0251819	0.00016
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.01497877	98.24347687	0.97332608	0.186921676947629	0.0222264	0.00022
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	1.04116726	100.77835083	0.99025034	0.19310471674068433	0.0209518	0.00027
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.03754008	100.42726135	0.98574036	0.1884155819788823	0.020236	0.00021
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.04624271	101.26963043	0.99571102	0.24402728184523584	0.0234208	0.00014
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.95372963	92.31494904	0.95060462	0.14437467843932372	0.0254693	0.00022
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.98497069	95.33888245	0.96021017	0.16501336912266443	0.0239595	0.00019
