trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.07558882	81.16226959	1.03541364	0.24201931857728687	0.0180011	0.00068
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	0.99972981	75.43806458	0.98031676	0.12339724354387525	0.0161173	0.00032
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	0.99528962	75.10301208	0.97973057	0.08628672286269289	0.017167	0.00053
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.97277141	73.40382385	0.96564645	0.03970678408277785	0.0181615	0.00058
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	0.97537363	73.60018158	0.96441393	0.03579744258676656	0.0181856	0.00045
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.98679441	74.4619751	0.97547769	0.06547059728390368	0.0172324	0.00043
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	0.97860712	73.84417725	0.96849357	0.13188893571891075	0.0175346	0.00057
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	0.97707456	73.72853088	0.96210319	0.06362851455917397	0.0176349	0.00048
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.01081014	76.27416992	0.98169985	0.08348333082130387	0.0181534	0.0005
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	0.99192739	74.8493042	0.96847001	0.03161204442336913	0.017746	0.00053
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	0.98396409	74.24840546	0.96649817	0.041148376736367696	0.0182136	0.00054
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	0.99745858	75.26667786	0.97582944	0.08111917306316258	0.0184815	0.00068
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.01663995	76.71407318	0.99266368	0.13391032163829114	0.0167572	0.00036
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	1.00212872	75.61907959	0.97846071	0.08277536755335489	0.0171368	0.0005
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.01344645	76.47309875	0.98697551	0.03083038285837615	0.0166628	0.0006
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.01194751	76.35999298	0.98843402	0.08003716694115409	0.016403	0.00029
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.01645041	76.69976807	0.98986366	0.0821427718387609	0.0175609	0.00054
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	0.99409735	75.01304626	0.97540638	0.08645889741755014	0.0166118	0.00028
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.97599804	73.64730072	0.9666357	0.045132251157578435	0.0167024	0.00048
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.00615096	75.92259216	0.98316522	0.03856720524251468	0.0173627	0.00042
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	1.00556397	75.87830353	0.98280399	0.04552817000215834	0.0165185	0.0004
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	1.00401974	75.76177216	0.98171347	0.09267993877991497	0.0161791	0.00045
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	1.00236797	75.63713837	0.98210928	0.0832132236085402	0.0151954	0.00037
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	0.97899264	73.87326813	0.96537407	0.023116125578789327	0.0157614	0.00037
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	0.99368507	74.98193359	0.97572045	0.03853529864195181	0.0153994	0.00024
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.00688136	75.97770691	0.98446819	0.025770451769779337	0.0150612	0.00035
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.02593315	77.41532898	0.98696113	0.0775555053761611	0.0145789	0.00029
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.02746928	77.53124237	0.9887087	0.12979571980168858	0.0143126	0.00029
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	0.99882239	75.36959076	0.97766238	0.08160166925631092	0.0152091	0.00035
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	0.99073452	74.7592926	0.97221338	0.04536076571675232	0.0150082	0.00031
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.98506159	74.33122253	0.96812672	0.02550830782496455	0.0151667	0.00036
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	1.00863719	76.11019897	0.98340993	0.0782391807544806	0.0140384	0.00026
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.02493775	77.34020996	0.99446396	0.0423536370769589	0.0145233	0.00029
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.12439227	84.84490204	1.04149198	0.1477901149040818	0.0135681	0.00029
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.1002084	83.02001953	1.02166887	0.1643276264022514	0.0129838	0.00024
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.07087803	80.80679321	1.00649146	0.15266838442768563	0.0126763	0.00029
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.08079219	81.55490112	1.01473941	0.136281117965086	0.0133674	0.00029
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.0229528	77.19042969	0.9902757	0.05269454061651749	0.0137509	0.0004
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.07233202	80.91651154	1.00300896	0.11498519912050616	0.0134405	0.0003
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	1.02556562	77.38759613	0.98055244	0.10887807048071269	0.0130509	0.00032
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.05224454	79.40074158	1.00701546	0.11839980095710873	0.0134028	0.00051
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.03436899	78.05187988	1.01720933	0.04396297857297016	0.0153409	0.00083
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.17648995	88.77610779	1.09194222	0.3291321976288113	0.0156297	0.00046
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.08045566	81.5295105	1.02118464	0.16938637830567727	0.0143468	0.00037
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.19042182	89.82738495	1.09385261	0.2745734841819759	0.0215471	0.00227
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.14758241	86.5947876	1.08338045	0.2109834228066612	0.0160627	0.00051
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.02876234	77.6288147	1.0009675	0.07032782544514271	0.0175114	0.00055
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	0.98795801	74.5497818	0.97370769	0.03483716694115399	0.0170889	0.00047
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.95438182	72.01617432	0.95832448	0.06642104136236494	0.0173358	0.00048
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.02362788	77.24137115	0.99957893	0.08060284844148213	0.0186576	0.00068
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.04628515	78.95105743	1.00949448	0.16773101844364044	0.0208255	0.00096
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.98149687	74.06223297	0.96927654	0.04127045176977932	0.0192662	0.00073
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	0.99846733	75.34279633	0.9718617	0.10492049776245797	0.0179487	0.00068
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	1.00752854	76.02654266	0.98623927	0.1401410490536829	0.0191526	0.00082
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.01927137	76.9126358	0.98810794	0.07405142422074097	0.0182517	0.00052
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.01221025	76.37981415	0.98596911	0.11566312408709452	0.016275	0.00048
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	1.00226653	75.62947845	0.98107516	0.04918401993533509	0.0172207	0.00057
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	0.99419856	75.02068329	0.97535209	0.07493426497090495	0.0176054	0.00051
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	0.98771131	74.53116608	0.97690748	0.11974208272472968	0.0167499	0.00041
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	0.99964583	75.43172455	0.98654175	0.07607163095495038	0.0172686	0.00054
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.0347997	78.0843811	1.00521483	0.05266263401595456	0.0175619	0.00062
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.0565151	79.72299194	1.00972927	0.12958775653373955	0.0166978	0.00065
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.06790721	80.58262634	1.01860633	0.17873918075448067	0.0169995	0.00045
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.1134187	84.0168457	1.0567596	0.22980098014227973	0.0182887	0.00125
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.09220898	82.41639709	1.04791493	0.21810058205649724	0.020117	0.00215
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.02782428	77.55802917	1.00313044	0.13120894341022876	0.0200602	0.00236
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.08165097	81.6197052	1.04415022	0.18403283321407565	0.0203105	0.00261
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.08492744	81.86694336	1.04533562	0.06774955592153878	0.0199454	0.002
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.09251964	82.43984222	1.05336611	0.20365668456133215	0.0182668	0.00075
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.13448286	85.60631561	1.07679962	0.21963814708343385	0.0149267	0.00031
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.0504185	79.26295471	1.00090084	0.09146838442768568	0.0156038	0.00034
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.08806789	82.10391235	1.03274903	0.17070653151111959	0.0186939	0.0008
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.03541923	78.1311264	1.0134517	0.11783996185386914	0.0215036	0.00199
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.04377198	78.76141357	1.02352541	0.1849942880448592	0.0242543	0.00426
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.06204534	80.14029694	1.03302664	0.19231690667817763	0.0227637	0.00332
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.00816143	76.07429504	0.99021335	0.1205746249105567	0.0209561	0.00167
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.02756524	77.53848267	1.00358024	0.12854188368183836	0.0217289	0.00238
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.0974983	82.81552124	1.05838457	0.17335387457644055	0.0178279	0.00092
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.07664347	81.24184418	1.0385013	0.06444921136452321	0.0181904	0.00091
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.0970062	82.77838898	1.05197799	0.1448327412287183	0.0197909	0.00236
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.09228456	82.42209625	1.05854048	0.21024970143566304	0.0180193	0.00067
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	1.01371372	76.49326324	0.99966776	0.1540350995990605	0.0175691	0.00081
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	0.9955098	75.11962891	0.98471339	0.16119129408925287	0.0173643	0.00065
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	0.97907108	73.87918854	0.97476962	0.14311745027808465	0.0165862	0.00056
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.97809976	73.80589294	0.97349358	0.0897933614313464	0.016335	0.00052
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.02126038	77.06272125	1.00253162	0.12895156973486532	0.0155687	0.00044
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.02081525	77.02913666	0.99237988	0.041197098029751016	0.0163096	0.00047
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	0.99633294	75.18173981	0.98079155	0.07000083462815543	0.0157002	0.00027
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.9712007	73.28530121	0.96620331	0.08250166925631094	0.0153352	0.00045
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.95502132	72.06443024	0.95183295	0.07266042115973673	0.0154766	0.00033
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.97171533	73.32413483	0.9646672	0.06689080401811297	0.0151804	0.00038
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.98336625	74.20329285	0.96862467	0.08960540585471553	0.0158316	0.00034
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.97064614	73.24345398	0.96319495	0.05835412714809882	0.0145875	0.00035
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.96903634	73.12197876	0.96480806	0.058043951023931915	0.0142022	0.00028
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.98369008	74.2277298	0.97501159	0.11349385150248628	0.0145532	0.00031
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.98866141	74.6028595	0.97264178	0.09925260340591208	0.014385	0.0004
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.98337817	74.20419312	0.97196552	0.08918588823453728	0.015169	0.00039
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.97719812	73.737854	0.96997081	0.07609114857512851	0.0149091	0.00028
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.97395265	73.49295807	0.96523461	0.04640304748437338	0.0147275	0.00034
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.97842515	73.83044434	0.96551323	0.04113003830136061	0.0146415	0.00032
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.97198653	73.34459686	0.96370561	0.011377924966588408	0.0144392	0.00044
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.9692359	73.13703918	0.96405592	0.01782851455917397	0.0143137	0.00036
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	0.98587543	74.39263153	0.97089707	0.05124650843716541	0.014927	0.00029
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	0.98982275	74.69049072	0.97607474	0.08615938748868998	0.0145067	0.00025
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.97789037	73.79009247	0.97027697	0.07226789435654579	0.0148632	0.0003
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.97444302	73.52996063	0.9635412	0.032417649320975836	0.0147667	0.00022
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.98040271	73.97966766	0.96971781	0.05980879789610445	0.0146279	0.00041
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.97796428	73.79566956	0.97053875	0.049569762655748154	0.0142069	0.00031
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.98527241	74.34712982	0.97084946	0.07113239667170282	0.0145612	0.00034
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.9751085	73.58017731	0.9660773	0.04648962483294192	0.0143214	0.00033
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.98036033	73.97647095	0.97042101	0.06307281014012148	0.0151224	0.00046
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	1.00240541	75.63996124	0.98242698	0.08404104905368291	0.0145577	0.00043
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.02338815	77.22328186	0.99782799	0.08270810878207328	0.0140458	0.00041
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	1.01854122	76.85754395	0.99296429	0.04348062789394612	0.0142747	0.00042
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.02978241	77.70578766	1.00031172	0.06619419605950196	0.0143223	0.00032
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.03598583	78.17388153	1.00637879	0.08828042885105483	0.0139927	0.00045
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.02042818	76.99993134	0.99778141	0.0717975881008908	0.0144628	0.00043
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	0.99847603	75.34345245	0.9854746	0.1003167611640534	0.0142124	0.00054
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	1.00430417	75.78323364	0.98748091	0.06747433388230811	0.0149033	0.00061
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.01263845	76.41213226	0.9930881	0.0432274808881271	0.013564	0.00033
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.01725328	76.76035309	0.99517771	0.09605274892003635	0.0126129	0.00029
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.01075113	76.26971436	0.9883634	0.03637163095495036	0.0123002	0.00032
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	1.00531769	75.85971832	0.99012545	0.12015987755982983	0.0122204	0.00026
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.99087131	74.76961517	0.98327448	0.06320166925631096	0.0128788	0.00038
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	1.00443745	75.79328918	0.9822462	0.035452113334772224	0.0134634	0.0004
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	1.00929487	76.15982819	0.98994479	0.07576125578789225	0.0133204	0.00035
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.0152024	76.60559845	0.99497328	0.08778042885105482	0.0131944	0.00041
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	1.00004518	75.46186066	0.98430484	0.06487993877991494	0.0127844	0.00026
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	1.00343275	75.71747589	0.9890018	0.09311268000863328	0.0128149	0.00033
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	1.00914419	76.14845276	0.98793453	0.0583417381677141	0.0132156	0.00029
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	1.01346254	76.47431183	0.99433254	0.07874630939427411	0.0132371	0.00034
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	1.00741017	76.01760864	0.99076929	0.05638367537831944	0.0133775	0.00043
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	1.00397229	75.75819397	0.99010552	0.08523918075448061	0.0129564	0.00032
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	0.99601817	75.1579895	0.98574413	0.06870319299849767	0.0131505	0.00036
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	1.02771759	77.54998016	1.00283639	0.07830810878207328	0.0139227	0.00048
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.02953768	77.68731689	1.00608542	0.07531931857728691	0.0145947	0.00055
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.11530948	84.15952301	1.01916681	0.11473731245527836	0.0134134	0.0004
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.0697695	80.72315216	1.02766831	0.20622486994612668	0.0133678	0.00059
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.03325987	77.96818542	1.00758508	0.18406002307395417	0.0145808	0.00068
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.09302998	82.47834778	1.03734945	0.12729045946109735	0.0172681	0.00123
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.22835422	92.6897049	1.14320593	0.23628258817850567	0.0209677	0.00456
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.18549764	89.45581055	1.12084968	0.2080333232852156	0.0175921	0.00285
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.03630269	78.19779205	1.01722416	0.08669434157362614	0.0160058	0.00182
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.06306827	80.21748352	1.02423645	0.10288568919164606	0.0142888	0.00085
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.0631305	80.22218323	1.0261622	0.0604755130674792	0.0133182	0.00045
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.03767765	78.30154419	1.00500568	0.0642649923862968	0.0124409	0.00028
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	1.00594079	75.90673065	0.99345479	0.1166140582366956	0.0128173	0.00027
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.0101347	76.22319794	0.99585817	0.16520658503988656	0.0115871	0.00031
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	1.00297117	75.68264771	0.98161425	0.0725083078249645	0.0114585	0.00026
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	1.01339734	76.46939087	0.98680726	0.02806228945893907	0.0119019	0.00028
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.99917352	75.39608765	0.97786434	0.05067349925415265	0.0118815	0.00031
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	0.9921304	74.86462402	0.98294261	0.1122649923862968	0.0117346	0.0002
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.03325975	77.9681778	1.01185182	0.1196308729295161	0.0140874	0.00043
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.17462933	88.63571167	1.06986151	0.276138836197465	0.0148692	0.00046
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.07743537	81.30160522	1.04138568	0.10907467843932372	0.0141251	0.00031
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.04228997	78.64958191	1.01461134	0.14594734306532087	0.0131558	0.00037
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	1.0072726	76.00723267	0.99403315	0.09772526803190928	0.0132397	0.00027
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.99143988	74.81251526	0.9811567	0.08059080401811294	0.0133497	0.00027
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.9838475	74.23960876	0.97899692	0.1151941960595019	0.013274	0.00026
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.98184842	74.08876038	0.98087153	0.04941882850614693	0.0140232	0.00034
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.9873895	74.50688171	0.97896571	0.03931543646475802	0.0140558	0.00025
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.99204236	74.85797882	0.98050016	0.06186160034490788	0.0144344	0.00037
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.0677942	80.57409668	1.01321268	0.14173475504204497	0.0143712	0.00043
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	0.98604304	74.40528107	0.97337041	0.04614734306532094	0.0135635	0.0003
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.13302398	85.49623108	1.04224855	0.1987443875663049	0.0154629	0.0005
