trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.06295681	27.61520386	1.02193526	0.24201931857728687	0.00389063	0.00033
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	1.00244439	26.04311562	0.97288161	0.12339724354387525	0.00355941	0.00029
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	0.98983157	25.71543884	0.96207344	0.08628672286269289	0.00348634	0.00026
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.98112112	25.48914528	0.95882734	0.03970678408277785	0.00373864	0.00044
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	0.99101746	25.74624825	0.96254957	0.03579744258676656	0.00377953	0.00029
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.98762053	25.65799713	0.97386165	0.06547059728390368	0.0035255	0.00026
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	0.98550898	25.60313988	0.96450272	0.13188893571891075	0.00336903	0.00026
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	0.98778796	25.66234589	0.95852891	0.06362851455917397	0.00342923	0.00032
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.02491891	26.62699509	0.97958422	0.08348333082130387	0.00355428	0.00035
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	1.01998448	26.49879837	0.9790843	0.03161204442336913	0.00331604	0.00032
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	1.00848222	26.19997406	0.97118803	0.041148376736367696	0.00362003	0.00031
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	1.00438225	26.09346008	0.96388462	0.08111917306316258	0.00363135	0.00024
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.00709355	26.16389656	0.98334654	0.13391032163829114	0.00350034	0.00029
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	1.02842593	26.71810532	0.98456045	0.08277536755335489	0.00332528	0.0002
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.02961099	26.74889183	0.98993599	0.03083038285837615	0.00338948	0.00024
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.03180683	26.80594063	0.98894835	0.08003716694115409	0.00329143	0.00029
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.04691947	27.19855881	0.9867628	0.0821427718387609	0.00327724	0.00022
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	1.01914525	26.47699738	0.96912758	0.08645889741755014	0.0032385	0.00024
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.98053533	25.47392654	0.95846954	0.045132251157578435	0.00331521	0.00019
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.02501643	26.62952805	0.98924888	0.03856720524251468	0.00351208	0.00037
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	1.03740609	26.95140648	0.99094556	0.04552817000215834	0.00314623	0.00024
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	1.01601636	26.39570999	0.97475053	0.09267993877991497	0.0031628	0.00023
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	1.02946997	26.74522781	0.99022923	0.0832132236085402	0.0030002	0.00022
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	0.99356031	25.81230927	0.96713215	0.023116125578789327	0.00307906	0.00023
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	1.01863492	26.4637394	0.97350741	0.03853529864195181	0.00305343	0.00021
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.02482605	26.62458038	0.99116122	0.025770451769779337	0.00309414	0.00025
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.0591172	27.51545334	0.98917067	0.0775555053761611	0.0028367	0.00015
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.04857743	27.24163246	0.98528746	0.12979571980168858	0.00272149	0.00023
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	1.01738417	26.4312439	0.97522339	0.08160166925631092	0.00275099	0.00023
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	1.01221013	26.2968235	0.97005491	0.04536076571675232	0.00281847	0.00027
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.99833155	25.93626404	0.96531817	0.02550830782496455	0.00282604	0.00018
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	1.01954734	26.48744202	0.98093633	0.0782391807544806	0.00275731	0.00024
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.05413473	27.38600922	1.00486082	0.0423536370769589	0.00286001	0.00035
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.18871462	30.88234138	1.05771021	0.1477901149040818	0.00298649	0.00012
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.1348238	29.48228073	1.02212089	0.1643276264022514	0.00247663	0.00019
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.10191643	28.62735939	0.9972535	0.15266838442768563	0.00279301	0.00011
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.13104177	29.38402367	1.02051756	0.136281117965086	0.00263757	0.00021
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.03730202	26.94870186	0.9955686	0.05269454061651749	0.00270826	0.00018
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.10159457	28.61899757	0.99825611	0.11498519912050616	0.00289875	7e-05
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	1.03748441	26.95343971	0.97929026	0.10887807048071269	0.00260985	0.00014
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.06271887	27.60902214	1.0042727	0.11839980095710873	0.00268084	0.00012
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.06140542	27.57489967	1.04234329	0.04396297857297016	0.00366616	0.00145
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.1931355	30.9971962	1.08411812	0.3291321976288113	0.00293523	0.00024
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.10188007	28.62641525	1.02055389	0.16938637830567727	0.00489438	0.00018
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.23062527	31.9711647	1.11043564	0.2745734841819759	0.00719213	0.00262
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.15340531	29.96501923	1.08758554	0.2109834228066612	0.00357008	0.00021
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.04361057	27.1125946	1.00592633	0.07032782544514271	0.00337744	0.00026
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	1.0008812	26.00250435	0.97198217	0.03483716694115399	0.00318712	0.00021
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.93332529	24.24742699	0.94420868	0.06642104136236494	0.00326639	0.00027
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.04274416	27.09008789	0.99643897	0.08060284844148213	0.00390154	0.00042
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.05161738	27.32061005	1.00645701	0.16773101844364044	0.00396401	0.00059
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.98786986	25.66447449	0.96465523	0.04127045176977932	0.00404835	0.0004
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	1.00457656	26.09850693	0.96610879	0.10492049776245797	0.00370181	0.00034
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	1.01119971	26.27057457	0.9860713	0.1401410490536829	0.00372434	0.00028
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.01919723	26.47834587	0.97993173	0.07405142422074097	0.0036484	0.0003
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.02353942	26.59115601	0.98548166	0.11566312408709452	0.0032562	0.00023
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	1.01642299	26.4062748	0.97911544	0.04918401993533509	0.00319743	0.00024
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	1.00341809	26.06841087	0.96576636	0.07493426497090495	0.00320238	0.00029
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	0.9887929	25.68845367	0.96777789	0.11974208272472968	0.0030517	0.00031
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	1.02226412	26.55802345	0.99274268	0.07607163095495038	0.00318485	0.00023
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.04588985	27.17181015	1.00694582	0.05266263401595456	0.00335723	0.00027
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.09066284	28.33499527	1.01320491	0.12958775653373955	0.00339103	0.00033
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.11980712	29.09215164	1.03223811	0.17873918075448067	0.00334263	0.00034
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.12363172	29.19151497	1.06871503	0.22980098014227973	0.0036642	0.00144
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.15446985	29.99267578	1.09023077	0.21810058205649724	0.00421566	0.0017
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.07718408	27.98482323	1.03521515	0.13120894341022876	0.00413299	0.0028
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.11479461	28.96193123	1.07095385	0.18403283321407565	0.00428081	0.00305
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.15855908	30.09891319	1.10837535	0.06774955592153878	0.00406975	0.00297
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.11708224	29.0213604	1.07439934	0.20365668456133215	0.00379866	0.00239
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.19286847	30.99025726	1.11469623	0.21963814708343385	0.00295466	0.00024
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.07143724	27.8355217	1.01562238	0.09146838442768568	0.00311983	0.00019
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.11485326	28.96345329	1.04048317	0.17070653151111959	0.00388062	0.00065
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.09033692	28.32652855	1.05230684	0.11783996185386914	0.00454992	0.00178
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.14618075	29.7773304	1.1181695	0.1849942880448592	0.00507188	0.00434
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.13712132	29.54196739	1.09560228	0.19231690667817763	0.00480735	0.00432
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.05219531	27.33562469	1.02392549	0.1205746249105567	0.00480568	0.00247
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.11570632	28.98561478	1.08008826	0.12854188368183836	0.00505507	0.00234
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.15850353	30.09747124	1.12272093	0.17335387457644055	0.00398344	0.00087
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.11964059	29.08782578	1.07754971	0.06444921136452321	0.00413638	0.00083
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.12747109	29.29125977	1.08248792	0.1448327412287183	0.00422364	0.00203
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.07005656	27.79965401	1.05617722	0.21024970143566304	0.00397241	0.00034
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	1.0191654	26.47751999	1.0035124	0.1540350995990605	0.00344312	0.00055
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	1.00328004	26.06482315	0.99465666	0.16119129408925287	0.0033682	0.00034
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	0.98400378	25.56403542	0.98094894	0.14311745027808465	0.00337392	0.00047
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.97360533	25.29388809	0.97065951	0.0897933614313464	0.00313359	0.00035
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.01607454	26.39722061	1.00168082	0.12895156973486532	0.00314331	0.00036
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.03600383	26.91497612	0.99565224	0.041197098029751016	0.00321394	0.0004
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	0.99677134	25.89573097	0.97929033	0.07000083462815543	0.003057	0.00023
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.96957892	25.18928337	0.96205266	0.08250166925631094	0.00318146	0.00026
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.95739752	24.87281418	0.95138841	0.07266042115973673	0.00301826	0.00026
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.96514601	25.07411766	0.9555408	0.06689080401811297	0.00319296	0.00023
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.97938704	25.4440937	0.9623238	0.08960540585471553	0.00309211	0.00025
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.95598501	24.8361187	0.94782123	0.05835412714809882	0.00296038	0.00024
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.97495168	25.32886505	0.96486139	0.058043951023931915	0.00257009	0.00026
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.98800451	25.66797256	0.97427234	0.11349385150248628	0.00266194	0.00026
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.98342711	25.54905319	0.96429346	0.09925260340591208	0.00264901	0.00023
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.97225881	25.25890541	0.96408049	0.08918588823453728	0.00324315	0.00017
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.97687835	25.3789196	0.96343801	0.07609114857512851	0.00332183	0.00028
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.96492285	25.06831932	0.95377357	0.04640304748437338	0.00285667	0.00024
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.97832698	25.4165535	0.95344672	0.04113003830136061	0.00283498	0.00023
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.96662682	25.11258888	0.957265	0.011377924966588408	0.00277334	0.00024
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.95885026	24.91055679	0.95092752	0.01782851455917397	0.00278014	0.00025
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	1.003649	26.07440948	0.9662136	0.05124650843716541	0.00281775	0.00021
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	1.01719201	26.42625237	0.98132293	0.08615938748868998	0.00272971	0.00025
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.97508669	25.33237267	0.96018911	0.07226789435654579	0.00270736	0.00018
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.97006917	25.20201874	0.95289882	0.032417649320975836	0.00273246	0.00022
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.98142159	25.49695015	0.96382739	0.05980879789610445	0.00283629	0.0002
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.98149455	25.49884605	0.9637405	0.049569762655748154	0.00263011	0.00022
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.98862749	25.68415642	0.96505789	0.07113239667170282	0.00266635	0.00021
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.98643625	25.62722969	0.96402027	0.04648962483294192	0.0026108	0.00023
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.98712474	25.64511681	0.96799236	0.06307281014012148	0.00285923	0.00029
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	1.01977444	26.49334145	0.98692302	0.08404104905368291	0.0026204	0.00025
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.04040861	27.02941132	0.99947922	0.08270810878207328	0.0025019	0.00023
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	1.02951467	26.7463913	0.99296873	0.04348062789394612	0.00246435	0.00029
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.04471207	27.14121246	1.00345612	0.06619419605950196	0.00267905	0.00029
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.04749489	27.21351051	1.00821147	0.08828042885105483	0.00272298	0.00038
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.02901113	26.73330879	0.99512277	0.0717975881008908	0.00293487	0.00032
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	1.00325072	26.06406212	0.98020588	0.1003167611640534	0.0028258	0.00025
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	1.03730512	26.94878387	0.98782666	0.06747433388230811	0.00362372	0.00043
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.02756464	26.6957283	0.98558996	0.0432274808881271	0.00258219	0.00019
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.03700185	26.94090271	0.99509349	0.09605274892003635	0.00268525	0.00029
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.04099941	27.04475784	0.99457608	0.03637163095495036	0.00268155	0.00021
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	1.0155592	26.38383293	0.98522192	0.12015987755982983	0.00284696	0.00019
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.99191374	25.76953316	0.97796536	0.06320166925631096	0.00301743	0.00025
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	1.0300703	26.76082611	0.98486368	0.035452113334772224	0.00288886	0.00028
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	1.02279985	26.57194138	0.98406013	0.07576125578789225	0.00272477	0.00021
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.03428876	26.87041855	0.99830763	0.08778042885105482	0.00299376	0.00025
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	1.0170666	26.42299461	0.98418735	0.06487993877991494	0.00271374	0.00022
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	1.00379515	26.07820702	0.98392197	0.09311268000863328	0.0030961	0.00029
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	1.00826597	26.19435692	0.98409023	0.0583417381677141	0.003003	0.00027
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	1.03634501	26.92383957	0.99809219	0.07874630939427411	0.00319898	0.00032
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	1.03265059	26.82785988	0.98860247	0.05638367537831944	0.00348186	0.00024
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	1.01632416	26.4037056	0.98588645	0.08523918075448061	0.0033803	0.00031
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	1.01279831	26.31210518	0.98604589	0.06870319299849767	0.00342971	0.00026
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	1.02063704	26.51575279	0.99261304	0.07830810878207328	0.00385153	0.00035
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.05374646	27.37592316	1.01088529	0.07531931857728691	0.00405592	0.00032
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.16656876	30.30700111	1.02348218	0.11473731245527836	0.00413597	0.00013
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.07934678	28.0410099	1.02121966	0.20622486994612668	0.00403637	0.0002
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.07953584	28.04591942	1.01926865	0.18406002307395417	0.00491297	0.00076
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.13861954	29.58089256	1.05693334	0.12729045946109735	0.00526404	0.00106
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.31079197	34.05386353	1.18392859	0.23628258817850567	0.00789708	0.00586
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.27850223	33.21498871	1.17102974	0.2080333232852156	0.00697392	0.00136
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.04922438	27.25844002	1.01578149	0.08669434157362614	0.0055148	0.00075
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.05053997	27.29261971	1.00669994	0.10288568919164606	0.00504977	0.00032
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.07512414	27.93130493	1.01801951	0.0604755130674792	0.00435221	0.00022
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.05470514	27.40082741	1.00191348	0.0642649923862968	0.00403613	0.00013
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	1.02817094	26.71147919	0.99238762	0.1166140582366956	0.00401431	0.0001
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.02568877	26.64699364	0.98560573	0.16520658503988656	0.0035435	5e-05
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	1.01089323	26.26261139	0.9765413	0.0725083078249645	0.00378877	0.00011
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	1.03945494	27.00463486	0.9881361	0.02806228945893907	0.00380069	9e-05
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.99481577	25.84492683	0.97549565	0.05067349925415265	0.00378865	4e-05
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	1.00999641	26.23931313	0.989799	0.1122649923862968	0.00368679	0.00012
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.06088412	27.56135559	1.02663749	0.1196308729295161	0.00423998	0.00054
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.212749	31.50674629	1.05420939	0.276138836197465	0.00340313	0.00045
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.0878247	28.26126099	1.05198413	0.10907467843932372	0.00305498	0.00034
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.06126523	27.57125854	1.01923202	0.14594734306532087	0.00290525	0.00027
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	1.00563633	26.12604141	0.99099915	0.09772526803190928	0.00265491	0.00023
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.9726699	25.26958466	0.96619951	0.08059080401811294	0.00260943	0.00021
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.99034059	25.72866249	0.97828926	0.1151941960595019	0.00262552	0.00021
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.96101052	24.96667862	0.96977253	0.04941882850614693	0.00315142	0.00027
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.98555267	25.60427475	0.97829582	0.03931543646475802	0.00294232	0.00029
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.98628592	25.62332344	0.97508903	0.06186160034490788	0.00357461	0.00032
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.10112965	28.60692024	1.01771816	0.14173475504204497	0.00354934	0.00021
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	1.01082647	26.26087761	0.9823481	0.04614734306532094	0.00350821	0.00013
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.15285385	29.95069504	1.05222821	0.1987443875663049	0.00394309	0.00109
