trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.0703361	55.40345001	1.03731117	0.24201931857728687	0.00986612	0.00051
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	0.99174505	51.33536911	0.97979345	0.12339724354387525	0.00872195	0.00027
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	0.98112082	50.78543091	0.97138019	0.08628672286269289	0.00945127	0.00038
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.95980954	49.68230438	0.95904867	0.03970678408277785	0.0100574	0.00037
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	0.96752191	50.08151627	0.96171052	0.03579744258676656	0.0100769	0.0004
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.97734165	50.58981323	0.97294891	0.06547059728390368	0.00934321	0.0004
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	0.96768951	50.09019089	0.96414541	0.13188893571891075	0.00950927	0.0004
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	0.96632463	50.01954269	0.95700822	0.06362851455917397	0.0096606	0.00034
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.00360727	51.94939041	0.98065799	0.08348333082130387	0.0100127	0.00045
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	0.98923683	51.2055397	0.97136487	0.03161204442336913	0.00977892	0.00038
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	0.97324485	50.3777504	0.96417166	0.041148376736367696	0.00996393	0.00039
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	0.98539966	51.00691605	0.97010031	0.08111917306316258	0.0101207	0.00055
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.00632727	52.09018707	0.98998989	0.13391032163829114	0.00922108	0.00023
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	0.9967221	51.59299469	0.98095051	0.08277536755335489	0.00923997	0.00037
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.00368512	51.95342255	0.98507366	0.03083038285837615	0.00901282	0.00034
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.00263417	51.89902115	0.98479328	0.08003716694115409	0.00926709	0.00022
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.01458263	52.51750183	0.991701	0.0821427718387609	0.00965679	0.0004
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	0.99087614	51.29039383	0.97473815	0.08645889741755014	0.00912625	0.00027
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.96689665	50.04915237	0.9636051	0.045132251157578435	0.00921589	0.00037
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.00095928	51.81232452	0.98456319	0.03856720524251468	0.00942165	0.00045
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	0.99328858	51.41526794	0.97815581	0.04552817000215834	0.0089972	0.00031
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	0.99311447	51.40625381	0.97886362	0.09267993877991497	0.00860924	0.00029
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	0.99789822	51.65387344	0.98274777	0.0832132236085402	0.00830305	0.00022
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	0.9775399	50.60007477	0.96695239	0.023116125578789327	0.0087319	0.00032
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	0.99056345	51.27420807	0.97639353	0.03853529864195181	0.00842714	0.00026
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.00855637	52.20557022	0.98901935	0.025770451769779337	0.00835574	0.00021
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.02892685	53.25999832	0.98978853	0.0775555053761611	0.00791478	0.00015
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.02490318	53.05172348	0.98870318	0.12979571980168858	0.00775409	0.0002
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	0.99341893	51.42201614	0.97598977	0.08160166925631092	0.00821668	0.00029
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	0.98035884	50.74599075	0.96671183	0.04536076571675232	0.0081591	0.0002
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.97688013	50.56592178	0.96618242	0.02550830782496455	0.00818598	0.00018
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	0.99814421	51.6666069	0.98052447	0.0782391807544806	0.00758082	0.00023
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.01739502	52.66307831	0.99388137	0.0423536370769589	0.00789571	0.00019
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.1414119	59.08252716	1.05175701	0.1477901149040818	0.00731695	9e-05
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.11300993	57.61236191	1.02751094	0.1643276264022514	0.00700974	0.00021
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.07394862	55.59044647	1.00217535	0.15266838442768563	0.00666058	8e-05
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.0875771	56.29589462	1.012856	0.136281117965086	0.0072313	0.00015
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.01672065	52.62817383	0.99208033	0.05269454061651749	0.00747466	0.00022
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.08320773	56.06972122	1.00536639	0.11498519912050616	0.00719804	0.00018
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	1.02475333	53.0439682	0.98145687	0.10887807048071269	0.00700533	0.00018
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.04643714	54.16638184	1.00276417	0.11839980095710873	0.00706619	0.00041
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.03495502	53.57203674	1.02197244	0.04396297857297016	0.00828999	0.00068
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.1915344	61.67700195	1.09956852	0.3291321976288113	0.00839597	0.00037
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.08053446	55.93134689	1.02232974	0.16938637830567727	0.00778985	0.00021
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.19391978	61.80047607	1.1013551	0.2745734841819759	0.0125065	0.00254
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.14263666	59.1459198	1.08417536	0.2109834228066612	0.00888318	0.00033
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.02711952	53.16644669	1.00208113	0.07032782544514271	0.00958472	0.00038
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	0.98287445	50.87620544	0.97274358	0.03483716694115399	0.00923979	0.00039
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.94834954	49.0891037	0.95765763	0.06642104136236494	0.00949395	0.00049
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.02181005	52.89161301	0.99953333	0.08060284844148213	0.0107011	0.00062
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.04611087	54.14949036	1.0122956	0.16773101844364044	0.0115107	0.00095
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.96737111	50.0737114	0.96024737	0.04127045176977932	0.0106337	0.00067
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	0.99150735	51.32306671	0.96720683	0.10492049776245797	0.0101253	0.00053
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	0.99960589	51.74226761	0.98215904	0.1401410490536829	0.0104783	0.00068
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.01290011	52.43041229	0.98620408	0.07405142422074097	0.00995779	0.00042
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.00311172	51.92373657	0.98639687	0.11566312408709452	0.00922018	0.00024
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	0.99515879	51.51207352	0.97935903	0.04918401993533509	0.00953245	0.00044
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	0.9857018	51.0225563	0.96907443	0.07493426497090495	0.0094471	0.00038
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	0.9772411	50.58460617	0.97178135	0.11974208272472968	0.00911927	0.00027
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	0.99245214	51.37197113	0.985029	0.07607163095495038	0.00933468	0.00036
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.03215396	53.42704391	1.01074547	0.05266263401595456	0.00962716	0.00046
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.06006873	54.87198639	1.01284149	0.12958775653373955	0.00928694	0.0005
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.07457721	55.62298584	1.02563332	0.17873918075448067	0.00930107	0.00029
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.11471868	57.70081329	1.06980708	0.22980098014227973	0.0102539	0.00136
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.0972712	56.79768372	1.06043875	0.21810058205649724	0.0111601	0.00254
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.02926409	53.27745438	1.00847139	0.13120894341022876	0.0112407	0.00248
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.085078	56.16653061	1.05431421	0.18403283321407565	0.0111804	0.0034
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.09573257	56.71804047	1.06298955	0.06774955592153878	0.0111649	0.00211
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.09540462	56.70106506	1.06544552	0.20365668456133215	0.0103902	0.00089
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.14719748	59.38200378	1.09303984	0.21963814708343385	0.00827754	0.00023
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.04604399	54.14602661	0.99717162	0.09146838442768568	0.00873005	0.00021
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.08656466	56.2434845	1.03421472	0.17070653151111959	0.0106646	0.00063
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.02788854	53.20625305	1.01461042	0.11783996185386914	0.0124089	0.00229
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.05189598	54.44894028	1.04050914	0.1849942880448592	0.0136235	0.00473
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.06432676	55.09239197	1.04198903	0.19231690667817763	0.0129217	0.00382
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.00449646	51.99541473	0.99371289	0.1205746249105567	0.0122856	0.00164
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.02312934	52.95990372	1.00878796	0.12854188368183836	0.0127839	0.00261
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.10689723	57.29595184	1.07811096	0.17335387457644055	0.0104065	0.00101
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.07885695	55.84451294	1.0488753	0.06444921136452321	0.0104599	0.00093
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.09744966	56.80692291	1.06126962	0.1448327412287183	0.0114406	0.00224
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.0893172	56.38596344	1.06336195	0.21024970143566304	0.0105219	0.00045
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	1.00250673	51.89242554	0.99622088	0.1540350995990605	0.00981069	0.0007
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	0.9807815	50.76786804	0.9768256	0.16119129408925287	0.0094735	0.00034
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	0.96528578	49.96576691	0.96701211	0.14311745027808465	0.00909233	0.00046
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.96553689	49.9787674	0.96800875	0.0897933614313464	0.00890559	0.00029
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.00438082	51.98943329	0.99280335	0.12895156973486532	0.00841957	0.00037
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.00697255	52.12358475	0.98583017	0.041197098029751016	0.00897384	0.00043
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	0.98581892	51.02861786	0.97693401	0.07000083462815543	0.00856459	0.00023
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.95830816	49.60458755	0.95902763	0.08250166925631094	0.00845611	0.00026
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.94705337	49.0220108	0.9493226	0.07266042115973673	0.00849664	0.00026
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.96155506	49.77265549	0.95818505	0.06689080401811297	0.00857794	0.00027
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.97315484	50.37309265	0.96524421	0.08960540585471553	0.00866467	0.00025
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.95584637	49.47715759	0.95429259	0.05835412714809882	0.00786442	0.00018
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.95446891	49.40585709	0.95704855	0.058043951023931915	0.00763428	0.00023
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.97189224	50.30773544	0.96897631	0.11349385150248628	0.00790584	0.00018
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.97758788	50.60255814	0.97016346	0.09925260340591208	0.00782573	0.00031
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.97169846	50.2977066	0.96953813	0.08918588823453728	0.00816333	0.00026
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.96562248	49.98319626	0.9654381	0.07609114857512851	0.00816995	0.00018
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.96667707	50.03778458	0.96221582	0.04640304748437338	0.00816375	0.00024
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.96757233	50.08412552	0.96060863	0.04113003830136061	0.00788087	0.00025
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.96127558	49.75819016	0.95774839	0.011377924966588408	0.00772363	0.00016
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.95136863	49.2453804	0.95169368	0.01782851455917397	0.00778425	0.00027
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	0.97362053	50.39719772	0.96542266	0.05124650843716541	0.00811106	0.00018
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	0.97870308	50.66028214	0.97026242	0.08615938748868998	0.00779289	0.00026
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.96586221	49.99560547	0.96493879	0.07226789435654579	0.00803167	0.00024
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.95820189	49.59908676	0.95615699	0.032417649320975836	0.00791538	0.00021
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.96874797	50.14498138	0.96476785	0.05980879789610445	0.00790685	0.00026
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.96596688	50.00102234	0.96294968	0.049569762655748154	0.00758553	0.00026
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.97516793	50.47729492	0.96518954	0.07113239667170282	0.00786775	0.00026
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.96887445	50.1515274	0.9623971	0.04648962483294192	0.007649	0.00023
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.97103477	50.26335144	0.96541043	0.06307281014012148	0.00813174	0.00032
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	0.99675769	51.59483719	0.98270762	0.08404104905368291	0.00787801	0.00029
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.01819587	52.70453262	0.99879793	0.08270810878207328	0.00763905	0.00026
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	1.00900173	52.22862244	0.99192745	0.04348062789394612	0.0078004	0.00031
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.02025926	52.81134033	0.9990039	0.06619419605950196	0.00787818	0.0003
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.02781808	53.2026062	1.0049504	0.08828042885105483	0.00767511	0.00037
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.00542486	52.0434761	0.99341019	0.0717975881008908	0.00798565	0.00031
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	0.9893983	51.21389771	0.98283552	0.1003167611640534	0.00803405	0.00041
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	0.99742395	51.62932587	0.98538276	0.06747433388230811	0.00853711	0.00059
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.00117898	51.82369614	0.98764941	0.0432274808881271	0.00738275	0.00032
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.01232481	52.40063095	0.99475184	0.09605274892003635	0.00710392	0.00021
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.00871408	52.21373367	0.98936799	0.03637163095495036	0.00720638	0.00023
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	1.00112212	51.820755	0.99009826	0.12015987755982983	0.00749034	0.00022
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.98260349	50.8621788	0.98190095	0.06320166925631096	0.00784981	0.00024
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	0.9988448	51.70287323	0.98810602	0.035452113334772224	0.00784141	0.00028
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	1.0015341	51.84207535	0.99087504	0.07576125578789225	0.0076018	0.0003
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.00889254	52.22297287	0.99590404	0.08778042885105482	0.00763249	0.00032
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	0.98767072	51.12447357	0.98024681	0.06487993877991494	0.00736952	0.00028
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	0.99438578	51.47206116	0.98682436	0.09311268000863328	0.00753486	0.00022
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	1.0016607	51.848629	0.99079245	0.0583417381677141	0.00774986	0.00023
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	1.00355411	51.9466362	0.99448951	0.07874630939427411	0.00773305	0.00026
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	0.99740124	51.62815094	0.98635223	0.05638367537831944	0.00805199	0.00024
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	0.99789417	51.65366364	0.98839637	0.08523918075448061	0.00783473	0.00022
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	0.99013084	51.2518158	0.98603352	0.06870319299849767	0.00785935	0.00022
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	1.01305997	52.43868637	0.99811974	0.07830810878207328	0.00827485	0.00037
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.01890934	52.74146652	1.00457536	0.07531931857728691	0.00902814	0.0005
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.13267505	58.63028336	1.02093005	0.11473731245527836	0.00749367	0.00031
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.05966353	54.85101318	1.02393157	0.20622486994612668	0.00725067	0.00037
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.03023374	53.32764816	1.00205052	0.18406002307395417	0.00798899	0.00064
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.09661031	56.76347351	1.04296825	0.12729045946109735	0.0105039	0.00144
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.24743593	64.57061005	1.16413604	0.23628258817850567	0.0126041	0.00521
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.18828797	61.50895691	1.13158892	0.2080333232852156	0.0109205	0.00291
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.03088629	53.36142731	1.02003826	0.08669434157362614	0.0096249	0.00186
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.05867624	54.79990768	1.02950409	0.10288568919164606	0.00812095	0.00109
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.06202674	54.97333527	1.03251262	0.0604755130674792	0.00730515	0.00032
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.03402722	53.5240097	1.0064652	0.0642649923862968	0.00685483	0.00019
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	1.00230658	51.882061	0.99193688	0.1166140582366956	0.00688249	0.00021
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.01495206	52.53662491	0.99909718	0.16520658503988656	0.00638098	0.00015
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	0.99644721	51.57876587	0.97563654	0.0725083078249645	0.00624144	0.00016
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	1.00404167	51.97187424	0.98462849	0.02806228945893907	0.00630635	0.00012
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.99072397	51.28251648	0.97791019	0.05067349925415265	0.00641572	0.00015
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	0.98307502	50.88658524	0.97910209	0.1122649923862968	0.00622869	0.00016
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.01649034	52.6162529	1.00156158	0.1196308729295161	0.00769407	0.00034
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.19809699	62.01669693	1.07612137	0.276138836197465	0.00833499	0.00043
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.07026577	55.39981079	1.04520497	0.10907467843932372	0.00770909	0.00032
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.03970969	53.81814575	1.02004685	0.14594734306532087	0.00708991	0.00029
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	1.00457335	51.99939728	0.99690084	0.09772526803190928	0.00719166	0.00021
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.98283911	50.87437439	0.97801014	0.08059080401811294	0.0071494	0.00021
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.9771511	50.57994843	0.97610759	0.1151941960595019	0.0073486	0.0002
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.97166026	50.29572678	0.97706317	0.04941882850614693	0.00815803	0.00032
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.98369801	50.91883469	0.98189795	0.03931543646475802	0.00795221	0.00026
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.98583019	51.02920151	0.9828301	0.06186160034490788	0.00830114	0.00048
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.06819177	55.29245758	1.01523633	0.14173475504204497	0.00784034	0.00029
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	0.97807449	50.62774658	0.97066181	0.04614734306532094	0.0075736	0.00028
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.1360203	58.80344391	1.04591777	0.1987443875663049	0.00872171	0.00048
