trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.09227204	59.96779251	0.97858401	0.13248568919164583	0.0137833	0.00126
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.21869266	66.90852356	1.05177046	0.38805545184739426	0.0141709	0.0004
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.02719975	56.39520264	0.97398814	0.2447787060659768	0.0117461	0.00028
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.13465261	62.29456329	0.9829145	0.16760264939859087	0.0137878	0.00098
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.12868953	61.96718216	1.00592754	0.33512880558742264	0.0145512	0.00062
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.00757694	55.31787109	0.94176042	0.1799858347057703	0.0124907	0.00023
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.11693692	61.32194138	0.97546348	0.23880977803838413	0.0141266	0.00092
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.12579894	61.80847931	1.01473892	0.31024070449666724	0.0166475	0.00136
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	1.02263486	56.14457703	0.95610855	0.04442374428972262	0.0149734	0.00062
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.91988224	50.50326538	0.91552942	0.16359129408925288	0.0138853	0.00057
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.91305101	50.1282196	0.918481	0.13836803987067012	0.0125928	0.00031
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.88378626	48.52153015	0.90240897	0.0930189740202712	0.0120139	0.00023
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.87624544	48.10752487	0.89429522	0.07510673055401093	0.0106742	0.00015
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.85367769	46.8685112	0.87986868	0.04430049007113995	0.0103931	0.00014
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.85906255	47.16415024	0.8817761	0.061324433403753896	0.0108793	0.00017
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.84658891	46.47932434	0.87113882	0.05157758040957268	0.0113032	0.00018
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.84454787	46.36726761	0.87282832	0.03679591884457984	0.0111778	0.00013
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.87246174	47.89979172	0.88722872	0.04085481626212992	0.0105087	0.0001
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.95387948	52.36977768	0.93401227	0.1148045176977931	0.0108004	0.00024
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	0.95123178	52.22441483	0.93680554	0.12926921905584135	0.0122223	0.00027
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	0.98438472	54.04457474	0.97106183	0.31240794819577233	0.0131724	0.00037
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	0.97727889	53.65444946	0.96543401	0.24707393579652545	0.0117285	0.00049
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.93831307	51.51515198	0.94455352	0.19898126347921016	0.0121428	0.0007
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.06033635	58.21445847	1.01028347	0.3925690200129499	0.0151356	0.00137
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.93719977	51.4540329	0.92833049	0.128362779530079	0.0140209	0.0007
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	0.93098593	51.11288071	0.9280003	0.2163868683768172	0.0121902	0.00048
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.95883358	52.64176941	0.94602032	0.17775938748868997	0.0120353	0.00069
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	0.9996137	54.88067245	0.9783206	0.2152850000776149	0.0131904	0.00111
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	0.96475911	52.96709061	0.95942077	0.10805191429188093	0.0139554	0.00116
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.015818	55.77031708	0.99161776	0.16570997708127552	0.0140703	0.00135
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.00946772	55.42168045	0.97357769	0.15333170755767148	0.0144416	0.00133
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.01429772	55.6868515	0.96055041	0.227435444156076	0.0143121	0.00123
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.92370379	50.71307755	0.90943703	0.08953018381548505	0.0128762	0.00092
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.9162665	50.30475616	0.91239619	0.13412443340375368	0.0126418	0.00087
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.93960965	51.58633804	0.92114338	0.08737281014012131	0.0144275	0.00191
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.01254022	55.59036255	0.94849693	0.17055481626212984	0.0142506	0.00176
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.92711085	50.90013123	0.91207409	0.1471233997327069	0.0126969	0.00082
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	0.9909656	54.40587616	0.9289196	0.1657649923862968	0.0126408	0.00104
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	0.99426341	54.58693314	0.94500909	0.21063952531149632	0.0136774	0.00168
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.93968385	51.59041214	0.91222747	0.05918637830567718	0.0133539	0.00109
