trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.037	-0.2665	-0.1655	0.006960373056953386	-0.00034033920413889426	0.0008482300164692441	1.07434094	38.98423004	1.03355279	0.24201931857728687	0.005584	0.00043
0.0413	-0.189	-0.1687	0.006302383928951523	-0.00030368728984701333	0.0007749261878854823	0.99325824	36.04201126	0.97760043	0.12339724354387525	0.00504512	0.00023
0.0429	-0.152	-0.154	0.006780604143997971	-0.00042236967898262774	0.0008377580409572782	0.98513329	35.74718475	0.96966676	0.08628672286269289	0.0053103	0.00026
0.0433	-0.1807	-0.1578	0.006834709350809794	-0.000466002910282486	0.0007993607974134029	0.95917183	34.80513	0.95482817	0.03970678408277785	0.00571674	0.00038
0.0482	-0.1703	-0.1476	0.00693768377667746	-0.0005323254218582705	0.0007627088831215222	0.96523029	35.02497101	0.95714389	0.03579744258676656	0.00557113	0.00037
0.0525	-0.1459	-0.1405	0.006663667084114349	-0.0006911503837897545	0.0009232791743050004	0.96932179	35.17343903	0.96916823	0.06547059728390368	0.00522798	0.00033
0.045	-0.2088	-0.1745	0.006932447788921477	-0.0005637413483941684	0.0007696902001294993	0.97657967	35.43680191	0.96942847	0.13188893571891075	0.00525504	0.00032
0.0437	-0.1623	-0.1667	0.006916739825653527	-0.0006806784082777885	0.0007976154681614085	0.96830744	35.13663101	0.95999463	0.06362851455917397	0.00530124	0.00032
0.0564	-0.1917	-0.1785	0.006548475353482724	-0.0007696902001294993	0.000932005820564972	1.00210106	36.36288834	0.97869738	0.08348333082130387	0.00557923	0.00034
0.0541	-0.1823	-0.1681	0.006684611035138282	-0.0008203047484373349	0.0009354964790689606	0.99327356	36.04256821	0.97106922	0.03161204442336913	0.00521326	0.00033
0.0467	-0.1743	-0.1523	0.006825982704549823	-0.0008063421144213803	0.0008918632477691023	0.97353393	35.3262825	0.95846831	0.041148376736367696	0.00562912	0.00033
0.0467	-0.2027	-0.1935	0.006949901081441421	-0.0007243116395776468	0.0008674286382411819	0.98767233	35.83931732	0.96451628	0.08111917306316258	0.00574577	0.00045
0.0482	-0.1633	-0.134	0.006487388829662923	-0.0008569566627292158	0.0009424777960769379	1.00337076	36.40896225	0.98502022	0.13391032163829114	0.00516897	0.00026
0.0454	-0.1892	-0.1742	0.0067212629494301625	-0.0008185594191853405	0.000947713783832921	0.99770665	36.20343018	0.97544548	0.08277536755335489	0.00504792	0.00021
0.0463	-0.1804	-0.188	0.006618288523562498	-0.0007766715171374765	0.0009459684545809266	1.0065062	36.5227356	0.98604267	0.03083038285837615	0.00509298	0.00021
0.0428	-0.1629	-0.1431	0.006440264939859076	-0.0008011061266653974	0.0008656833089891874	1.00766504	36.564785	0.98566241	0.08003716694115409	0.00529134	0.00031
0.0424	-0.1744	-0.2013	0.006558947328994691	-0.0007400196028455958	0.000926769832808989	1.02754879	37.28630066	0.99069835	0.0821427718387609	0.00524145	0.00033
0.0426	-0.1592	-0.1456	0.006421066318087138	-0.0008168140899333463	0.0010192722831646884	1.00131142	36.33423615	0.97341175	0.08645889741755014	0.0051049	0.00028
0.0464	-0.1692	-0.1703	0.006520550085450815	-0.0008395033702092724	0.0010088003076527223	0.97165269	35.25801849	0.96211209	0.045132251157578435	0.0051114	0.00025
0.0429	-0.1758	-0.1681	0.006824237375297828	-0.0009721483933608416	0.0009197885158010115	1.00322008	36.40349579	0.98462933	0.03856720524251468	0.00523603	0.00037
0.039	-0.1739	-0.1412	0.0066165431943105025	-0.0010210176124166828	0.0009197885158010115	0.99901295	36.2508316	0.98240103	0.04552817000215834	0.00491494	0.00026
0.0444	-0.2134	-0.1628	0.00623257075887175	-0.0010140362954087054	0.0007871434926494425	0.99957716	36.27130508	0.97747103	0.09267993877991497	0.00480795	0.00021
0.0437	-0.1757	-0.1364	0.005932374127528725	-0.0010192722831646884	0.0008499753457212384	1.0040344	36.43304062	0.98295959	0.0832132236085402	0.00472206	0.00026
0.0398	-0.1857	-0.1305	0.005934119456780722	-0.0010471975511965976	0.0008866272600131194	0.97677237	35.44379425	0.9652763	0.023116125578789327	0.00482923	0.00028
0.0347	-0.1882	-0.1466	0.005759586531581288	-0.000947713783832921	0.0008639379797371932	0.99288511	36.0284729	0.97417482	0.03853529864195181	0.00489122	0.00022
0.0329	-0.1757	-0.1415	0.005770058507093254	-0.0009861110273767962	0.0009424777960769379	1.0120436	36.72367096	0.98956584	0.025770451769779337	0.0046984	0.00023
0.0272	-0.1808	-0.1963	0.0057752944948492365	-0.0008133234314293575	0.0008813912722571365	1.03729677	37.64002228	0.98807648	0.0775555053761611	0.00445116	0.0001
0.0343	-0.1631	-0.1256	0.005372123437638546	-0.0010262536001726657	0.0009512044423369096	1.03202784	37.44882965	0.98757076	0.12979571980168858	0.00430858	0.00021
0.0318	-0.1868	-0.1536	0.005682792044493536	-0.0008936085770210966	0.0008464846872172499	0.99187696	35.99188995	0.97304239	0.08160166925631092	0.00451505	0.00021
0.0327	-0.1726	-0.138	0.005457644570986268	-0.0009075712110370514	0.000900589894029074	0.98516881	35.74847412	0.96798652	0.04536076571675232	0.00455898	0.0002
0.029	-0.174	-0.1475	0.005656612105713622	-0.0008936085770210966	0.000905825881785057	0.97717404	35.45837021	0.96173686	0.02550830782496455	0.0045684	0.00019
0.0346	-0.172	-0.1136	0.005124286683855352	-0.0009948376736367678	0.0010070549784007281	0.99155116	35.98006821	0.97200494	0.0782391807544806	0.0042994	0.00023
0.0301	-0.1826	-0.1282	0.0052220251219670345	-0.0008883725892651138	0.0010559241974565693	1.01925898	36.98549271	0.99319054	0.0423536370769589	0.0044412	0.00023
0.0071	-0.18	-0.214	0.00503876555050763	-0.0005009094953223725	0.0008988445647770796	1.15716958	41.98980713	1.05025627	0.1477901149040818	0.00431663	0.00012
0.0332	-0.1746	-0.1269	0.004675737066092809	-0.000900589894029074	0.0010506882097005862	1.1213659	40.69060898	1.02154061	0.1643276264022514	0.00391942	0.00016
0.01	-0.1835	-0.2123	0.004710643651132695	-0.0005864306286700947	0.0006963863715457374	1.08770168	39.46904755	1.00309238	0.15266838442768563	0.00394249	6e-05
0.026	-0.1696	-0.141	0.004612905213021013	-0.0008656833089891874	0.0010210176124166828	1.10599899	40.13299561	1.02009247	0.136281117965086	0.00419676	0.00021
0.0302	-0.1857	-0.134	0.004960225734167885	-0.000900589894029074	0.0011466813185602744	1.01594162	36.86511612	0.99095132	0.05269454061651749	0.0043664	0.0002
0.0206	-0.1838	-0.2086	0.005010840282475721	-0.000598647933434055	0.000921533845053006	1.08678257	39.43569565	0.99865539	0.11498519912050616	0.00419945	8e-05
0.0276	-0.1421	-0.1753	0.004722860955896656	-0.0007208209810736582	0.001048942880448592	1.02937007	37.35239029	0.98019113	0.10887807048071269	0.00400937	0.00012
0.0209	-0.0711	-0.1879	0.004405211032033687	-0.000874409955249159	0.0011397000015522971	1.04637408	37.96940994	0.99890358	0.11839980095710873	0.0041461	0.00023
0.0176	-0.088	-0.2025	0.004377285764001779	-0.0008342673824532895	0.0010245082709206715	1.03145027	37.4278717	1.01950265	0.04396297857297016	0.00498295	0.00055
0.0347	-0.3027	-0.1632	0.005434955290710342	-0.0008587019919812101	0.0011030480872604163	1.19936824	43.52105331	1.09629965	0.3291321976288113	0.00472587	0.0002
0.0594	-0.2283	-0.1957	0.005066690818539539	-0.0006300638599699529	0.0012618730491919003	1.08288097	39.29412079	1.01769205	0.16938637830567727	0.00503314	0.00012
0.0208	-0.1939	-0.2052	0.007541567697867498	0.00010471975511965978	0.0006300638599699529	1.20764649	43.82144165	1.11155303	0.2745734841819759	0.00823307	0.00206
0.0269	-0.1039	-0.1946	0.0060021872976084994	-0.00037524578917878077	0.0006963863715457374	1.14400733	41.51219177	1.09086654	0.2109834228066612	0.00524265	0.00028
0.0347	-0.1455	-0.1913	0.006237806746627734	-0.0004921828490624009	0.0006963863715457374	1.02887654	37.33448029	1.00353519	0.07032782544514271	0.0052709	0.00034
0.0337	-0.1566	-0.1827	0.0064071036840711824	-0.00045902159327450867	0.0007766715171374765	0.98583871	35.77278137	0.97355832	0.03483716694115399	0.00514728	0.00034
0.0367	-0.1132	-0.1735	0.006412339671827167	-0.0005637413483941684	0.0008831366015091308	0.93878561	34.06538391	0.95177555	0.06642104136236494	0.00524896	0.00034
0.0371	-0.0841	-0.1883	0.005939355444536703	-0.0006876597252857658	0.0010122909661567112	1.02342689	37.13673019	0.99519214	0.08060284844148213	0.00629956	0.00046
0.0329	-0.1963	-0.1861	0.006586872597026601	-0.0004974188368183839	0.0008674286382411819	1.04760015	38.01389694	1.01170752	0.16773101844364044	0.00654429	0.00084
0.0298	-0.1749	-0.1965	0.006665412413366345	-0.00048171087355043494	0.000900589894029074	0.96755832	35.10944748	0.96113015	0.04127045176977932	0.00630587	0.00054
0.0296	-0.1152	-0.1978	0.005958554066308641	-0.000645771823237902	0.0008970992355250854	0.99435794	36.08191681	0.96785417	0.10492049776245797	0.00578636	0.00045
0.0316	-0.2068	-0.2083	0.006529276731710787	-0.0007557275661135446	0.0008569566627292158	1.0012815	36.33314896	0.98389863	0.1401410490536829	0.00590742	0.00042
0.0348	-0.2275	-0.1763	0.006709045644666203	-0.0006230825429619757	0.0009075712110370514	1.0122155	36.72990799	0.9768959	0.07405142422074097	0.00548512	0.00032
0.0307	-0.1526	-0.1721	0.006080727113948244	-0.0006230825429619757	0.0009285151620609833	1.00285792	36.39035034	0.98479914	0.11566312408709452	0.00510502	0.00018
0.0315	-0.1643	-0.1888	0.006373942428283292	-0.0006824237375297829	0.0009756390518648303	0.99132735	35.97194672	0.97521589	0.04918401993533509	0.00514555	0.00031
0.0312	-0.1942	-0.1733	0.006799802765769907	-0.0005724679946541401	0.000926769832808989	0.98394579	35.70409393	0.96565208	0.07493426497090495	0.00510979	0.00027
0.0238	-0.113	-0.1638	0.006522295414702809	-0.0006544984694978735	0.000853466004225227	0.97917831	35.53109741	0.97033469	0.11974208272472968	0.00483459	0.0003
0.0243	-0.1569	-0.1802	0.006602580560294549	-0.0008063421144213803	0.0007801621756414653	0.99978977	36.2790184	0.98570558	0.07607163095495038	0.00499415	0.00029
0.025	-0.1852	-0.1705	0.0067771134854939805	-0.0008080874436733745	0.0006771877497737998	1.03804123	37.66703796	1.01225245	0.05266263401595456	0.00509971	0.00032
0.0354	-0.1409	-0.2268	0.006679375047382299	-0.0009948376736367678	0.0007644542123735164	1.07019281	38.83370972	1.01107174	0.12958775653373955	0.00525522	0.0003
0.0494	-0.1865	-0.1444	0.00641408500107916	-0.0007609635538695277	0.0010000736613927507	1.07946599	39.17020035	1.02216215	0.17873918075448067	0.00499266	0.00025
0.0661	-0.2483	-0.0301	0.00596204472481263	-0.0006911503837897545	0.001218239817892042	1.10439754	40.07488632	1.06381555	0.22980098014227973	0.00566143	0.00134
0.0719	-0.2881	0.0492	0.005499532473034132	0.0003159045946109737	0.0016126842288427606	1.10950017	40.26004028	1.06751338	0.21810058205649724	0.00606573	0.00203
0.0554	-0.2571	0.0182	0.0060685098091842835	0.0006841690667817771	0.0017296212887263805	1.03931117	37.71311951	1.01561323	0.13120894341022876	0.00612766	0.00244
0.0544	-0.2905	0.068	0.0052010811709431014	-0.0003612831551628262	0.0016458454846306526	1.08436823	39.34808731	1.05740697	0.18403283321407565	0.00609678	0.00327
0.0647	-0.2667	0.0532	0.005372123437638546	-0.00032812189937493397	0.001473057888683214	1.11263406	40.37376022	1.07874918	0.06774955592153878	0.00616211	0.00203
0.0531	-0.2237	-0.075	0.005464625887994246	-0.00038397243543875244	0.0012042771838760874	1.0876838	39.46839905	1.06032924	0.20365668456133215	0.00589323	0.00106
0.0343	-0.1572	-0.1582	0.0049672070511758626	-0.0006946410422937432	0.0009896016858807848	1.16732752	42.35840225	1.1057514	0.21963814708343385	0.00468111	0.0002
0.0213	-0.1622	-0.1965	0.005434955290710342	-0.0006230825429619757	0.0008255407361933179	1.05218518	38.18027115	1.00526234	0.09146838442768568	0.00490731	0.00015
0.0086	-0.1673	-0.1299	0.006654940437854378	-0.0002652900463031381	0.000973893722612836	1.09663844	39.79333115	1.03813499	0.17070653151111959	0.0060122	0.00055
0.0079	-0.1774	-0.1351	0.007904596182282318	-0.0009930923443847736	0.0010332349171806431	1.03510797	37.56060028	1.02001559	0.11783996185386914	0.006809	0.0015
0.0438	-0.1896	-0.1031	0.008770279491271505	-0.001864011641129944	0.0013945180723434693	1.06924009	38.79913712	1.05864498	0.1849942880448592	0.00754625	0.00422
-0.0172	-0.1585	-0.0713	0.007756243195862801	-0.0019250981649497454	0.0011013027580084218	1.08401811	39.33538437	1.05935989	0.19231690667817763	0.00725561	0.00407
-0.0136	-0.1332	-0.0881	0.007028440897781166	-0.0014835298641951804	0.001429424657383356	1.00738156	36.55450058	0.99707683	0.1205746249105567	0.00700271	0.00182
0.0166	-0.1636	-0.0699	0.007675958050271062	-0.0013788101090755204	0.001186823891356144	1.03953159	37.72111511	1.0249251	0.12854188368183836	0.00758117	0.00262
0.0351	-0.1296	-0.0801	0.005850343652684992	-0.0016039575825827887	0.0010245082709206715	1.12010789	40.64496231	1.09464005	0.17335387457644055	0.0061152	0.00088
0.041	-0.1596	-0.085	0.006092944418712205	-0.0014922565104551516	0.000905825881785057	1.08596802	39.40613937	1.05724919	0.06444921136452321	0.00625575	0.00096
0.061	-0.1735	0.0008	0.00613134166225608	-0.0015219271077390555	0.0013404128655316449	1.10555255	40.11679459	1.06915616	0.1448327412287183	0.0064984	0.00238
0.0443	-0.1865	-0.1376	0.0064332836228510985	-0.0012164944886400475	0.0011047934165124105	1.07604957	39.04623032	1.05954628	0.21024970143566304	0.00609839	0.00047
0.0608	-0.1626	-0.0669	0.006141813637768045	-0.0015777776438028737	0.0013107422682477415	0.99250215	36.01457596	0.99305469	0.1540350995990605	0.00553906	0.00065
0.0483	-0.192	-0.1409	0.006613052535806515	-0.001254891732183923	0.0011990411961201044	0.97684962	35.44659805	0.97820417	0.16119129408925287	0.00533623	0.00033
0.0524	-0.1423	-0.0871	0.0062622413561556544	-0.0013334315485236678	0.0014800392056911916	0.9594481	34.81515503	0.96638337	0.14311745027808465	0.00529039	0.00043
0.05	-0.1852	-0.1151	0.0064001223670632065	-0.00124965574442794	0.0013718287920675431	0.96291977	34.94113159	0.9667994	0.0897933614313464	0.0049814	0.00033
0.0552	-0.1519	-0.0661	0.005768313177841259	-0.0013997540600994523	0.0014189526818713899	1.00396836	36.43064499	0.99825727	0.12895156973486532	0.00473249	0.00037
0.055	-0.1744	-0.0627	0.006016149931624455	-0.0013910274138394805	0.0014643312424232424	1.01345885	36.77502441	0.98988979	0.041197098029751016	0.00491256	0.0004
0.0477	-0.17	-0.1073	0.006105161723476165	-0.001239183768915974	0.0014311699866353504	0.98671931	35.80473709	0.97930124	0.07000083462815543	0.00470579	0.00024
0.0518	-0.1567	-0.0696	0.005848598323432999	-0.0013788101090755204	0.001583013631558857	0.95787489	34.75806808	0.9590731	0.08250166925631094	0.00483984	0.00032
0.0482	-0.191	-0.0849	0.006019640590128442	-0.0012147491593880533	0.0015289084247470327	0.9420169	34.18263626	0.94769598	0.07266042115973673	0.00474429	0.00024
0.0489	-0.1603	-0.0762	0.005625196179177724	-0.001350884841043611	0.00152367243699105	0.9598608	34.83013153	0.95743761	0.06689080401811297	0.00510406	0.00032
0.0432	-0.1935	-0.1009	0.006070255138436278	-0.001324704902263696	0.0014748032179352085	0.96940118	35.17631912	0.96418566	0.08960540585471553	0.00474691	0.00026
0.0424	-0.1717	-0.0963	0.005569345643113905	-0.0012252211349000194	0.0014974924982111347	0.95304775	34.58290863	0.95428285	0.05835412714809882	0.00452048	0.00018
0.035	-0.1497	-0.0886	0.005169665244407204	-0.0012147491593880533	0.0014887658519511632	0.95659661	34.71168518	0.95878919	0.058043951023931915	0.00413239	0.00019
0.0297	-0.1707	-0.1408	0.005611233545161769	-0.0010471975511965976	0.0013980087308474581	0.97315651	35.31258774	0.97108938	0.11349385150248628	0.00425804	0.00023
0.0376	-0.1442	-0.103	0.005400048705670456	-0.0012077678423800758	0.001567305668290908	0.97566664	35.40367126	0.96509491	0.09925260340591208	0.00425851	0.00021
0.0463	-0.1694	-0.139	0.005721189288037411	-0.0012042771838760874	0.0015062191444711063	0.96159607	34.89309692	0.96143427	0.08918588823453728	0.00446945	0.00021
0.0427	-0.1473	-0.1106	0.005356415474370597	-0.001256637061435917	0.0014835298641951804	0.96180326	34.90061569	0.96349146	0.07609114857512851	0.00514013	0.00024
0.0413	-0.1675	-0.1272	0.005450663253978291	-0.0012339477811599909	0.0014364059743913332	0.96360195	34.96588516	0.95816363	0.04640304748437338	0.00449187	0.00021
0.0459	-0.1631	-0.1072	0.005300564938306779	-0.0012793263417118436	0.0014835298641951804	0.9685238	35.14448166	0.95719179	0.04113003830136061	0.00434434	0.0002
0.0473	-0.1608	-0.1113	0.005258677036258915	-0.001281071670963838	0.0014556045961632708	0.96094972	34.86964417	0.9586341	0.011377924966588408	0.00432342	0.00021
0.0425	-0.1645	-0.1126	0.005241223743738971	-0.001192059879112127	0.0014014993893514465	0.94954157	34.45568085	0.95059313	0.01782851455917397	0.00431287	0.00021
0.0498	-0.162	-0.1434	0.005246459731494954	-0.0013177235852557187	0.0013194689145077131	0.97989345	35.5570488	0.96112935	0.05124650843716541	0.00444525	0.00022
0.0547	-0.1515	-0.1065	0.004944517770899936	-0.0011449359893082802	0.0015219271077390555	0.98799914	35.85117722	0.97114025	0.08615938748868998	0.00443673	0.00021
0.0511	-0.1774	-0.1326	0.005162683927399226	-0.0011780972450961724	0.001439896632895322	0.95718753	34.73312759	0.95634931	0.07226789435654579	0.00445145	0.00024
0.0495	-0.167	-0.1196	0.005054473513775579	-0.0012095131716320703	0.0014311699866353504	0.95938551	34.81288528	0.95209744	0.032417649320975836	0.00435299	0.00023
0.0573	-0.1815	-0.1115	0.00477696616270848	-0.0010192722831646884	0.0015515977050229591	0.96301758	34.94467926	0.9569049	0.05980879789610445	0.0045355	0.00021
0.0495	-0.1645	-0.1027	0.004551818689201211	-0.0011117747335203881	0.0015498523757709647	0.9643777	34.99403381	0.95947367	0.049569762655748154	0.00430077	0.00026
0.0463	-0.1894	-0.1158	0.004860741966804208	-0.0009250245035569946	0.001446877949903299	0.97505671	35.38153839	0.96486295	0.07113239667170282	0.00438684	0.00021
0.0488	-0.1639	-0.1164	0.0046582837735728655	-0.0009948376736367678	0.0015323990832510211	0.96827412	35.13542175	0.96208858	0.04648962483294192	0.00430566	0.00022
0.064	-0.1807	-0.1095	0.004794419455228423	-0.000895353906273091	0.001780235837034216	0.96831554	35.13692474	0.96229632	0.06307281014012148	0.00467157	0.00031
0.0398	-0.1623	-0.1041	0.004422664324553631	-0.0007941248096574199	0.0015323990832510211	0.99470884	36.09465027	0.98032902	0.08404104905368291	0.00453693	0.00025
0.0216	-0.1763	-0.0926	0.004178318229274424	-0.0007417649320975902	0.001048942880448592	1.01350784	36.77680206	0.99511532	0.08270810878207328	0.0044319	0.00032
0.0166	-0.159	-0.0972	0.004333652532701919	-0.0006894050545377602	0.0009250245035569946	1.00905871	36.61536026	0.9924096	0.04348062789394612	0.00452155	0.00031
0.0153	-0.1812	-0.1097	0.004649557127312894	-0.0004537856055185257	0.0008726646259971648	1.01915157	36.98159409	0.99882355	0.06619419605950196	0.004641	0.00024
0.0054	-0.1564	-0.1008	0.003981096023799066	-0.0005515240436302081	0.0007452555906015787	1.02609527	37.23355865	1.00482754	0.08828042885105483	0.00457484	0.00028
0.0041	-0.1658	-0.1283	0.004412192349041665	-0.0003438298626428829	0.000778416846389471	1.00806069	36.57914352	0.99534516	0.0717975881008908	0.00509739	0.00028
0.0241	-0.1771	-0.1044	0.003946189438759179	-0.0003089232776029963	0.0011798425743481666	0.99475479	36.09631729	0.9856897	0.1003167611640534	0.00516731	0.00038
0.0401	-0.1686	-0.0897	0.0040945424251786966	-0.00037350045992678646	0.0015323990832510211	1.01040435	36.66418839	0.98731074	0.06747433388230811	0.00573635	0.00053
0.0345	-0.1745	-0.099	0.003862413634663451	-0.000312413936106985	0.001377064779823526	1.01438403	36.80859756	0.99096518	0.0432274808881271	0.00455481	0.00026
0.0138	-0.158	-0.0905	0.0033807027611130165	-8.901179185171081e-05	0.001075122819228507	1.01495421	36.82928467	0.99354784	0.09605274892003635	0.00457525	0.00021
0.0088	-0.1596	-0.105	0.003438298626428829	-1.9198621771937625e-05	0.0008970992355250854	1.01457119	36.81538773	0.989511	0.03637163095495036	0.0044769	0.00018
0.0037	-0.1366	-0.0653	0.002518510110627818	-9.250245035569947e-05	0.0009512044423369096	0.9996776	36.27494812	0.98739895	0.12015987755982983	0.00479615	0.00021
0.0109	-0.1572	-0.0733	0.0029967303256742636	-7.853981633974481e-05	0.000895353906273091	0.98418683	35.71284103	0.9813778	0.06320166925631096	0.00524414	0.00027
0.007	-0.1354	-0.0745	0.003029891581462156	1.7453292519943294e-06	0.0008377580409572782	1.00178087	36.35126877	0.98471108	0.035452113334772224	0.00512779	0.00023
0.0145	-0.1626	-0.0824	0.0035674529910764093	0.0001064650843716541	0.0008587019919812101	1.00424862	36.44081497	0.98842871	0.07576125578789225	0.00483996	0.00024
0.0183	-0.1479	-0.0578	0.0028815385950426383	0.00019547687622336493	0.0009773843811168245	1.01540375	36.84559631	0.99507569	0.08778042885105482	0.00497818	0.00026
0.0305	-0.1603	-0.0719	0.0032445670794574587	0.00022340214425527416	0.0011100294042683937	0.99326116	36.04211807	0.97745877	0.06487993877991494	0.00459969	0.00019
0.0292	-0.1475	-0.0442	0.00244695161129605	0.00033335788713091696	0.001228711793404008	0.99069661	35.94905853	0.98078062	0.09311268000863328	0.00493801	0.00027
0.0299	-0.1568	-0.0661	0.002928662484846485	0.0003438298626428829	0.001192059879112127	0.9996658	36.27452087	0.98630487	0.0583417381677141	0.00503004	0.00026
0.0278	-0.1378	-0.0472	0.002310815929640492	0.00026878070480712676	0.0012740903539558604	1.00330472	36.40656662	0.98963129	0.07874630939427411	0.00523037	0.00024
0.0291	-0.1518	-0.0635	0.0026808257310632897	0.00030194196059501896	0.001181587903600161	1.00307095	36.39808273	0.98346166	0.05638367537831944	0.00550574	0.00023
0.0223	-0.1281	-0.0455	0.00200363798128949	0.00032463124087094524	0.0012164944886400475	0.999713	36.27623367	0.9860437	0.08523918075448061	0.00524575	0.00029
0.0276	-0.1447	-0.0608	0.0026022859147235454	0.00033684854563490564	0.0012356931104119853	0.98801094	35.85160446	0.9859754	0.06870319299849767	0.00531113	0.00023
0.0328	-0.1166	-0.0548	0.00205599785884932	0.00023561944901923448	0.0013683381335635543	1.01086378	36.68085861	0.99286406	0.07830810878207328	0.00565273	0.00031
0.0335	-0.1458	-0.0654	0.0025446900494077327	0.0004415683007545654	0.0013700834628155487	1.02586186	37.22508621	1.00598485	0.07531931857728691	0.00651324	0.00042
0.0221	-0.1007	-0.0862	0.0019093902016817967	0.00038397243543875244	0.0013142329267517303	1.14622998	41.5928421	1.02212035	0.11473731245527836	0.00528133	0.00015
0.0337	-0.1422	-0.1552	0.0030962140930379405	0.0005462880558742252	0.0009808750396208131	1.05630505	38.32976913	1.01744175	0.20622486994612668	0.00481623	0.00024
0.0182	-0.0511	-0.157	0.003871140280923423	0.0009826203688728075	0.0006789330790257941	1.04143143	37.79005432	1.00270069	0.18406002307395417	0.00547808	0.00037
0.0239	-0.1206	-0.1365	0.004349360495969869	0.0008883725892651138	0.0007382742735936014	1.10738671	40.18335342	1.04880717	0.12729045946109735	0.00719875	0.00131
-0.018	-0.1642	-0.1967	0.004207988826558329	0.0022759093446006054	0.00045553093477052	1.26505578	45.90463257	1.17207625	0.23628258817850567	0.00915694	0.00569
-0.0176	-0.1118	-0.1598	0.002281145332356589	0.001954768762233649	0.0005742133239061344	1.21359622	44.03733826	1.14718768	0.2080333232852156	0.0082047	0.00332
-0.0072	-0.1337	-0.1589	0.002909463863074547	0.0017697638615222502	0.000317649923862968	1.03500128	37.55672836	1.02146877	0.08669434157362614	0.00723892	0.00209
0.0002	-0.1112	-0.1333	0.0024277529895241124	0.001504473815219112	0.0005183627878423159	1.06911683	38.79466629	1.0312639	0.10288568919164606	0.00588286	0.00087
0.0149	-0.1099	-0.126	0.002621484536495483	0.0012601277199399059	0.0008237954069413235	1.07275629	38.92673111	1.03240215	0.0604755130674792	0.00477821	0.00032
0.0124	-0.1357	-0.1302	0.002933898472602468	0.001361356816555577	0.0006021385919380437	1.04289234	37.84306717	1.00441319	0.0642649923862968	0.00446469	0.00016
0.0105	-0.0626	-0.1397	0.0026127578902355115	0.0010821041362364843	0.0006440264939859076	1.00803554	36.57823181	0.98827895	0.1166140582366956	0.00424755	0.00016
0.0173	-0.1772	-0.1308	0.0030700341542580253	0.0009250245035569946	0.0005602506898901797	1.01252174	36.7410202	0.99141143	0.16520658503988656	0.00401247	0.0001
0.0165	-0.1213	-0.1357	0.0029146998508305304	0.0009704030641088471	0.000577703982410123	1.00501096	36.46847916	0.97751292	0.0725083078249645	0.0040676	0.0002
0.0201	-0.118	-0.1381	0.0026825710603152844	0.0008813912722571365	0.0006318091892219474	1.00932574	36.62504578	0.9845415	0.02806228945893907	0.0039469	0.00015
0.0188	-0.1406	-0.1503	0.002722713633111154	0.0010978120995044332	0.0005969026041820607	0.98587918	35.77425003	0.97601494	0.05067349925415265	0.00393653	7e-05
0.0211	-0.091	-0.1217	0.0024155356847601517	0.0009704030641088471	0.0007976154681614085	0.98115402	35.60279083	0.97752904	0.1122649923862968	0.00376749	0.0001
0.021	-0.0171	-0.1415	0.002775073510670984	0.0009948376736367678	0.0009302604913129776	1.01914155	36.98123169	1.00510461	0.1196308729295161	0.00472808	0.00029
0.0311	-0.1681	-0.068	0.0034766958699727043	0.0011047934165124105	0.00091106186954104	1.21494472	44.08627319	1.07208054	0.276138836197465	0.00495547	0.00036
0.0231	-0.2436	-0.0701	0.003834488366631542	0.0009983283321407565	0.0009162978572970229	1.07666862	39.06869507	1.04894168	0.10907467843932372	0.004583	0.00034
0.0297	-0.1526	-0.0941	0.003452261260444784	0.0010122909661567112	0.0008255407361933179	1.0428822	37.84269714	1.01856553	0.14594734306532087	0.00406837	0.00026
0.0378	-0.1062	-0.0788	0.003157300616857742	0.0009128071987930344	0.0009896016858807848	1.0025903	36.38064194	0.99331129	0.09772526803190928	0.00401574	0.0003
0.0334	-0.1371	-0.0973	0.003478441199224699	0.0009424777960769379	0.000804596785169386	0.9750936	35.38287735	0.9681846	0.08059080401811294	0.00401193	0.00015
0.0363	-0.0911	-0.0612	0.0030647981665020423	0.0008080874436733745	0.0008604473212332044	0.970173	35.20432663	0.9700939	0.1151941960595019	0.00419736	0.00021
0.034	-0.1102	-0.0495	0.0028658306317746896	0.0006876597252857658	0.000853466004225227	0.96276969	34.9356842	0.97197105	0.04941882850614693	0.00506026	0.00022
0.0293	-0.1183	-0.0631	0.002960078411382383	0.0007766715171374765	0.000778416846389471	0.97830361	35.49935913	0.97889237	0.03931543646475802	0.00474858	0.00019
0.0388	-0.108	-0.0494	0.002581341963699613	0.000853466004225227	0.000890117918517108	0.97551274	35.39808655	0.97794183	0.06186160034490788	0.00524092	0.00037
0.0328	-0.102	-0.1314	0.0034749505407207105	0.0009023352232810684	0.0009023352232810684	1.06697452	38.71693039	1.00916782	0.14173475504204497	0.00476891	0.00019
0.0357	-0.1175	-0.1348	0.0033964107243809652	0.0006998770300497262	0.0006963863715457374	0.97632176	35.42744446	0.96824834	0.04614734306532094	0.0046472	0.00012
0.0409	-0.1413	-0.0559	0.0021799162357409173	0.0008604473212332044	0.0011362093430483087	1.1305002	41.02206039	1.04485307	0.1987443875663049	0.0053795	0.00059
