trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.11115921	112.49515533	1.04930739	0.2823783615089612	0.0201967	0.0007
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.06255066	107.57396698	1.02471972	0.360017105721069	0.0192931	0.00056
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.08181024	109.5238266	1.00478809	0.1356792496658837	0.021528	0.00075
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.12376177	113.77105713	1.02954386	0.32891081170943104	0.0183132	0.00042
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.08644044	109.99259186	1.03004179	0.2930622894589391	0.0206172	0.00053
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.13772631	115.18484497	1.02721011	0.1300082542961975	0.0265515	0.00185
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.24551272	126.09727478	1.09000338	0.4644303293296091	0.0190353	0.00051
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.07121038	108.45069122	1.01947754	0.1691653369433124	0.018488	0.00034
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.16098022	117.53910065	1.03847939	0.28297973973702367	0.0249707	0.00129
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.25396967	126.95346069	1.09688527	0.4785946861306418	0.0228582	0.00079
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.12220192	113.61313629	1.03760838	0.15492271061867577	0.0208374	0.00052
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.17048228	118.501091	1.04224357	0.30251794034922447	0.0233845	0.00094
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.1580199	117.23938751	1.05474489	0.36478111796508594	0.0229247	0.00086
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.08759975	110.10996246	1.0160832	0.14233627878423155	0.0213179	0.00062
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.13336575	114.74337769	1.03720552	0.37358229715025715	0.0250236	0.00087
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.14909911	116.33623505	1.05223735	0.32739301687433087	0.0242575	0.00075
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.11191082	112.57125092	1.03537049	0.1056252680319092	0.0220314	0.00061
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.96042973	97.23511505	0.95940831	0.15339522973054864	0.0208429	0.00045
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.94640946	95.81568146	0.94990833	0.07168623279155296	0.0224721	0.00056
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.94772887	95.94926453	0.94269962	0.03111238898038472	0.0238023	0.00063
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.92692506	93.84305573	0.93757377	0.05139183768915975	0.0238044	0.00068
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.90124863	91.24354553	0.92393297	0.045251079663725435	0.0232076	0.00076
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.90769023	91.89569855	0.92366339	0.04873800156930955	0.0229561	0.00079
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.92643738	93.79368591	0.9357084	0.04014768762233646	0.0222114	0.00051
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.92012405	93.15451813	0.92866587	0.02373751149816964	0.0222578	0.0008
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.92554975	93.70381927	0.9298763	0.01442699081698726	0.0224893	0.00073
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.04546297	105.84398651	1.00997651	0.23284478565208744	0.0196702	0.00057
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.96976608	98.180336	0.96195838	0.1500282619875156	0.0186653	0.00052
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.06125307	107.44258881	1.02246149	0.29839060497522174	0.0209247	0.00048
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.05380988	106.68904114	1.00092202	0.26831911953439563	0.0256919	0.00123
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.14177465	115.59469604	1.05317081	0.4417994564000931	0.0205364	0.00067
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.04875338	106.17710876	1.018347	0.1908935069454707	0.0199214	0.00066
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.02844679	104.12124634	1.00099527	0.27257993877991493	0.0181128	0.00046
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.08102357	109.44419098	1.00891781	0.2393636141582344	0.0208617	0.00062
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.06748617	108.07364655	0.99992075	0.2702751685104636	0.0182415	0.0004
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.05185556	106.49118042	1.01525976	0.2195040276266532	0.0193245	0.0004
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.060462	107.36251068	1.02217809	0.297020007691318	0.02004	0.00043
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.06910992	108.23802948	1.00464798	0.12935039054969424	0.0233404	0.00087
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.0973959	111.10174561	1.01248205	0.2777274808881271	0.0195181	0.00042
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.07468903	108.8028717	1.02245009	0.24802408884673816	0.0201167	0.00046
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.02086246	103.35339355	0.99581588	0.2594517687777565	0.0197409	0.00045
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.07551634	108.8866272	1.00283463	0.1659050612976999	0.0231002	0.0008
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.11045933	112.42429352	1.01829234	0.2730585528605345	0.0216882	0.00062
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.14957976	116.38489532	1.08066817	0.2281303293296092	0.0258814	0.00185
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.07481587	108.81570435	1.04510202	0.26338180707911724	0.0246479	0.00127
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.12121999	113.51372528	1.03365878	0.24839911184307756	0.0227188	0.0007
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.06440914	107.76211548	1.00515469	0.20724616388014971	0.0215037	0.00079
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.09787214	111.14995575	1.02924945	0.24460555136883988	0.023224	0.00084
