trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1186	0.083	-0.4993	0.011716395268637934	6.108652381980153e-05	0.0022689280275926286	1.03227508	36.26050568	0.99691622	0.08799114857512855	0.00382614	5e-05
0.0195	0.0932	-0.5234	0.011135200627723822	0.0002652900463031381	0.0023771384412162766	1.03573596	36.38207626	0.99972384	0.17808042885105477	0.00421536	6e-05
0.0921	0.0891	-0.5258	0.011691960659110014	0.0002478367537831948	0.0024678955623199817	1.02333808	35.94657516	1.00074559	0.1123485222504921	0.0038265	4e-05
0.0887	0.0849	-0.5127	0.011765264487693777	0.00015533430342749534	0.0024766222085799536	1.02281499	35.92820358	0.99357941	0.02942664625997169	0.00417805	8e-05
0.017	0.0958	-0.5254	0.01118232451752767	0.00013962634015954637	0.0025115287936198403	1.03364897	36.30876541	0.9949285	0.12697772592369702	0.0038504	3e-05
0.1085	0.0873	-0.53	0.011655308744818132	8.203047484373349e-05	0.002542944720155738	1.02315605	35.94018173	0.99626411	0.13269980095710865	0.00372899	7e-05
0.0896	0.0892	-0.5217	0.011711159280881954	9.42477796076938e-05	0.0025918139392115793	1.00930691	35.45370865	0.98589329	0.03494685299418111	0.00351363	5e-05
0.0367	0.094	-0.541	0.011133455298471828	0.00013788101090755203	0.00266860842629933	1.01747966	35.74078751	0.98538314	0.11190658503988672	0.00384158	3e-05
0.1159	0.09	-0.5213	0.011281808284891344	0.00018500490071139895	0.0029653143991383657	1.03031528	36.19166565	0.99451403	0.12750914245312	0.00362635	6e-05
0.0609	0.1002	-0.5233	0.011356857442727103	0.0003682644721708035	0.0028710666195306722	1.02665198	36.06298447	1.00626507	0.08482782544514286	0.00491697	0.0002
-0.0143	0.0889	-0.5176	0.010962413031776383	0.0005201081170943102	0.0025865779514555962	1.02830374	36.12100601	1.00420108	0.13373883619746518	0.00454628	0.00012
0.0347	0.0922	-0.5348	0.011344640137963142	0.00028797932657906436	0.0029443704481144336	1.006513	35.35556412	0.99265436	0.11810741966804224	0.00416768	0.0001
0.1469	0.0893	-0.526	0.012137019618368567	0.0002740166925631097	0.0031503192998497648	1.02672613	36.0655899	0.99146784	0.17451454830783558	0.00379586	9e-05
0.0693	0.0878	-0.5208	0.011917108132617283	0.0002373647782712288	0.0031555552876057474	1.01788461	35.75501251	0.99064715	0.09738996938995738	0.0036521	0.00012
0.0701	0.0934	-0.5421	0.011913617474113293	0.0001064650843716541	0.0032602750427254074	1.03637612	36.40456009	0.99484356	0.03965550537616118	0.00391203	4e-05
0.1598	0.0858	-0.5177	0.012601277199399059	0.00011170107212763708	0.003333578871309169	1.06691301	37.47722244	1.00714077	0.1600099770812755	0.00391656	0.00017
0.0825	0.0948	-0.5196	0.012337732482347914	0.00017104226669544429	0.0033807027611130165	1.02416241	35.97553253	0.99831037	0.10670049007113987	0.00378925	0.00015
0.0512	0.1046	-0.5703	0.01197644932718509	0.00014137166941154068	0.003480186528476693	1.04551363	36.72553253	1.00162979	0.11632187599052028	0.00387979	4e-05
0.1626	0.0941	-0.546	0.012779300783102479	0.00017278759594743863	0.0035377823937925057	1.03506219	36.35840607	0.99817891	0.190793162388455	0.00389594	8e-05
0.1031	0.0948	-0.5352	0.012580333248375129	0.00022863813201125715	0.0034068826998929313	1.01755309	35.74337006	0.98743321	0.09028588823453715	0.00380009	7e-05
0.0471	0.0965	-0.5561	0.011993902619705033	0.00019547687622336493	0.0034732052114687163	1.02319455	35.94153595	0.98992214	0.11289571980168867	0.00392401	5e-05
0.1386	0.09	-0.5571	0.012571606602115157	0.00014660765716752367	0.0034086280291449255	1.03726447	36.43576431	0.99432572	0.13355751918948783	0.00367397	0.0001
0.0823	0.0927	-0.5412	0.012325515177583957	0.0003106686068549907	0.003387684078120994	1.0055337	35.32116699	0.9809172	0.09645481626213	0.0036546	0.00012
0.0611	0.0941	-0.5592	0.012009610582972983	0.000158824961931484	0.0033981560536329595	1.01446211	35.63479233	0.98803968	0.06451101075232232	0.00349987	4e-05
0.138	0.0866	-0.5393	0.012507029419791364	0.000148352986419518	0.003427826650916863	1.00592136	35.33478546	0.97781548	0.1311780704807126	0.00364548	5e-05
0.0597	0.09	-0.5274	0.01226791931226814	0.0001064650843716541	0.0034348079679248403	1.0061717	35.34357834	0.98305412	0.10799896632895324	0.00364125	7e-05
0.0794	0.0946	-0.5629	0.0123429684701039	8.37758040957278e-05	0.0035517450278084606	1.02176309	35.89125061	0.99635127	0.07053377489976526	0.00389588	0.0001
0.1595	0.0841	-0.5224	0.01270250629601473	6.108652381980153e-05	0.0033981560536329595	1.03691375	36.42344666	0.99135672	0.15789080401811295	0.00370371	0.00015
0.0736	0.0906	-0.5215	0.012507029419791364	6.981317007977319e-05	0.003333578871309169	1.0058347	35.33174133	0.97719303	0.10673903524035644	0.00367099	0.0001
0.0777	0.1012	-0.5628	0.01266934504022684	6.45771823237902e-05	0.0034574972482007667	1.01666617	35.71221542	0.98700468	0.0705734992541528	0.00384903	7e-05
0.1525	0.0891	-0.5286	0.01283864197767029	-4.537856055185256e-05	0.0034243359924128747	1.01732242	35.73526764	0.98508002	0.13672069680534923	0.00365609	0.00012
0.0658	0.0945	-0.5232	0.012789772758614447	-1.0471975511965975e-05	0.0034609879067047556	1.00913858	35.44779587	0.97708395	0.10352138591938048	0.00377804	0.0001
0.0887	0.099	-0.5637	0.01266934504022684	-3.839724354387525e-05	0.003525565089028546	1.02615821	36.04563904	0.99264854	0.07854650843716533	0.00384134	0.0001
0.1429	0.0878	-0.5375	0.012418017627939655	6.283185307179586e-05	0.0033981560536329595	1.0094409	35.45841217	0.98060895	0.1155982772149221	0.00348115	7e-05
0.0569	0.0903	-0.5206	0.012418017627939655	-1.0471975511965975e-05	0.0034313173094208515	1.01812828	35.76357269	0.9799375	0.11072325421858271	0.00366026	0.00013
0.0705	0.0987	-0.5621	0.0124965574442794	-2.4434609527920616e-05	0.003459242577452761	1.02431977	35.98106003	0.98548486	0.06952138591938054	0.00367737	7e-05
0.1584	0.0929	-0.5552	0.01252099205380732	2.4434609527920616e-05	0.0033527774930811067	1.01476407	35.645401	0.98288503	0.10958844564777077	0.00406814	7e-05
0.0845	0.0961	-0.5419	0.012142255606124551	0.0002024581932313422	0.0033056536032772606	1.00955641	35.46247101	0.97775147	0.12059419605950182	0.00427896	4e-05
0.0414	0.1137	-0.574	0.012297589909552046	0.00022340214425527416	0.003497639820996636	1.0154171	35.66833878	0.99259268	0.11121322360854004	0.00410169	6e-05
0.1359	0.0978	-0.5775	0.012198106142188367	0.00017802358370342162	0.0034417892849328176	1.04187322	36.59765625	1.01151845	0.12393564319896752	0.00400722	0.00011
0.1777	0.0862	-0.5527	0.01221032344695233	0.00014660765716752367	0.0033911747366249826	1.02380574	35.96300507	0.9887288	0.0829123889803848	0.00384384	3e-05
0.0876	0.0866	-0.5415	0.01175479251218181	0.00013264502315156904	0.003309144261781249	1.000525	35.14522552	0.97632139	0.12927620218151042	0.00359184	5e-05
0.0999	0.0854	-0.557	0.011911872144861299	4.71238898038469e-05	0.0034697145529647274	0.99675012	35.01262665	0.97200964	0.049158552860534575	0.00359875	7e-05
0.1273	0.0792	-0.5287	0.012150982252384522	0.00011344640137963142	0.003420845333908886	1.02434134	35.98181915	0.98610538	0.07961509190774259	0.00378585	6e-05
0.0705	0.0814	-0.5265	0.011746065865921838	0.00014137166941154068	0.0035377823937925057	1.0302366	36.18889999	0.99136363	0.08868893571891068	0.00362092	7e-05
0.1021	0.0838	-0.5526	0.012205087459196346	0.00013962634015954637	0.0036285395148962112	1.01196158	35.54695511	0.9900288	0.08767620218151041	0.00382179	2e-05
0.1629	0.0807	-0.5629	0.01233598715309592	0.0002565634000431664	0.0036512287951721376	0.99640357	35.00045395	0.97874069	0.08772630170295596	0.00376892	7e-05
0.0771	0.0836	-0.536	0.012330751165339939	0.0001884955592153876	0.0036896260387160127	1.01320732	35.59071732	0.98672176	0.12118505360638163	0.00382447	0.0001
0.1517	0.08	-0.5521	0.012239994044236233	0.0001675516081914556	0.0037262779530078936	1.0334245	36.30088043	0.99737661	0.10171764932097592	0.00402814	8e-05
0.1696	0.0797	-0.5355	0.012081169082304749	0.00019547687622336493	0.0036721727461960694	1.0226903	35.92382431	0.98361224	0.04684277183876096	0.00357282	7e-05
0.091	0.0921	-0.539	0.012109094350336656	0.00018500490071139895	0.003755948550291797	0.99622244	34.99409103	0.97650113	0.10060865238198012	0.00362754	0.00011
0.1592	0.0881	-0.5606	0.012126547642856601	0.0002583087292951608	0.0038833575856873836	0.99836582	35.06938171	0.97605779	0.1047083078249646	0.00352067	7e-05
0.1646	0.0904	-0.5589	0.012140510276872556	0.0004921828490624009	0.0037524578917878084	0.99412704	34.92048645	0.97397133	0.028336822384138555	0.00368625	3e-05
0.086	0.0958	-0.5608	0.011782717780213718	0.0004014257279586958	0.0038083084278516272	1.04622257	36.75043488	0.99755732	0.11112000769131812	0.00383013	7e-05
0.1381	0.0906	-0.5739	0.011981685314941072	0.00034557519189487725	0.0038746309394274117	1.02623093	36.04819489	1.00063624	0.08645702911834785	0.00379527	6e-05
0.1624	0.0827	-0.5495	0.01194852405915318	0.00041015237421866745	0.0037315139407638766	1.02325559	35.94367981	0.98827089	0.06864277183876089	0.00337595	4e-05
0.0789	0.0876	-0.5535	0.011491247795130666	0.00034208453339088857	0.0036721727461960694	1.01515698	35.65920258	0.98035578	0.12163426497090496	0.00362074	8e-05
0.1062	0.0907	-0.5802	0.011758283170685798	0.0002844886680750757	0.0037489672332838195	1.00154722	35.18113327	0.98326185	0.07717128639793484	0.00394124	4e-05
0.174	0.0932	-0.5859	0.01211782099659663	0.00047822021504644627	0.0036459928074161546	0.99911147	35.09557343	0.97823567	0.10881218993749324	0.00378448	4e-05
0.097	0.091	-0.5777	0.011534881026430523	0.00046425758103049166	0.0036704274169440743	0.99070436	34.80025864	0.97246846	0.118466860685499	0.00368679	2e-05
0.08	0.1019	-0.6076	0.011517427733910582	0.0004136430327226561	0.0037192966359999168	0.99422365	34.92388153	0.9740251	0.063646852994181	0.00442928	7e-05
0.1869	0.0904	-0.5895	0.01194852405915318	0.0003089232776029963	0.003712315318991939	1.00314403	35.23722458	0.98190781	0.16363986986851176	0.00395703	2e-05
0.1617	0.0957	-0.5879	0.012035790521752895	0.00047647488579445195	0.003522074430524557	0.98692131	34.66737366	0.9671706	0.05435294796292775	0.00366753	4e-05
0.0886	0.0915	-0.5761	0.011440633246822828	0.0003473205211468716	0.0036093408931242737	0.98265594	34.51754379	0.96884849	0.12967890510886823	0.00371671	7e-05
0.0849	0.1039	-0.6073	0.011684979342102034	0.00037524578917878077	0.0037053340019839614	0.97135675	34.1206398	0.96283627	0.06571322360854015	0.00430274	3e-05
0.1756	0.0921	-0.6014	0.011808897718993632	0.0002705260340591211	0.0036966073557239895	0.9913972	34.82459641	0.98303035	0.12026823891356142	0.00411946	7e-05
0.181	0.0873	-0.5656	0.0118193696945056	0.0003089232776029963	0.003492403833240653	0.99527425	34.96078491	0.97961349	0.05865363707695902	0.00331134	1e-05
0.0862	0.0918	-0.5637	0.011822860353009588	0.0003193952531149623	0.0035918876006043304	0.99967235	35.11527634	0.98257948	0.10687232006898156	0.00362271	7e-05
0.1182	0.0942	-0.5836	0.01209338638706871	0.00022689280275926284	0.0036337755026521943	0.98063761	34.44664764	0.96966251	0.07454581932313428	0.00376672	4e-05
0.1834	0.0904	-0.5643	0.011978194656437085	0.000296705972839036	0.0034452799434368064	0.98644298	34.65056992	0.96752128	0.10697502299633932	0.00358862	6e-05
0.0862	0.0908	-0.5584	0.01184729496253751	0.0003525565089028545	0.0035377823937925057	0.97183448	34.13742065	0.9610265	0.11746263401595468	0.00341654	3e-05
0.0786	0.0961	-0.5917	0.011946778729901185	0.0003612831551628262	0.003640756819660172	0.9758302	34.27777863	0.96313173	0.056759241974565645	0.00402355	4e-05
0.1845	0.085	-0.5618	0.011643091440054173	0.00034557519189487725	0.0034400439556808234	0.99857235	35.07663727	0.9794348	0.17290540585471548	0.00374025	1e-05
0.1093	0.0837	-0.5386	0.011431906600562858	0.0003193952531149623	0.0034086280291449255	0.99607939	34.98906708	0.97384736	0.11313903524035639	0.00345391	5e-05
0.0839	0.0909	-0.5556	0.011817624365253606	0.00030194196059501896	0.0035447637108004834	0.97240049	34.15730286	0.96330161	0.07656533694331241	0.00354797	7e-05
0.1949	0.0801	-0.5483	0.011599458208754314	0.00027576202181510406	0.003488913174736664	0.99959165	35.11244202	0.97871408	0.14410983156715124	0.00361848	6e-05
0.1418	0.0799	-0.5184	0.01165007275706215	0.0002530727415391778	0.0034068826998929313	0.99717319	35.02748871	0.97470256	0.09096671517137475	0.00324148	3e-05
0.0833	0.0867	-0.5272	0.011833332328521556	0.00014486232791552936	0.0035831609543443585	0.99104577	34.81225204	0.97562368	0.0974874119767241	0.00332987	3e-05
0.1174	0.093	-0.5649	0.011810643048245627	0.00011344640137963142	0.003673918075448063	1.00247896	35.21386337	0.97946669	0.08534311639577653	0.00370175	7e-05
0.2286	0.0856	-0.5423	0.011613420842770268	0.00011519173063162575	0.003455751918948773	1.01974487	35.82035828	0.99315913	0.16205668456133213	0.00338888	7e-05
0.1303	0.0775	-0.5114	0.011798425743481668	7.330382858376184e-05	0.0034330626386728466	1.02187777	35.89528275	0.99676721	0.14977910415175957	0.00337905	7e-05
0.0738	0.0905	-0.5426	0.0119729586686811	-8.726646259971648e-06	0.003652974124424132	1.00883746	35.43721771	0.98760376	0.12452374428972254	0.00366104	2e-05
0.1786	0.0819	-0.5312	0.011838568316277538	-0.0001605702911834783	0.003577924966588375	1.0120616	35.55046844	0.99872868	0.1428641577581413	0.00343162	9e-05
0.2019	0.0873	-0.5207	0.011826351011513577	-1.5707963267948964e-05	0.0033667401270970616	0.99325401	34.8898201	0.97453254	0.05761322360854011	0.00338489	8e-05
0.0773	0.0896	-0.5185	0.012137019618368567	-0.0001308996938995747	0.003490658503988659	0.99836671	35.06941223	0.98612876	0.15658893571891075	0.00350696	7e-05
0.0942	0.0967	-0.5478	0.012374384396639796	-0.00014660765716752367	0.003679154063204046	1.00085223	35.15672302	0.98799522	0.07537841503772826	0.00367939	0.0001
0.2224	0.0856	-0.5215	0.011934561425137224	-7.67944870877505e-05	0.003480186528476693	1.02165139	35.8873291	0.99922646	0.20103018381548488	0.00341725	9e-05
0.1278	0.082	-0.509	0.012054989143524833	1.7453292519943294e-06	0.0034819318577286873	1.01046371	35.4943428	0.98753219	0.12073564319896735	0.00359184	0.00016
0.0663	0.1025	-0.5445	0.012507029419791364	-1.2217304763960308e-05	0.003778637830567723	1.01678121	35.71625519	0.99525701	0.15563544415607608	0.00372374	0.0001
0.1401	0.1012	-0.5576	0.012374384396639796	-0.00014311699866353502	0.0038519416591514853	1.01013803	35.48290253	0.98760728	0.10504242728174525	0.00385207	0.0001
0.2537	0.0895	-0.5356	0.012105603691832669	-8.726646259971648e-05	0.003649483465920143	1.04073453	36.55765915	1.00702407	0.1736544717051144	0.00366062	8e-05
0.1404	0.0844	-0.5153	0.012418017627939655	-8.726646259971648e-06	0.0037978364523396607	1.02049351	35.8466568	0.99283907	0.1656653369433124	0.00350177	0.00013
0.0832	0.0912	-0.5295	0.012615239833415013	-8.901179185171081e-05	0.004085815778918725	0.99105394	34.81253815	0.98043695	0.10647433388230804	0.0036822	0.00018
0.1864	0.0897	-0.5269	0.012482594810263445	-9.599310885968811e-05	0.004049163864626845	1.02610147	36.04364395	1.00172574	0.11611391272257124	0.00377524	0.00012
0.1791	0.0984	-0.542	0.012737412881054618	0.00019198621771937622	0.003867649622419434	1.01147199	35.52975845	0.98586106	0.06731558197888243	0.00357604	4e-05
0.0892	0.0908	-0.5277	0.01251750139530333	-5.93411945678072e-05	0.004045673206122856	1.03478539	36.3486824	0.99333942	0.14426312408709477	0.00365746	0.00016
0.1066	0.1056	-0.5772	0.012534954687823273	8.726646259971648e-05	0.004256858045614169	1.03305125	36.28776932	0.99760533	0.10046228945893908	0.00386983	0.00012
0.2513	0.0896	-0.5239	0.01265363707695889	-0.00010297442586766544	0.004180063558526419	1.04042673	36.54684448	0.99964675	0.23328588823453744	0.00404716	0.00013
0.2021	0.0942	-0.5176	0.012699015637510741	0.0001012290966156711	0.004108505059194652	0.99496639	34.94997025	0.97771683	0.0761570291183479	0.00383127	0.00015
0.1309	0.0895	-0.5134	0.012370893738135807	9.599310885968811e-05	0.004365068459237818	0.97618979	34.29040909	0.96425037	0.10959606435870416	0.00346512	0.0001
0.176	0.0896	-0.5309	0.012309807214316007	9.075712110370512e-05	0.0044977134823893875	0.98865062	34.7281189	0.9708766	0.07264837673636773	0.0035212	7e-05
0.2397	0.0934	-0.5156	0.012747884856566584	0.00013962634015954637	0.004330161874197931	1.00272059	35.22235107	0.98036434	0.11552492347489388	0.00361371	0.00019
0.1301	0.0879	-0.5137	0.012540190675579257	0.00027750735106709843	0.004372049776245795	0.98718315	34.67657089	0.97358983	0.13637315469713707	0.00345868	0.00014
0.1084	0.0982	-0.567	0.012081169082304749	0.00022165681500327985	0.004583234615737109	1.04337931	36.65056229	0.99553248	0.12160284844148192	0.00395054	0.00013
0.2344	0.0889	-0.5431	0.01249306678577541	0.00020594885173533088	0.004529129408925285	1.04303491	36.63846207	1.00278014	0.18328554367752165	0.00383782	0.00011
0.1894	0.0915	-0.5404	0.012814207368142365	0.0004310963252425994	0.00446629755585349	0.99339777	34.89487076	0.97468266	0.08075599544730087	0.00373149	8e-05
0.1076	0.0951	-0.5501	0.012449433554475555	0.00042236967898262774	0.004707152992628707	1.00068033	35.15068436	0.97749958	0.12581779483509994	0.0036906	0.0001
0.1218	0.1193	-0.6023	0.012732176893298634	0.00031415926535897925	0.004731587602156627	1.01763499	35.74624634	0.98488121	0.11136941809873233	0.00443453	0.00026
0.2581	0.0975	-0.5645	0.012740903539558606	0.00013788101090755203	0.0046251225177849735	1.03945541	36.51272583	1.00423537	0.2104734992541525	0.00386024	0.00014
0.2831	0.093	-0.5481	0.012472122834751478	0.00028797932657906436	0.004401720373529699	1.00549603	35.31984329	0.98726454	0.0780140582366957	0.00358713	4e-05
0.1767	0.0826	-0.5345	0.012458160200735523	0.0003892084231947355	0.004447098934081553	1.00623369	35.34575653	0.9845354	0.13842851455917407	0.00360918	6e-05
0.1042	0.091	-0.5531	0.012313297872819996	0.0004799655442984406	0.004656538444320871	1.0005337	35.14553452	0.982239	0.12175294796292756	0.00381601	4e-05
0.1762	0.0837	-0.5623	0.012501793432035384	0.00038571776469074686	0.004728096943652638	1.01002133	35.47880173	0.99408227	0.10621509190774242	0.003932	7e-05
0.2173	0.0806	-0.522	0.012547171992587234	0.00030368728984701333	0.004501204140893376	1.0284971	36.12779617	0.99710718	0.10221509190774228	0.00365418	0.0001
0.1225	0.0835	-0.5233	0.012575097260619145	0.0003874630939427412	0.004569271981721155	1.00485992	35.2974968	0.98395277	0.10798844564777083	0.00350612	0.00013
0.1036	0.1022	-0.58	0.0127426488688106	0.0004136430327226561	0.004811872747748367	1.0291276	36.14994431	0.99286174	0.1161166156499291	0.00392377	7e-05
0.2101	0.0883	-0.5543	0.012833405989914306	0.00018151424220741024	0.004759512870188536	1.01836348	35.77183533	0.9905921	0.16486228945893905	0.00398231	8e-05
0.2591	0.0852	-0.5215	0.013135347950509324	0.0003612831551628262	0.004783947479716458	1.02892184	36.14271545	0.99779709	0.11020727415391784	0.00379539	0.00017
0.1543	0.0901	-0.5234	0.012897983172238095	0.0003630284844148205	0.0047246062851486505	1.00054109	35.14579391	0.98323395	0.1265225651045515	0.00372082	0.0001
0.1372	0.1001	-0.5636	0.012903219159994076	0.000312413936106985	0.004827580711016315	0.99600869	34.98658371	0.97258798	0.07524124809657404	0.003995	9e-05
0.2334	0.0921	-0.538	0.013140583938265308	0.0002303834612632515	0.004815363406252355	1.01347685	35.60018539	0.98696477	0.14638062789394626	0.00406843	0.0001
0.2054	0.0911	-0.5363	0.012929399098773992	0.000317649923862968	0.004693190358612751	1.00094771	35.16007614	0.98164799	0.051731217486531866	0.00437063	0.00016
0.1119	0.086	-0.5201	0.012629202467430968	0.00019198621771937622	0.004714134309636684	1.00222266	35.20486069	0.98557019	0.13714021442552743	0.00354421	0.00012
0.1234	0.0977	-0.5595	0.012821188685150345	9.250245035569947e-05	0.004756022211684548	1.00787473	35.40340042	0.97462219	0.07926789435654585	0.00418776	0.00013
0.2266	0.0963	-0.5444	0.013199925132833114	0.0002373647782712288	0.004721115626644662	1.01061857	35.49978256	0.9751945	0.14762526803190917	0.00384784	0.00012
0.1546	0.0921	-0.5271	0.013117894657989381	0.0003595378259108319	0.0047246062851486505	0.97571683	34.27379608	0.96267784	0.10388470904936618	0.00377053	0.00015
0.0404	0.0938	-0.5072	0.012266173983016146	0.0003822271061867582	0.005197590512439113	1.03772318	36.45187759	1.01080018	0.2031697091269813	0.00449723	0.00036
0.223	0.0717	-0.4871	0.012152727581636517	0.00015533430342749534	0.004981169685191816	1.10301054	38.74521255	1.0722415	0.25263800156930943	0.00407112	0.00034
0.3165	0.0971	-0.5044	0.011519173063162576	-0.0001239183768915974	0.005108578720587403	1.07814133	37.87163925	1.04690233	0.18821081170943096	0.00521439	0.00028
0.2003	0.0996	-0.5423	0.012768828807590515	0.0006597344572538566	0.004972443038931845	1.06815565	37.52087402	1.04300295	0.2650722130114476	0.006015	0.0004
0.094	0.083	-0.4943	0.012630947796682963	0.000619591884457987	0.004961971063419879	1.06617343	37.45124435	1.03712175	0.1803247779607694	0.0043425	0.00025
0.1543	0.084	-0.5113	0.013049826817161603	0.0003892084231947355	0.005251695719250937	1.00678945	35.36527634	0.98664798	0.12524935687864747	0.0041433	0.00021
0.2478	0.0759	-0.4892	0.013447761886616309	0.0003577924966588376	0.005026548245743668	1.02289557	35.93103409	0.99838235	0.1564249234748936	0.00422949	0.00025
0.1619	0.0776	-0.4878	0.013274974290668871	0.000439822971502571	0.004927064478379992	0.9704479	34.0887146	0.96304733	0.1067150919077424	0.00393212	0.00025
0.1201	0.0843	-0.5164	0.013322098180472716	0.0003612831551628262	0.004995132319207771	1.01393616	35.61631775	0.99522218	0.08678657734856836	0.00442934	0.00022
0.2551	0.0767	-0.4825	0.013664182713863606	8.552113334772214e-05	0.004942772441647941	1.07509804	37.76473618	1.04677796	0.2100103216382912	0.00463891	0.00039
0.2225	0.0884	-0.4921	0.013707815945163465	0.00014486232791552936	0.004602433237509047	1.00719333	35.3794632	0.99189155	0.07606568150032801	0.0042187	0.00024
0.1174	0.0971	-0.521	0.013412855301576421	0.0001675516081914556	0.004441862946325569	0.99608821	34.98937607	0.98028552	0.1666110107523224	0.00397259	0.00022
0.1684	0.1004	-0.5424	0.01347568715464822	5.235987755982988e-06	0.0043266712156939426	1.00553238	35.32112122	0.99264731	0.09271696020694481	0.00410503	0.00013
0.2283	0.106	-0.5418	0.013402383326064455	0.00014486232791552936	0.004016002608838952	0.99276996	34.87281799	0.97640196	0.09227993877991512	0.00408691	0.00012
0.129	0.0987	-0.521	0.013377948716536536	0.00015009831567151235	0.003996803987067014	1.01648164	35.70573044	0.99353274	0.12984346095279195	0.00393236	0.00022
0.1205	0.0991	-0.5375	0.013421581947836393	1.7453292519943294e-06	0.00411548637620263	0.99014366	34.78056335	0.97288236	0.040933430342749495	0.00404394	0.00017
0.1876	0.1039	-0.5357	0.01349314044716816	2.094395102393195e-05	0.0037891098060796892	1.01849067	35.77630234	0.98582553	0.09455668456133233	0.00419277	0.00021
0.0966	0.1085	-0.5519	0.012875293891962169	0.00017453292519943296	0.003745476574779831	1.02563918	36.0274086	0.99704593	0.15255343803406754	0.00375569	7e-05
0.112	0.1123	-0.5753	0.012705996954518718	-5.4105206811824215e-05	0.003790855135331684	1.03161037	36.23715591	0.99678246	0.06476568150032809	0.0040921	0.0001
0.1984	0.1007	-0.5276	0.01262222115042299	-0.000296705972839036	0.0037245326237558994	1.03233564	36.26263046	0.99228322	0.1653349540849363	0.0036695	0.00011
0.1433	0.0962	-0.4934	0.011927580108129249	-0.00029496064358704166	0.003607595563872279	0.9898349	34.76971817	0.97550493	0.13446617157146773	0.00360882	0.00015
0.1038	0.098	-0.5167	0.012130038301360588	-0.0002617993877991494	0.0037681658550557575	1.00413597	35.27206802	0.98359655	0.08440948701013558	0.00407833	9e-05
0.2029	0.0968	-0.512	0.0124651415177435	-0.000445058959258554	0.0036599554414321086	1.01603675	35.69010544	0.98434368	0.1363286600732983	0.00396764	0.00019
0.1744	0.1033	-0.5163	0.012239994044236233	-0.0005061454830783556	0.0035918876006043304	0.98840564	34.71951294	0.96976632	0.05701509190774229	0.00361496	0.0001
0.113	0.0934	-0.4934	0.011725121914897906	-0.0003717551306747922	0.0038083084278516272	1.00340438	35.24637222	0.98335036	0.13748416544945935	0.00347495	0.0001
0.1202	0.0948	-0.5359	0.011798425743481668	-0.00017976891295541595	0.003961897402027128	1.04748821	36.79489517	0.99663579	0.07204395102393203	0.00406444	0.00012
0.2055	0.0849	-0.5117	0.01256113462660319	-0.00024085543677521747	0.003986332011555049	1.05510724	37.0625267	1.00072721	0.16181150082346216	0.0040459	0.00012
0.1437	0.089	-0.5122	0.012636183784438945	-4.363323129985824e-05	0.004078834461910747	0.98900086	34.7404213	0.97530352	0.08463869068334058	0.00355244	0.00012
0.0954	0.0998	-0.5358	0.012433725591207605	-3.4906585039886588e-06	0.004237659423842232	1.00663257	35.3597641	0.98381791	0.10277128639793476	0.00355309	9e-05
0.1269	0.1036	-0.5659	0.012695524979006754	0.00017278759594743863	0.004248131399354198	1.01169932	35.53774643	0.98120586	0.087827480888127	0.0039804	0.00012
0.2409	0.089	-0.5183	0.01292067245251402	-3.490658503988659e-05	0.004143411644234539	1.0499717	36.88212967	1.00746716	0.20307807048071247	0.00387704	0.00016
0.1732	0.0917	-0.5224	0.012885765867474135	0.00010297442586766544	0.00419228086329038	0.99228096	34.85564041	0.97870483	0.08558284075016397	0.00368834	0.00014
0.1126	0.1009	-0.5566	0.012643165101446923	0.00028274333882308137	0.004499458811641381	1.00807703	35.41050339	0.98432063	0.14047738136668145	0.00371444	6e-05
0.1651	0.1071	-0.5905	0.01265363707695889	0.00029845130209103034	0.004654793115068877	1.00820255	35.41491318	0.98460517	0.10167571211037058	0.0040642	6e-05
0.2226	0.1068	-0.5921	0.012308061885064012	0.00028623399732707005	0.004340633849709897	0.99722564	35.02933121	0.97167571	0.0929975881008908	0.00377786	1e-05
0.1506	0.1011	-0.5839	0.012297589909552046	0.000312413936106985	0.004431390970813603	0.99954617	35.11084366	0.96839497	0.09227045176977933	0.00378692	2e-05
0.1052	0.1028	-0.585	0.01267807168648681	0.0004258603374866164	0.004735078260660616	1.00350511	35.24990845	0.97538848	0.08808077340807038	0.00390822	5e-05
0.1815	0.1018	-0.5849	0.012641419772194929	0.0002303834612632515	0.004614650542273007	0.99961847	35.11338425	0.97860966	0.09502782544514267	0.0040586	7e-05
0.204	0.108	-0.6123	0.012315043202071989	0.0003612831551628262	0.0044540802510895285	1.00714493	35.37776184	0.97762962	0.08699232776029964	0.00428557	7e-05
0.1355	0.1053	-0.5921	0.012332496494591933	0.000312413936106985	0.004646066468808905	0.99055231	34.79491806	0.96974686	0.10431543646475808	0.00375164	4e-05
0.1291	0.1154	-0.6119	0.012423253615695639	0.00022689280275926284	0.004768239516448508	1.0030576	35.23418808	0.97548413	0.051222565104551594	0.00429732	4e-05
0.2238	0.1073	-0.6137	0.012442452237467575	0.00018675022996339323	0.004654793115068877	1.00643992	35.35300064	0.98228535	0.11323937979737184	0.00411278	5e-05
