trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	1.03587377	47.46417236	1.02929039	0.04302035224833365	0.00861704	0.0003
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	1.03987181	47.64736176	1.0309167	0.089925068989018	0.00894636	0.00034
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.05255365	48.22845078	1.04534462	0.1847588438887831	0.00853848	0.00027
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.05828238	48.49094391	1.0458955	0.0728215314335047	0.00900471	0.00039
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.0623244	48.67615128	1.04780563	0.029168583470577034	0.00891066	0.00027
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.07043314	49.04769516	1.04961377	0.02955398163397449	0.00870854	0.00025
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	1.04808843	48.02384949	1.0358164	0.03647910415175946	0.00834656	0.00019
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	1.04545069	47.90298843	1.03861706	0.047711699866353534	0.00897849	0.00033
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	1.03277194	47.32204437	1.02903124	0.06687467843932376	0.0084312	0.00026
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	1.04608965	47.93226624	1.02475164	0.05838554367752175	0.00932354	0.00035
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.07166505	49.10414124	1.05191824	0.06366312408709444	0.00877643	0.00028
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	1.04331601	47.8051796	1.03622221	0.06192561258892485	0.00857669	0.00028
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	1.04692912	47.97073364	1.03440445	0.05975363707695895	0.00860244	0.00027
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	1.04957831	48.09211731	1.03427979	0.029420696805349263	0.00893044	0.00031
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	1.03750074	47.53871918	1.02977788	0.021995574287564275	0.00848836	0.00035
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	1.0366919	47.50165939	1.03200761	0.042457029118347846	0.00846857	0.00025
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	1.03020883	47.20460129	1.02750333	0.04241578102177362	0.00858694	0.00021
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	1.03059101	47.22211075	1.02479503	0.031393705988362025	0.00848812	0.00029
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	1.03880012	47.59825516	1.02668151	0.02967944870877507	0.00860137	0.00028
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	1.03476143	47.41320038	1.02549881	0.019663323129985776	0.00853252	0.0003
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	1.04148471	47.72126389	1.03165461	0.0416011791851711	0.00866163	0.00033
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	1.0288142	47.14069748	1.02095961	0.017601179185171057	0.00845361	0.00031
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	1.04295647	47.78870392	1.02835805	0.03721322360854015	0.00892919	0.00031
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	1.05303013	48.25028229	1.03724032	0.04723495408493619	0.00872159	0.00032
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	1.04299712	47.79056549	1.03161702	0.042793361431346426	0.00887084	0.00039
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	1.04564154	47.91173553	1.0331942	0.03139405054537763	0.0088473	0.00037
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.06302881	48.70842743	1.04800301	0.09108264170727277	0.00862229	0.00034
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.14555383	52.48975754	1.10570272	0.16682679177409587	0.0097667	0.00081
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.12749147	51.66213226	1.12754537	0.21260431865490173	0.010823	0.00166
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.0696367	49.01119995	1.05911612	0.12717143191205904	0.0104783	0.00103
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.04798877	48.01928711	1.03626602	0.07962084231947356	0.0105762	0.00104
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	1.03456104	47.4040184	1.02992809	0.05841966313430251	0.0105433	0.00098
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	1.0412488	47.71045685	1.02822087	0.03990201381332656	0.0107102	0.00113
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	1.04880965	48.05689621	1.03420062	0.05642679177409596	0.01061	0.00122
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	1.03737366	47.53289795	1.02668417	0.051960076602721214	0.0105818	0.00123
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	1.03892934	47.60417557	1.0278141	0.10374714402242954	0.0105687	0.00148
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	1.03711307	47.52095413	1.02451906	0.07600997708127556	0.0104847	0.00144
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	1.04138732	47.7168045	1.02793784	0.09181862946325568	0.0104696	0.0017
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	1.04462123	47.8649826	1.03033016	0.07060845333908883	0.0104789	0.00163
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.04015839	47.66049576	1.02807142	0.07248977034706615	0.0107002	0.00189
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	1.04176009	47.7338829	1.02754322	0.05628062789394611	0.0108169	0.00204
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	1.02799189	47.10301971	1.01922978	0.04043834612632514	0.0106103	0.00191
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.0529834	48.24813843	1.03936932	0.05626941809873252	0.0105782	0.00186
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.07579243	49.29325867	1.06878814	0.16573878266869807	0.0106193	0.00184
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.10870111	50.80114746	1.10558483	0.21514723600778687	0.00960428	0.0009
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.06442857	48.77256393	1.0552444	0.09300540585471552	0.0104892	0.00095
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.05356681	48.27487183	1.04254398	0.08599856824317068	0.0102606	0.0009
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.08744979	49.82740784	1.08663314	0.19191110273767956	0.0112756	0.00224
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.18306458	54.20851517	1.18249589	0.2661226570899088	0.0111738	0.00186
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.18142354	54.13331985	1.17609128	0.31508995431778086	0.0104979	0.00202
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.10888708	50.80966949	1.10716225	0.3080288440440128	0.0109107	0.00331
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.03046679	47.21641922	1.02582572	0.05976361415823436	0.0107483	0.00288
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.0397861	47.64343262	1.03044186	0.11534306286700936	0.0112283	0.0045
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.05104923	48.15951538	1.04945123	0.19516051314509425	0.0115293	0.00589
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.02416754	46.92778397	1.01975882	0.2551294411726867	0.0110643	0.00444
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	1.01112676	46.3302536	1.00205397	0.07930589592585545	0.0110183	0.00481
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.03468287	47.40960312	1.02756146	0.25959610281529444	0.0102711	0.00439
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.01025999	46.29053497	0.99952655	0.10399365245959492	0.0107974	0.00447
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.00551164	46.07296753	0.99995852	0.10713952531149629	0.0109136	0.00371
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.06887591	48.97634125	1.05564729	0.300334647984511	0.0102445	0.00393
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.0405997	47.68071747	1.04061467	0.1572452221944604	0.00897074	0.00144
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.10436571	50.6024971	1.10331177	0.2903076571675235	0.00910592	0.00116
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.11759186	51.20852661	1.12102602	0.20154438756630488	0.00920677	0.00093
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.05905843	48.5265007	1.05277237	0.09331012259539993	0.00833994	0.00072
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	1.03386211	47.37199783	1.02284155	0.08031676116405334	0.00786674	0.00045
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.074417	49.23023605	1.04703822	0.048757863746503295	0.00831038	0.00045
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.07888627	49.43502045	1.05420029	0.033420007691317956	0.0072543	0.00033
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.05327344	48.26143265	1.03146791	0.04962782544514272	0.00706667	0.00027
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	1.03078949	47.2312088	1.01401237	0.08927212102609015	0.00673473	0.00025
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	1.03040743	47.21369934	1.01872812	0.04361696020694476	0.00652581	0.00025
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.0322082	47.29621506	1.01474873	0.11820810878207325	0.00642103	0.00027
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	1.02047646	46.75865936	1.00964602	0.09374464013796317	0.00671625	0.00035
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.04013181	47.65927505	1.02605868	0.07837261109723011	0.00721538	0.0004
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.03297424	47.33131409	1.0240364	0.09644935687864736	0.00703216	0.0003
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.02357364	46.90057373	1.01190696	0.10733392041388932	0.00667751	0.00027
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.05888414	48.51851654	1.04034725	0.11953578871309165	0.00615197	0.00025
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.0429306	47.78751755	1.02635653	0.1139687289847012	0.00662977	0.00026
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.02053452	46.76132202	1.00515544	0.12894645490839834	0.00655943	0.00036
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.02733505	47.07292175	1.00828423	0.11415412714809887	0.00678688	0.00036
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	1.0213449	46.79845428	1.00510042	0.05071253449450886	0.00679928	0.00031
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.02613366	47.01787186	1.00415695	0.10911592653589793	0.00680572	0.00035
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.03073645	47.22877884	1.01458343	0.10290997708127549	0.00645494	0.00028
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	1.01623535	46.56433105	1.00692707	0.04139080401811289	0.0064227	0.00032
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	1.02141154	46.80150604	1.0045867	0.064723399732707	0.0070864	0.00041
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	1.03074563	47.22919846	1.01878359	0.059882297150257086	0.00708956	0.00031
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	1.02518034	46.97419357	1.01865255	0.1005571746324722	0.00714517	0.0004
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	1.01478422	46.49784088	1.00190924	0.03978436449235065	0.00731045	0.00036
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	1.01935875	46.70744705	1.0004039	0.07803509959906055	0.00703698	0.00031
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	1.01660299	46.58117294	1.00967774	0.07189454061651751	0.00685388	0.00036
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	1.01199114	46.36985779	1.0008031	0.0642836753783194	0.00707644	0.0003
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.02418339	46.92851257	1.00166965	0.06423121748653157	0.0072397	0.00034
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.02753854	47.08224869	1.01207728	0.07742679177409593	0.00712067	0.00031
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.0424844	47.76707458	1.01657385	0.02258505360638196	0.00754774	0.00033
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.04117894	47.70725632	1.01689242	0.07332305517569133	0.00704241	0.00034
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	1.01825845	46.6570282	1.01013129	0.1085047167406842	0.00732887	0.00032
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	1.01920605	46.70044708	1.00763851	0.12045530633326976	0.00693178	0.00033
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.02867055	47.13411331	1.01748319	0.08630319299849763	0.00727975	0.0003
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	1.01652014	46.57738113	1.00952364	0.10003052837250043	0.00680381	0.00026
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	1.03139603	47.25899887	1.00654746	0.09000319299849761	0.00713849	0.00025
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	1.02215946	46.83577347	1.00566419	0.04696297857297025	0.00683212	0.00025
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	1.00790334	46.18255615	0.99353354	0.094002848441482	0.00666058	0.00028
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.03090143	47.23633575	1.00109149	0.12576582701445227	0.00684565	0.00025
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	1.02663815	47.04099274	1.01024846	0.0737955742875643	0.00637412	0.00013
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.03061569	47.22324371	1.01584534	0.12974188368183842	0.00649989	0.00017
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	1.01571	46.5402565	1.00344028	0.12857890510886819	0.00662637	0.00019
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	1.00653541	46.11987686	0.9923736	0.09120879789610445	0.00670284	0.0002
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.01786697	46.63909149	1.00027027	0.1388201532054424	0.00681776	0.00019
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	1.01371109	46.44866943	1.00160878	0.14826921905584123	0.0064804	0.00019
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	1.00562954	46.07836533	1.00160382	0.10162153143350473	0.00640291	0.00016
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	1.00551128	46.07294846	0.99822304	0.09199911184307757	0.00668252	0.00018
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	1.00776291	46.17611694	0.99590532	0.05749862177193759	0.00716478	0.00018
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	1.014781	46.49768829	1.0057185	0.055519517620178205	0.00776231	0.00022
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	1.01028657	46.29175186	1.00418023	0.05473918075448055	0.00684899	0.00013
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	1.00828969	46.20025635	0.99931067	0.06127212102609034	0.00694478	0.00017
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	1.03173244	47.27441406	1.00782158	0.045557373675363375	0.006715	0.00013
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.03080869	47.23208618	1.0085764	0.07876277953007897	0.00689214	0.0002
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	1.02055442	46.76223373	1.00250016	0.05861322360854013	0.00615269	0.00014
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	1.01417017	46.46969986	0.99674974	0.023819173063162613	0.00605512	0.00012
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	1.01597416	46.55236435	0.99635343	0.05103765701229401	0.00593388	0.00012
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	1.01488853	46.50261688	1.00319658	0.10697856055185256	0.00644273	0.00011
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	1.02059281	46.76399231	1.00197517	0.03894990047855441	0.00709403	0.00015
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.0485543	48.04520035	1.02301439	0.12288008429403924	0.00661826	0.00023
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	1.04354513	47.81567383	1.00953063	0.07799640891571974	0.00662023	0.00017
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	1.00906301	46.23569107	0.99467402	0.031352113334772266	0.0063411	0.00019
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	0.99482787	45.58343124	0.98454116	0.05306720524251468	0.00612223	0.00016
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	1.00484622	46.04247284	0.99675483	0.13750181477043527	0.00641185	0.00016
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	1.007182	46.1495018	0.99602722	0.09533239667170265	0.00663012	0.00017
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.01923776	46.70190048	0.99889632	0.059778415037728114	0.00752831	0.00026
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	1.01373434	46.44973373	1.0018354	0.09027059728390353	0.00625169	0.00013
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	0.99955457	45.80001068	0.98920923	0.1010096325242599	0.00628251	0.00013
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	1.00392866	46.00043106	0.9950801	0.12035869837465867	0.00617909	0.00013
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	1.01752949	46.62362671	0.99148862	0.09279606435870408	0.00635904	8e-05
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	1.0091697	46.2405777	0.99934997	0.09207398932529261	0.00721729	0.00011
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	1.01344419	46.43643951	1.00364717	0.11974562028024302	0.00651568	0.00013
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	1.01005161	46.2809906	1.00224191	0.1009762021815104	0.00636923	8e-05
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	1.02486455	46.95972443	1.01250968	0.04515363707695887	0.00683922	0.00011
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	1.0193795	46.70839691	1.00953609	0.03356228945893916	0.0073384	0.0001
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.02827942	47.11619568	0.99669377	0.02867723585255716	0.00703609	0.00016
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	1.00769532	46.17301941	0.99064549	0.10261676116405352	0.00646681	0.00012
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.98197371	44.9944458	0.97687206	0.08510845333908892	0.0063923	0.00015
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	1.00504994	46.0518074	0.98969381	0.06702900463031389	0.0067628	0.00013
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	1.02235663	46.84481049	1.00252653	0.060012189937493354	0.00746864	0.0002
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	1.02655208	47.03704453	1.00257954	0.06480727415391777	0.00696588	0.00012
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.0624032	48.67975998	1.02073157	0.13169960191421745	0.00663084	0.0003
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.02086437	46.77643204	1.00419113	0.11797890510886803	0.00624245	0.00012
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	1.00895011	46.23051834	0.99651641	0.056434264970904896	0.00671184	0.00015
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	1.01004255	46.2805748	0.99875624	0.10938721293383268	0.00635445	0.00013
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.00598586	46.09469604	1.00022552	0.1873135146367887	0.00603366	0.0001
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.06597817	48.84356689	1.01708425	0.16372133239061332	0.00653267	0.00011
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.04551589	47.90597916	1.02500018	0.13571371367967988	0.00651568	0.00011
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.09111488	49.99534225	1.03725362	0.13140776422505776	0.00677603	0.00017
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.08612299	49.76661301	1.0263431	0.1828138591938044	0.00660884	0.0001
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.05164766	48.18693924	1.02366898	0.10013834612632516	0.00638819	0.00013
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.08863235	49.8815918	1.04076862	0.16303475504204487	0.00637066	0.00015
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.04069066	47.68488312	1.01092552	0.17122388980384684	0.00598031	7e-05
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.03690469	47.51140976	1.00353149	0.08126789435654588	0.00630289	3e-05
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.06655407	48.86995697	1.01395026	0.13558672286269272	0.0062685	0.00014
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.06015205	48.57661057	1.0254169	0.19577787143782127	0.00600171	6e-05
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.07236159	49.13605499	1.02045958	0.11076464782928117	0.00710237	0.00045
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.13526237	52.01819992	1.05149001	0.24436921905584108	0.00638169	0.0001
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.03490758	47.41989899	1.01069773	0.13933288674284244	0.00641876	6e-05
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.02368546	46.90569687	0.9987677	0.07275260340591201	0.00591117	5e-05
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.0397042	47.63968277	1.00009873	0.142767350756639	0.00615507	8e-05
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.05905235	48.52622223	1.015619	0.19644562028024296	0.00612867	5e-05
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.04578447	47.91828156	1.01853463	0.08906007660272106	0.00606501	4e-05
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.06959832	49.00944138	1.01434889	0.1262354441560762	0.0059697	0.00015
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.03789699	47.55687332	1.00264392	0.15410506129770005	0.00576454	7e-05
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.02233422	46.84378052	0.99982207	0.10842374428972272	0.00596195	7e-05
