trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	0.98917216	50.92071533	0.97374024	0.1643676953136546	0.00781536	0.00025
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.05592585	54.35707092	1.0005194	0.18665088062083407	0.00788051	0.00055
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.10288858	56.77462006	1.01851378	0.3626272818452359	0.00769901	0.00019
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.01135468	52.0626297	0.98420307	0.11215584993317677	0.00776333	0.00021
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.11451793	57.37327576	1.03150921	0.2381321976288114	0.0083949	0.00101
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.14796579	59.09511185	1.04486681	0.41872506898901773	0.0081166	0.0002
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.97694242	50.29114914	0.96186287	0.113315436464758	0.00792223	0.00019
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.11965108	57.63752365	1.02482146	0.3628180858633488	0.00826222	0.00082
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.12182987	57.74968338	1.03374798	0.3031447856520873	0.0085125	0.00034
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.03515518	53.28783035	0.97976837	0.06499385150248635	0.00786072	0.00024
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.09320617	56.2761879	1.01259935	0.32532541354603356	0.00782561	0.00052
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.10125327	56.69044113	1.03045994	0.20875737367536343	0.0088197	0.00041
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.08798945	56.00764084	1.00683956	0.1982653369433124	0.00899315	0.00026
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.11544013	57.42075348	1.02775113	0.3765140582366957	0.00836635	0.00061
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.13402486	58.37745667	1.04420924	0.22434990047855435	0.00936967	0.00064
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.07278109	55.2247467	0.99320379	0.1562980781720307	0.00879657	0.00027
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.00129676	51.54486847	0.9958504	0.13692846103040696	0.0118246	0.00125
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.01035929	52.01139069	0.99529636	0.15940063558526427	0.00912172	0.00029
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.925313	47.63336563	0.9267284	0.0831439510239319	0.00954878	0.00029
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.90131354	46.3979187	0.91444939	0.07105107966372547	0.00973552	0.00039
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.88845128	45.73579407	0.90788492	0.021135643198967376	0.00989449	0.00046
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.89022416	45.82705688	0.90790976	0.05801474735072687	0.0102378	0.00045
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.89889216	46.27326965	0.91093259	0.02810117918517103	0.0101697	0.00032
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.9149453	47.09965515	0.9220941	0.027699655442984396	0.00997931	0.00041
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.89924055	46.29120636	0.90823418	0.02899709802975096	0.00979161	0.0005
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.9245767	47.5954628	0.93844074	0.20233745796940264	0.00876129	0.00036
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	0.9754253	50.21305084	0.97385447	0.21477732783791448	0.00935996	0.00039
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.03304648	53.17928314	0.98601375	0.21953711341238705	0.00912303	0.00046
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.01298976	52.14679718	0.9829236	0.24057364476827683	0.00982863	0.00062
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	1.01180422	52.08576965	0.97968227	0.2898055513688398	0.0113134	0.00162
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	0.95416784	49.11875916	0.94902108	0.22070166925631096	0.0109642	0.00113
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.02269661	52.646492	0.98685039	0.1940755130674792	0.0110445	0.00093
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.03960061	53.51667786	0.99741939	0.3585598775598299	0.0110074	0.00121
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.94228435	48.50701904	0.9408716	0.11766519142918806	0.0104747	0.00083
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.02069223	52.54330826	0.98317563	0.2681973890579996	0.0102225	0.00064
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.04370546	53.72798538	0.99327222	0.21443274122871836	0.0103741	0.00079
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.02780128	52.90926743	0.97607646	0.26358873667601934	0.0109323	0.0013
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.92514336	47.62463379	0.92318505	0.14562831551628264	0.0119678	0.00141
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	0.95399648	49.10993576	0.93857461	0.14980604143997972	0.0101977	0.00061
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	0.97912502	50.40350723	0.95495163	0.18426312408709447	0.0106016	0.00091
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	0.98589969	50.75225449	0.96951517	0.19824984694978737	0.0132139	0.0025
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	0.94548661	48.67186356	0.94995208	0.07506450231515689	0.0138725	0.00356
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.01120496	52.0549202	0.98836443	0.1939914396033772	0.0112645	0.00207
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.94057196	48.41886902	0.93171834	0.0610237442897226	0.0114058	0.00174
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	0.99230313	51.08189011	0.97252899	0.2645138591938042	0.0106762	0.0012
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	0.95621771	49.22428131	0.95187186	0.2471009266135128	0.0103081	0.00137
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	0.98646909	50.78156662	0.95082594	0.16787039824101235	0.0108416	0.00073
