trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	0.99726444	96.784729	0.9710283	0.1643676953136546	0.0222598	0.00048
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.06872869	103.72035217	0.99759999	0.18665088062083407	0.0213319	0.00059
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.13686073	110.33258057	1.02734864	0.3626272818452359	0.0223581	0.00043
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.0252018	99.4960556	0.98435	0.11215584993317677	0.0219507	0.00053
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.13446474	110.10004425	1.02993143	0.2381321976288114	0.0217692	0.00102
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.18121803	114.63746643	1.05144891	0.41872506898901773	0.0236784	0.00039
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.98081303	95.18811798	0.95632575	0.113315436464758	0.023128	0.00034
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.14950252	111.5594635	1.03427693	0.3628180858633488	0.0221372	0.00092
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.13441253	110.09497833	1.02951234	0.3031447856520873	0.0242855	0.00061
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.04404783	101.32506561	0.97688899	0.06499385150248635	0.0233617	0.00032
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.12167656	108.85895538	1.02182137	0.32532541354603356	0.0224717	0.00071
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.11058557	107.78256989	1.0254504	0.20875737367536343	0.0249931	0.00074
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.10601044	107.33855438	1.01436179	0.1982653369433124	0.0262128	0.00044
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.14349139	110.97608185	1.03577631	0.3765140582366957	0.0242776	0.00076
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.13944769	110.58364105	1.03655197	0.22434990047855435	0.0264541	0.00079
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.08694303	105.48806	1.00189861	0.1562980781720307	0.0256703	0.00043
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.00207603	97.25169373	0.99538632	0.13692846103040696	0.0294344	0.00119
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.00745499	97.77372742	0.98649467	0.15940063558526427	0.0261807	0.0005
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.92125911	89.40839386	0.92371253	0.0831439510239319	0.0275319	0.00056
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.89250952	86.61824036	0.90836097	0.07105107966372547	0.0281981	0.00047
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.89030349	86.40414429	0.90830708	0.021135643198967376	0.0289695	0.00082
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.88817602	86.19767761	0.90486185	0.05801474735072687	0.0293833	0.00068
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.90126312	87.46778107	0.91333121	0.02810117918517103	0.0289675	0.00073
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.91241914	88.55047607	0.91973547	0.027699655442984396	0.0286278	0.00074
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.89536142	86.89501953	0.90583875	0.02899709802975096	0.0286685	0.00108
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.92658252	89.92503357	0.9356795	0.20233745796940264	0.0251502	0.00056
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	0.98044449	95.15235138	0.96852147	0.21477732783791448	0.0272226	0.00067
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.05468464	102.3573761	0.99470072	0.21953711341238705	0.0264639	0.0009
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.0334661	100.29810333	0.98632086	0.24057364476827683	0.029041	0.00105
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	1.04051483	100.98218536	0.99483195	0.2898055513688398	0.0339054	0.00245
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	0.96997851	94.1366272	0.95491192	0.22070166925631096	0.0321069	0.00195
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.03890836	100.82628632	0.98448679	0.1940755130674792	0.0289817	0.00099
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.06855416	103.70340729	0.99921536	0.3585598775598299	0.0326732	0.00187
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.94121903	91.34551239	0.93039361	0.11766519142918806	0.0306812	0.00143
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.05619287	102.50374603	0.99505678	0.2681973890579996	0.0285735	0.00084
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.05129564	102.02846527	0.98907529	0.21443274122871836	0.0295051	0.00092
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.03814352	100.75205231	0.9740359	0.26358873667601934	0.0317729	0.00174
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.92161435	89.44287109	0.91822358	0.14562831551628264	0.0314089	0.00165
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	0.96541154	93.69339752	0.93830141	0.14980604143997972	0.0298298	0.00111
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	0.99910229	96.96309662	0.95576495	0.18426312408709447	0.0309538	0.00141
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	1.00506747	97.54201508	0.97676045	0.19824984694978737	0.0355844	0.00316
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	0.94506127	91.71839905	0.94338057	0.07506450231515689	0.0365399	0.00416
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.01380086	98.38959503	0.98458658	0.1939914396033772	0.0327839	0.00262
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.94097787	91.32210541	0.9235097	0.0610237442897226	0.0335739	0.00263
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	0.99765503	96.82263947	0.9663312	0.2645138591938042	0.0299908	0.00139
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	0.95245874	92.43632507	0.94312777	0.2471009266135128	0.0307481	0.00204
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	1.00671577	97.70198059	0.95709462	0.16787039824101235	0.0297076	0.00099
