trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0827	-0.1044	-0.8017	0.015954054692480166	0.0013281955607676848	-0.000645771823237902	0.99373347	60.22753525	0.98228033	0.11439198320328405	0.00859302	6e-05
-0.0792	-0.0943	-0.8613	0.015945328046220196	0.001282817000215832	-0.0008237954069413235	0.98572022	59.74187469	0.97593436	0.0848064395257622	0.00897259	4e-05
-0.162	-0.1101	-0.8125	0.016324064493902963	0.001356120828799594	-0.000853466004225227	1.01061702	61.25080109	0.99373886	0.17148554367752158	0.00878441	0.0001
-0.1654	-0.0989	-0.8413	0.016367697725202822	0.0016964600329384882	-0.000661479786505851	0.98615408	59.7681694	0.97181369	0.07219793265790651	0.00850981	7e-05
-0.0822	-0.114	-0.789	0.016123351629923618	0.0013072516097437528	-0.0006963863715457374	0.98759586	59.85555267	0.97640535	0.18402305517569129	0.00872135	0.0001
-0.0798	-0.1197	-0.7986	0.015969762655748117	0.001186823891356144	-0.0007504915783575615	0.97809792	59.27990723	0.96265154	0.0341060949687466	0.00882155	9e-05
-0.0995	-0.1092	-0.7904	0.015796975059800676	0.0013334315485236678	-0.0004939281783143952	0.98986727	59.99321747	0.97421972	0.06719793265790656	0.0088619	7e-05
-0.0714	-0.077	-0.8304	0.016582373223198124	0.0016929693744344998	-0.0006736970912698113	1.03620124	62.80139542	1.0244197	0.16653524511318485	0.00943524	0.00019
-0.0245	-0.1072	-0.7958	0.016125096959175612	0.0012793263417118436	-0.0008272860654453122	1.07433438	65.1125412	1.04776563	0.1629254135460335	0.00874174	9e-05
-0.0455	-0.108	-0.8447	0.015611970159089276	0.0010297442586766543	-0.0009494591130849152	1.03111339	62.49303436	0.99900099	0.11494409653805648	0.00926125	0.00012
-0.1573	-0.1258	-0.7768	0.015968017326496123	0.0011466813185602744	-0.0008604473212332044	1.04210103	63.15896225	1.00655631	0.22559980095710885	0.0088768	4e-05
-0.1674	-0.1239	-0.7966	0.015610224829837285	0.0014067353771074296	-0.0005044001538263612	1.00094414	60.66455841	0.98316388	0.08049468613064174	0.00907969	0.00011
-0.1045	-0.1235	-0.7914	0.015639895427121187	0.0011693705988362008	-0.0003438298626428829	0.99930775	60.5653801	0.9818017	0.08988028333693043	0.0087567	7e-05
-0.0604	-0.1198	-0.8105	0.015517722379481584	0.0010105456369047167	-0.000635299847725936	0.98571754	59.74171066	0.97172717	0.09552339973270697	0.008865	5e-05
-0.0943	-0.1222	-0.814	0.015481070465189702	0.0010821041362364843	-0.0007592182246175333	0.99970627	60.58953094	0.98802397	0.051406439525762286	0.00891066	7e-05
-0.1419	-0.1209	-0.7823	0.015957545350984155	0.001361356816555577	-0.0005969026041820607	1.05283403	63.8094635	1.023911	0.12650215932745087	0.00916398	9e-05
-0.0711	-0.1176	-0.7998	0.015873769546888426	0.0013543754995475996	-0.0004625122517784973	1.01555896	61.55031967	0.9940091	0.10285737367536343	0.00917268	7e-05
-0.0266	-0.1121	-0.8169	0.015495033099205658	0.0011501719770642632	-0.0007138396640656808	1.02325535	62.01677704	1.00261034	0.1088133691226644	0.00940496	4e-05
-0.0508	-0.111	-0.8535	0.015451399867905799	0.001059414855960558	-0.0010122909661567112	1.01721728	61.6508255	0.99807026	0.08354208272472982	0.00938642	0.0001
-0.124	-0.1223	-0.7885	0.015662584707397113	0.0012636183784438947	-0.0008761552845011534	1.03242397	62.5724678	1.00353282	0.17707620218151052	0.00858885	5e-05
-0.1298	-0.1147	-0.8233	0.015755087157752812	0.001616174887346749	-0.00047822021504644627	0.98044181	59.42196274	0.9686007	0.09034970143566304	0.00835532	0.0001
-0.0909	-0.1197	-0.8136	0.015767304462516774	0.0014276793281313615	-0.0005096361415823442	0.9715206	58.88127518	0.96554262	0.06520643952576244	0.00834525	4e-05
-0.0643	-0.1139	-0.8041	0.015488051782197679	0.001129228026040331	-0.0007906341511534313	0.98149627	59.48587418	0.97175348	0.08483509959906059	0.00844049	4e-05
-0.0843	-0.1052	-0.8607	0.01532224550325822	0.001129228026040331	-0.001059414855960558	0.98548728	59.7277565	0.97978164	0.10702934918732929	0.0088892	3e-05
-0.1567	-0.1189	-0.8112	0.015550883635269476	0.0011484266478122688	-0.0010000736613927507	0.99618965	60.37639999	0.98834354	0.15095889741755003	0.00874645	6e-05
-0.1696	-0.1213	-0.7954	0.015849334937360505	0.001356120828799594	-0.0009232791743050004	1.00049818	60.63752365	0.98806232	0.06024699850830527	0.00855261	0.0001
-0.1045	-0.1265	-0.7925	0.015870278888384437	0.0012112585008840647	-0.000853466004225227	0.99690026	60.41946793	0.98081591	0.08498097245096174	0.00858158	2e-05
-0.0532	-0.1272	-0.7831	0.015444418550897824	0.000874409955249159	-0.0010471975511965976	0.99979389	60.594841	0.98476813	0.10922202150464445	0.00860447	5e-05
-0.0805	-0.1274	-0.7998	0.015378096039322036	0.0008604473212332044	-0.0010471975511965976	0.98240405	59.54088974	0.97214315	0.04821425727958706	0.00835931	8e-05
-0.1427	-0.1369	-0.7524	0.015645131414877167	0.0010960667702524388	-0.0009372418083209549	1.02497613	62.12107086	1.00135964	0.14973052837250037	0.00902772	0.00012
-0.1126	-0.1413	-0.7312	0.015159929882822746	0.001075122819228507	-0.0007627088831215222	1.00692093	61.02679062	0.99340471	0.08973392041388925	0.00995439	0.00012
-0.0645	-0.1383	-0.7366	0.014859733251479722	0.0008604473212332044	-0.0007243116395776468	1.05202711	63.76055527	1.01511654	0.08416346864411016	0.0101154	9e-05
-0.0548	-0.1203	-0.8076	0.01508837138349098	0.0007993607974134029	-0.0010245082709206715	1.04012239	63.03904343	1.01500861	0.12819606435870415	0.00915104	5e-05
-0.114	-0.1292	-0.772	0.015357152088298104	0.0006719517620178169	-0.0010314895879286487	1.02978218	62.41235352	1.00290638	0.12385855286053432	0.00907671	7e-05
-0.1569	-0.1353	-0.7215	0.015767304462516774	0.0008726646259971648	-0.0008412486994612669	1.07465541	65.13199615	1.0106198	0.13955530633327	0.00929934	0.0001
-0.106	-0.1288	-0.7631	0.015732397877476885	0.001064650843716541	-0.0006527531402458793	1.01022255	61.22689819	0.98453014	0.11976941809873264	0.0086289	7e-05
-0.0602	-0.1203	-0.7825	0.01561720614684526	0.00091106186954104	-0.0006876597252857658	1.00705206	61.03474045	0.9839859	0.08888436449235057	0.00884289	6e-05
-0.043	-0.1015	-0.8506	0.015310028198494257	0.0009285151620609833	-0.0009337511498169664	1.0263207	62.20256042	1.00260924	0.13263613327010737	0.00925404	9e-05
-0.0835	-0.0937	-0.8744	0.015240215028414486	0.0007417649320975902	-0.0009721483933608416	1.01805747	61.70175171	0.99067104	0.08684803217935191	0.0101964	0.00034
-0.1676	-0.1211	-0.8033	0.015589280878813352	0.0008726646259971648	-0.0009145525280450286	1.05748391	64.09127808	1.01278685	0.20947807048071265	0.0084483	6e-05
-0.1918	-0.1229	-0.7926	0.01599943325303202	0.0012269664641520136	-0.0006963863715457374	1.01215208	61.34383774	0.98979402	0.08583101844364038	0.0083167	7e-05
-0.1125	-0.1176	-0.8161	0.01596103600948814	0.0012112585008840647	-0.0005864306286700947	0.98904032	59.94309616	0.97769792	0.11630304748437358	0.00826907	8e-05
-0.0529	-0.1228	-0.8216	0.015580554232553381	0.0009808750396208131	-0.0008412486994612669	0.99487722	60.29685593	0.98300438	0.11358416544945912	0.00852716	4e-05
-0.0647	-0.1106	-0.8751	0.015426965258377879	0.0008185594191853405	-0.0010663961729685354	0.99764961	60.4648819	0.98303854	0.10455260340591212	0.00920445	7e-05
-0.12	-0.1192	-0.8492	0.015622442134601244	0.0008970992355250854	-0.0010349802464326373	1.02188098	61.93347931	1.00131001	0.1050716309549504	0.00846004	5e-05
-0.1774	-0.1204	-0.8208	0.016044811813583873	0.0012932889757277981	-0.0006754424205218055	1.0254941	62.15246582	1.00720716	0.14590486225480867	0.00829846	9e-05
-0.1059	-0.1196	-0.8321	0.01598023463126008	0.0012426744274199627	-0.0005619960191421741	1.00525427	60.92578125	0.98680082	0.09503190660056304	0.00824583	0.0001
-0.0431	-0.1076	-0.8647	0.015812683023068628	0.000932005820564972	-0.001069886831472524	1.04267347	63.19365692	1.01453424	0.15670555136883962	0.00915939	0.00013
-0.0584	-0.0861	-0.8961	0.016133823605435582	0.0007888888219014368	-0.0012077678423800758	1.05837941	64.14555359	1.00926554	0.09830692959690204	0.0109832	0.00066
-0.1672	-0.0989	-0.8719	0.016311847189139004	0.0009546951008408983	-0.0011728612573401894	1.05051363	63.66883087	1.00554939	0.16473682238413848	0.00928706	0.00027
-0.2554	-0.1133	-0.8381	0.01676912345316152	0.0013578661580515882	-0.0009930923443847736	1.05739117	64.08566284	1.02373792	0.18841081170943116	0.0084585	0.0001
-0.2205	-0.1121	-0.8318	0.017352063423327624	0.0016824973989225337	-0.0007644542123735164	1.01444876	61.48303604	0.98990411	0.09921046715241535	0.00849253	7e-05
-0.1141	-0.108	-0.834	0.017399187313131472	0.0014346606451393388	-0.0005480333851262194	0.99336863	60.20542526	0.97784784	0.138269073541717	0.00822818	6e-05
-0.0195	-0.1045	-0.855	0.017517869702267083	0.0010035643198967395	-0.001043706892692609	1.00975454	61.19852829	0.98781371	0.17137261109723	0.00854146	4e-05
-0.018	-0.0972	-0.8669	0.017887879503689884	0.0007819075048934597	-0.0013735741213195373	1.01179016	61.32190323	0.98306703	0.06677669225265045	0.00966913	0.00016
-0.1094	-0.1018	-0.8583	0.017519615031519078	0.0009302604913129776	-0.0013648474750595659	1.00804114	61.09468842	0.9871289	0.13086720524251483	0.0094499	0.00017
-0.2147	-0.115	-0.7978	0.01741140461789543	0.001239183768915974	-0.0013107422682477415	1.06564462	64.58587646	1.01440377	0.20256194490192336	0.00935566	0.00012
-0.1986	-0.1192	-0.7699	0.017722073224750425	0.001500983156715123	-0.0012007865253720988	1.0200609	61.82317352	0.99613257	0.08232118687648916	0.00979048	0.0001
-0.1185	-0.1237	-0.7791	0.01747074581246324	0.0011850785621041497	-0.0011309733552923255	1.00195062	60.72555542	0.98153101	0.12565225884889664	0.00980562	0.00014
-0.0718	-0.1033	-0.8397	0.01747947245872321	0.0008761552845011534	-0.0013840460968315032	1.0308131	62.47483444	0.99477927	0.15623613327010732	0.00882435	7e-05
-0.1102	-0.1026	-0.8709	0.017179275827380183	0.0007871434926494425	-0.0014643312424232424	0.98841244	59.90504456	0.9700331	0.09377467843932397	0.00895524	0.00016
-0.1944	-0.1146	-0.8333	0.017289231570255827	0.0010454522219446034	-0.0014765485471872027	1.03417408	62.67853546	1.0087426	0.15282408884673823	0.00873697	0.00013
-0.221	-0.1164	-0.8194	0.01733810078931167	0.001420698011123384	-0.0013805554383275148	1.02673781	62.22784042	1.00570236	0.06830540585471563	0.00935644	8e-05
-0.1616	-0.1334	-0.7822	0.01811302697719715	0.0017470745812463236	-0.001410226035611418	1.08662128	65.85721588	1.04571556	0.17014866776461615	0.0111048	0.00032
-0.0738	-0.1266	-0.834	0.01757197490907891	0.001509709802975095	-0.0014154620233674013	1.12073195	67.92457581	1.06914497	0.1855826417072725	0.0090211	0.0001
-0.0645	-0.1019	-0.8935	0.017285740911751838	0.0009791297103688187	-0.0016301375213627037	1.03767979	62.89100647	0.99451479	0.14507447939643253	0.00976694	0.00019
-0.125	-0.0968	-0.8929	0.017388715337619504	0.0008988445647770796	-0.0016249015336067207	1.01859677	61.73443222	0.99932731	0.07562477796076934	0.00945973	0.00022
-0.2367	-0.1168	-0.8296	0.017982127283297577	0.001265363707695889	-0.0016057029118347831	1.09962857	66.64555359	1.022521	0.24395648551844096	0.00885969	8e-05
-0.1974	-0.1196	-0.8527	0.017917550100973786	0.001499237827463129	-0.00147131255943122	1.01914275	61.76752472	0.99045699	0.08684208272472972	0.00865287	5e-05
-0.1157	-0.1123	-0.8636	0.017975145966289602	0.0013526301702956054	-0.001452113937659282	1.0072211	61.04498672	0.98726756	0.1110701072127639	0.00886893	4e-05
-0.0594	-0.0934	-0.9102	0.01796292866152564	0.0010471975511965976	-0.001668534764906579	1.0423398	63.17343903	1.0005141	0.14850353755551332	0.0101641	0.00012
-0.104	-0.0955	-0.895	0.018153169549993024	0.0008447393579652555	-0.0015777776438028737	1.01283908	61.38547897	0.98920539	0.08607281014012158	0.0107914	0.00026
-0.2174	-0.1212	-0.7986	0.018345155767712396	0.0011955505376161158	-0.0014835298641951804	1.15394115	69.93729401	1.06562799	0.26735225884889635	0.0104741	0.00014
-0.1631	-0.1242	-0.8127	0.01840275163302821	0.0013526301702956054	-0.001335176877775662	1.0176084	61.67453003	0.9939371	0.08955142422074122	0.00963706	0.00013
-0.0752	-0.1072	-0.8544	0.018320721158184478	0.0011780972450961724	-0.0013578661580515882	1.0650785	64.55156708	1.02013506	0.16056263401595472	0.0096249	0.00012
-0.0613	-0.0859	-0.9251	0.01845162085208405	0.0009442231253289323	-0.0016283921921107093	1.10364938	66.88924408	1.03235687	0.13766499238629673	0.0111381	0.00038
-0.1434	-0.1013	-0.9069	0.01837831702350029	0.0010262536001726657	-0.001668534764906579	1.03678381	62.83670044	1.01159187	0.1254738438111682	0.0106261	0.00034
-0.2424	-0.1294	-0.8235	0.018463838156848014	0.0013805554383275148	-0.0015481070465189703	1.13217807	68.61829376	1.03917052	0.23851253449450907	0.00971198	0.00012
-0.1779	-0.1265	-0.8363	0.01826137996361667	0.0015550883635269475	-0.001254891732183923	0.98094302	59.45234299	0.96597228	0.11371032163829116	0.00971586	0.00012
-0.0831	-0.111	-0.8752	0.018341665109208406	0.0012269664641520136	-0.0014887658519511632	1.04117334	63.10273743	0.99540289	0.18131405823669544	0.0093044	0.0001
-0.0862	-0.0869	-0.9415	0.018469074144603994	0.0011100294042683937	-0.0016039575825827887	1.04960024	63.6134758	0.99685353	0.11147689129554168	0.0110639	0.00032
-0.1725	-0.1069	-0.9046	0.018428931571808124	0.0013072516097437528	-0.001473057888683214	1.05601633	64.00233459	1.02059836	0.1616132236085402	0.0106132	0.0003
-0.2482	-0.1226	-0.8296	0.018216001403064817	0.0017435839227423352	-0.0011431906600562858	1.11474383	67.56165314	1.03313577	0.2153564855184409	0.00945002	0.00011
-0.1606	-0.1209	-0.8427	0.018041468477865384	0.001790707812546182	-0.00091106186954104	0.99191737	60.11746597	0.97352538	0.12508928027592628	0.00930023	7e-05
-0.0989	-0.1142	-0.8464	0.01817585883026895	0.0015428710587629874	-0.0010053096491487337	0.98137361	59.47843933	0.9709233	0.09592374428972272	0.009583	6e-05
-0.064	-0.1083	-0.8849	0.018158405537749004	0.0013281955607676848	-0.001322959573011702	1.02863169	62.34262085	0.98926819	0.10678893571891084	0.0097487	0.00014
-0.1496	-0.1145	-0.9015	0.018285814573144592	0.001446877949903299	-0.0011030480872604163	1.02941012	62.38980103	0.99925998	0.13170014551412434	0.00986052	0.00017
-0.2267	-0.1228	-0.8583	0.018259634634364676	0.0017313666179783749	-0.0007679448708775049	1.07218254	64.98212433	1.01757294	0.1608885911618952	0.00982225	8e-05
-0.1517	-0.1169	-0.857	0.01828057858538861	0.0016406094968746698	-0.0006544984694978735	0.98923916	59.95514679	0.97450286	0.09345737367536358	0.00887823	0.00011
-0.1147	-0.1122	-0.883	0.018545868631691744	0.001499237827463129	-0.001129228026040331	1.02855659	62.33806992	0.98509957	0.11176956361285657	0.00932425	0.0001
-0.1661	-0.1245	-0.8683	0.018558085936455707	0.0013753194505715315	-0.00124965574442794	1.03307545	62.61194992	0.98655507	0.09122817000215848	0.0104604	0.00013
-0.225	-0.1305	-0.8159	0.018484782107871942	0.0014573499254152652	-0.001069886831472524	1.05798841	64.12185669	1.00343418	0.1340551608191457	0.0101115	0.00014
-0.1299	-0.1227	-0.8289	0.018558085936455707	0.0013072516097437528	-0.0010576695267085637	1.00615072	60.98011017	0.98075916	0.12768097245096188	0.00925416	0.0001
-0.0974	-0.1101	-0.9193	0.01855284994869972	0.0012531464029319286	-0.001410226035611418	1.07525718	65.16847229	1.00790884	0.1560948851735333	0.00957268	0.00011
-0.1803	-0.1318	-0.8649	0.018435912888816103	0.0013177235852557187	-0.0013526301702956054	1.08461952	65.73590088	1.02878077	0.17095550537616092	0.0102878	0.00013
-0.2184	-0.1316	-0.8186	0.01818458547652892	0.001403244718603441	-0.0010524335389525807	1.0469712	63.45413589	1.00590935	0.11645225884889653	0.00926977	9e-05
-0.1218	-0.1296	-0.8398	0.01847605546161197	0.0012130038301360591	-0.0010314895879286487	0.9948132	60.29297638	0.97946994	0.14493274122871813	0.00913668	0.00014
-0.0855	-0.125	-0.8922	0.018446384864328067	0.0011903145498601325	-0.0013194689145077131	1.02209318	61.94634628	0.98884301	0.11031696020694463	0.00973403	9e-05
-0.1526	-0.1306	-0.8936	0.018718656227639185	0.0011903145498601325	-0.0013962634015954637	0.99720484	60.43792725	0.98208099	0.09155329251994339	0.00975853	0.00012
-0.218	-0.1381	-0.8254	0.01835737307247636	0.0012740903539558604	-0.0009930923443847736	1.0561384	64.00973511	1.00984069	0.183511500823462	0.00931758	8e-05
-0.1451	-0.1323	-0.8355	0.018385298340508265	0.0011746065865921838	-0.0008290313946973065	0.98254132	59.54920959	0.97187707	0.10337349925415235	0.00901479	0.0001
-0.0883	-0.1265	-0.8753	0.018517943363659833	0.001075122819228507	-0.001256637061435917	1.02249706	61.97082138	0.98868196	0.1353867228626927	0.00919491	6e-05
-0.0985	-0.1143	-0.9812	0.018530160668423796	0.0010786134777324957	-0.0015655603390389136	1.05544841	63.96791458	1.01343147	0.14453156204354736	0.0109803	0.00023
-0.1967	-0.1252	-0.9457	0.018537141985431774	0.0010349802464326373	-0.0014154620233674013	1.05263078	63.79714584	1.01895785	0.15463564319896747	0.00990456	0.00015
-0.2445	-0.1374	-0.8628	0.018315485170428497	0.0011990411961201044	-0.001085594794740473	1.06894672	64.78601074	1.02173521	0.17867924966588358	0.00906014	0.0001
-0.1707	-0.1191	-0.8887	0.01866455102082736	0.001429424657383356	-0.0009686577348568529	1.03421867	62.68123627	1.01952596	0.1528193185772867	0.0107256	0.00021
-0.1232	-0.1359	-0.9075	0.018723892215395166	0.0013159782560037243	-0.0012252211349000194	1.04864478	63.55556488	1.02676839	0.10456754979953016	0.0097599	9e-05
-0.0576	-0.1197	-0.9522	0.018549359290195733	0.0010367255756846318	-0.001499237827463129	1.03235233	62.56811905	1.00007212	0.1628901149040818	0.00957984	0.00012
-0.0937	-0.1162	-1.0006	0.0184987447418879	0.0009459684545809266	-0.001410226035611418	1.02137303	61.90269852	0.9948751	0.09951917306316242	0.0109098	0.00025
-0.2235	-0.1455	-0.8902	0.018718656227639185	0.0011885692206081383	-0.001322959573011702	1.10054326	66.7009964	1.04020334	0.2969889357189107	0.00966328	7e-05
-0.2204	-0.147	-0.8898	0.01845511151058804	0.0013927727430914749	-0.001158898623324235	0.99325001	60.19823456	0.97824958	0.03659045946109738	0.00933385	4e-05
-0.1552	-0.1482	-0.8829	0.018345155767712396	0.0012426744274199627	-0.0011065387457644049	0.97298545	58.97005463	0.96576871	0.08892069680534938	0.00950521	2e-05
-0.0913	-0.132	-0.9487	0.01800307123432151	0.0009564404300928925	-0.0013962634015954637	1.01314414	61.403965	0.98783812	0.19180215932745076	0.00978237	6e-05
-0.1	-0.1095	-1.0356	0.017957692673769655	0.00091106186954104	-0.001420698011123384	1.03694129	62.84624481	1.01637871	0.12385958653158143	0.0114309	0.00027
-0.2012	-0.1251	-0.9936	0.018004816563573504	0.0009878563566287904	-0.0013718287920675431	1.03075421	62.47126389	1.01270425	0.16743937979737197	0.0103955	0.00018
-0.2822	-0.1424	-0.9332	0.01811651763570114	0.001514945790731078	-0.0013177235852557187	1.03126383	62.50215149	1.00935932	0.19334478565208743	0.00898963	4e-05
-0.206	-0.1477	-0.9221	0.018022269856093447	0.0015446163880149814	-0.000921533845053006	0.9987399	60.5309639	0.98468637	0.11860540585471546	0.00876158	6e-05
-0.1191	-0.1361	-0.9369	0.018076375062905273	0.0012583823906879114	-0.001075122819228507	1.00505006	60.91340256	0.98822627	0.1379964089157198	0.00903428	5e-05
-0.0819	-0.1248	-1.0143	0.01783377429687806	0.0010803588069844899	-0.001467821900927231	1.01387346	61.44816589	0.99141757	0.16656617157146794	0.0104725	0.00012
-0.1416	-0.1373	-0.9945	0.01786693555266595	0.0010681415022205296	-0.0014835298641951804	1.00741184	61.05654907	0.98927483	0.09505432619099	0.0100439	0.00013
-0.2201	-0.1537	-0.9058	0.018202038769048863	0.0013142329267517303	-0.0013753194505715315	1.06809521	64.73440552	1.03537884	0.21807025272688804	0.0088284	4e-05
-0.1687	-0.1541	-0.907	0.018118262964953134	0.001439896632895322	-0.0011309733552923255	0.99828911	60.50364304	0.98380351	0.0756892802759263	0.00860155	8e-05
-0.1105	-0.1478	-0.9246	0.01799608991731353	0.0012793263417118436	-0.0012601277199399059	1.02597225	62.18144608	1.00002137	0.10269488517353308	0.00930244	6e-05
-0.1189	-0.1459	-0.9706	0.017612117481874783	0.0011763519158441782	-0.0015358897417550098	1.02912462	62.37250137	0.99761128	0.09443544415607584	0.0107783	0.00016
-0.1789	-0.1474	-0.9904	0.017432348568919363	0.0011379546723003027	-0.0015027284859671175	1.00232124	60.74802017	0.98005988	0.09386637061435929	0.011656	0.00032
-0.2492	-0.1617	-0.9049	0.017994344588061536	0.0011746065865921838	-0.001350884841043611	1.10314727	66.85881805	1.04018546	0.20762457891787792	0.00962031	5e-05
-0.2317	-0.1644	-0.8772	0.017744762505026348	0.0013753194505715315	-0.0011938052083641214	1.00508964	60.91580582	0.98456761	0.07826872898470132	0.00873953	6e-05
-0.1435	-0.1612	-0.8914	0.01732588348454771	0.0012426744274199627	-0.0010262536001726657	1.00052142	60.63893509	0.98388663	0.141553782591083	0.00841635	7e-05
-0.0924	-0.1361	-0.9818	0.01762084412813475	0.0010524335389525807	-0.0014014993893514465	1.05529833	63.95882034	1.0160682	0.20962236606166007	0.0101207	7e-05
-0.1271	-0.1367	-0.9909	0.017434093898171358	0.0009930923443847736	-0.001408480706359424	1.0268414	62.23411942	1.00062982	0.05705363707695878	0.010823	0.00019
-0.2115	-0.159	-0.877	0.01783028363837407	0.001117010721276371	-0.0012601277199399059	1.11049604	67.30420685	1.0593426	0.25402305517569146	0.00927025	6e-05
-0.1688	-0.1591	-0.8764	0.017603390835614807	0.0012758356832078548	-0.0009878563566287904	1.00703883	61.03393555	0.98749811	0.07629945640009321	0.00854862	5e-05
-0.0871	-0.1403	-0.9453	0.01757895622608689	0.0010838494654884787	-0.0011431906600562858	1.04032826	63.05152512	1.0095456	0.18798775653373956	0.0093351	7e-05
-0.0951	-0.1215	-1.0404	0.0172979582165158	0.0010873401239924673	-0.0012950343049797925	1.0548023	63.9287529	1.02229961	0.14371661564992913	0.0117112	0.00028
-0.1674	-0.1342	-1.0247	0.01738697000836751	0.0010297442586766543	-0.0012479104151759456	1.03570354	62.77122879	1.01155848	0.11038657734856852	0.0114032	0.00021
-0.243	-0.1521	-0.9536	0.017695893285970505	0.0013945180723434693	-0.0010803588069844899	1.07567942	65.19406128	1.03087215	0.20666243497306325	0.00936693	6e-05
-0.1705	-0.1532	-0.957	0.01757895622608689	0.0014608405839192536	-0.0010245082709206715	0.99645692	60.3925972	0.97771129	0.08895550537616088	0.00906163	7e-05
-0.1045	-0.1432	-0.9824	0.017406168630139447	0.0012845623294678264	-0.0010768681484805013	0.9968881	60.41873169	0.98278782	0.12147128639793502	0.00959057	7e-05
-0.1106	-0.1406	-1.0201	0.017172294510372207	0.0011798425743481666	-0.0012095131716320703	1.00088406	60.66091537	0.97895135	0.0699619449019234	0.0119966	0.00016
-0.1783	-0.1522	-0.98	0.017542304311795008	0.0012775810124598492	-0.0011676252695842063	1.01382208	61.4450531	0.98972565	0.14488180707911735	0.0101243	7e-05
-0.1916	-0.1502	-0.9808	0.017549285628802983	0.001481784534943186	-0.0009669124056048585	1.0187335	61.74272156	0.99236803	0.03669488517353302	0.00990111	8e-05
-0.1413	-0.1406	-0.9889	0.01756848425057492	0.0013596114873035826	-0.0009599310885968812	0.98310643	59.58346176	0.97108576	0.07541764932097587	0.00930226	7e-05
-0.0958	-0.1448	-0.9992	0.016948892366116932	0.0010890854532444615	-0.001298524963483781	1.01153874	61.30666351	0.98881582	0.12143558967020048	0.00964594	7e-05
-0.1436	-0.1515	-0.9987	0.01745503784919529	0.0010506882097005862	-0.001514945790731078	1.02743804	62.27027893	0.99650863	0.09304817769347645	0.0115465	0.0002
-0.2453	-0.1467	-0.9596	0.017877407528177916	0.0014416419621473165	-0.0014974924982111347	1.09270549	66.22596741	1.02359944	0.18713883619746496	0.0106148	0.00013
-0.2331	-0.1471	-1.0017	0.018078120392157268	0.002371902453460294	-0.0019285888234537342	1.03669477	62.83130646	1.01613061	0.13280348402674647	0.0113614	0.00022
-0.1589	-0.1336	-1.0154	0.017901842137705837	0.0018186330805780916	-0.0018099064343181197	1.01391447	61.45065308	0.99699623	0.14381150082346245	0.00991488	7e-05
-0.1276	-0.1208	-1.0593	0.01791056878396581	0.0015603243512829306	-0.0019250981649497454	1.00202191	60.72987747	0.98254613	0.10711135530933784	0.0111366	0.00015
-0.2078	-0.1337	-1.0155	0.018214256073812825	0.001450368608407288	-0.0018832102629018814	1.00526547	60.92646027	0.99057485	0.1596765467385259	0.0102338	7e-05
-0.2383	-0.1369	-0.9502	0.018268361280624645	0.0017994344588061536	-0.0018238690683340744	1.02141988	61.90553284	0.99161998	0.12212561258892463	0.00927401	2e-05
-0.1833	-0.1436	-0.9287	0.018219492061568806	0.001710422666954443	-0.0017994344588061536	0.9776842	59.25483322	0.96889997	0.09131578102177364	0.00925118	6e-05
-0.1494	-0.1476	-0.9358	0.01806066709963732	0.0013631021458075715	-0.0019163715186897737	0.97353315	59.00325012	0.96252586	0.07615412714809877	0.00975233	0.0001
-0.1585	-0.1556	-0.939	0.017819811662862103	0.00124965574442794	-0.0018936822384138475	0.99141538	60.08704376	0.98082524	0.03914955592153875	0.0103554	7e-05
-0.203	-0.1439	-0.9173	0.017968164649281623	0.0015481070465189703	-0.001839577031602023	1.06360304	64.46214294	1.03529308	0.10294547476611868	0.00955588	0.00013
-0.1551	-0.1307	-0.9559	0.018259634634364676	0.0014451326206513049	-0.0019216075064457567	1.0431174	63.2205658	1.01275252	0.12352374428972256	0.00955796	0.00012
-0.1136	-0.1363	-0.9762	0.017971655307785613	0.0011309733552923255	-0.0019355701404617114	1.04689145	63.44930267	1.01883153	0.09820506129769982	0.0103775	0.00013
-0.2025	-0.1594	-0.8984	0.018013543209833473	0.0012356931104119853	-0.0019303341527057286	1.07516241	65.16272736	1.03574492	0.19739218224617516	0.00951731	0.00011
-0.228	-0.137	-0.9221	0.01838355301125627	0.0016999506914424768	-0.0018552849948699724	1.02621019	62.19586563	0.99881114	0.11706582701445228	0.00929552	4e-05
-0.1518	-0.1448	-0.873	0.01803448716085741	0.0009791297103688187	-0.0018500490071139892	1.00616372	60.98090363	0.98646453	0.1868561409614252	0.00874442	5e-05
-0.1658	-0.1542	-0.9312	0.01756848425057492	0.0014748032179352085	-0.001408480706359424	1.00569892	60.95272827	0.98183789	0.1517622359301722	0.00888944	5e-05
-0.1477	-0.1515	-0.8911	0.017943730039753702	0.0013124875974997359	-0.0011885692206081383	1.02055573	61.85316086	0.99643871	0.09877364476827699	0.00882423	8e-05
-0.1432	-0.1552	-0.9272	0.017811085016602134	0.0014870205226991688	-0.001308996938995747	0.99630737	60.38353348	0.98464995	0.06568028333693052	0.00880545	0.0002
-0.1385	-0.1577	-0.8993	0.018030996502353416	0.0014154620233674013	-0.0012863076587198209	0.97823161	59.28800964	0.97196475	0.050807963267948834	0.00873935	0.0001
