trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	0.0449	-0.0106	-0.006981317007977318	-0.0027995081201989047	-0.004476769531365455	1.23835874	53.40254211	1.08232329	0.4540821516361328	0.00565755	0.00043
-0.0625	0.3102	-0.0827	-0.007159340591680739	-0.003040363556974122	-0.004801400772236401	1.2009064	51.78746414	1.09424166	0.3845755130674791	0.00773054	0.00057
-0.0473	0.3754	-0.2183	-0.007010987605261222	-0.002617993877991494	-0.00485376064979623	1.29523063	55.85506821	1.107477	0.24715412714809876	0.0111308	0.00338
-0.0475	-0.0004	-0.0177	-0.0074385932719998335	-0.0027680921936630064	-0.004794419455228423	1.39409232	60.11834335	1.1674184	0.6084522588488965	0.00641388	0.00059
-0.0621	0.1864	-0.0483	-0.008234463410909247	-0.0030927234345339517	-0.005071926806295522	1.22331512	52.75380707	1.09517226	0.30190043654237286	0.00668532	0.00029
-0.0438	0.3442	-0.2142	-0.007892378877518359	-0.002754129559647052	-0.0050405108797596234	1.2240082	52.78369522	1.06961857	0.37760471674068424	0.00963044	0.00211
-0.0456	0.0105	-0.0635	-0.0075729836244033955	-0.0028710666195306722	-0.005108578720587403	1.24790418	53.81417847	1.09619192	0.5114200076913181	0.00704974	0.00079
-0.0504	0.1958	-0.0566	-0.008056439827205825	-0.0029373891311064567	-0.005255186377754926	1.19468808	51.51930618	1.07548911	0.23181931857728685	0.00648499	0.00032
-0.0449	0.4002	-0.1924	-0.008508480103472356	-0.003035127569218139	-0.005400048705670456	1.2099309	52.17663193	1.0548764	0.3804320521146872	0.00963855	0.0021
-0.0533	0.0714	-0.0156	-0.008838347332099284	-0.003029891581462156	-0.0052220251219670345	1.28119016	55.24959183	1.11769317	0.5396563400043166	0.0078581	0.00076
-0.0551	0.2136	-0.0239	-0.008794714100799426	-0.003220132469929538	-0.005085889440311476	1.25354052	54.05723953	1.10700362	0.17080049007113987	0.00728381	0.00051
-0.0321	0.4339	-0.1968	-0.00888023523414715	-0.003223623128433527	-0.0051783918906671755	1.25450397	54.0987854	1.086417	0.4252757121103706	0.00952023	0.00255
-0.0219	0.1212	-0.055	-0.008407251006856685	-0.003134611336581816	-0.004900884539600078	1.19810247	51.66654587	1.07821146	0.5066751685104637	0.00762367	0.00078
-0.0425	0.0672	0.0428	-0.008798204759303414	-0.0029269171555944902	-0.0045971972497530645	1.0837841	46.73672104	1.00400967	0.2175167611640534	0.00643718	0.00022
-0.0273	0.1599	0.0342	-0.0074124133332199174	-0.0026720990848033187	-0.004262094033370152	0.90059423	38.83690643	0.93023468	0.21528563566287903	0.00683004	0.00035
-0.0434	0.2036	0.0841	-0.007791149780902688	-0.0031415926535897933	-0.004368559117741807	0.90794122	39.15373611	0.92949878	0.157434755042045	0.00686443	0.00035
-0.0626	0.1848	0.0362	-0.005633922825437696	-0.0026354471705114374	-0.004663519761328848	1.02000535	43.98635101	0.9999854	0.2338166541065194	0.0070473	0.00048
-0.0635	0.1849	0.0352	-0.006194173515327876	-0.0028326693759867967	-0.004382521751757761	0.99678361	42.98494339	0.97407508	0.05392354524683128	0.00548106	0.00019
-0.086	0.1616	0.0575	-0.006867870606597688	-0.0032114058236695662	-0.0046809730538487915	0.91629869	39.51414108	0.93127537	0.1356442420521806	0.00566781	0.00023
-0.1057	0.1349	0.0483	-0.007227408432508519	-0.0035116024550125905	-0.0050125856117277144	0.88049138	37.96999741	0.91421864	0.10516735075663892	0.00546128	0.00018
-0.1143	0.1051	0.0455	-0.007297221602588292	-0.0034627332359567498	-0.005080653452555493	0.87588698	37.7714386	0.90918624	0.05053751149816964	0.00550342	0.00022
-0.1189	0.065	0.0357	-0.0070197142515211934	-0.0034732052114687163	-0.005181882549171164	0.87699419	37.81918716	0.90436106	0.07396042115973678	0.0055564	0.00023
-0.1257	0.0562	0.0527	-0.007178539213452678	-0.0036198128686362394	-0.005333726194094671	0.89189529	38.46177673	0.91335947	0.05546381320112573	0.00562268	0.00026
-0.119	0.0803	0.0436	-0.00731292956585624	-0.003605850234620285	-0.004907865856608054	0.88416427	38.12838745	0.91591724	0.06861066619530667	0.0056361	0.00022
-0.1205	0.226	-0.0316	-0.0067212629494301625	-0.003338814859065152	-0.005510004448546098	0.96727377	41.71237183	0.96622286	0.29544202919596263	0.00610918	0.00035
-0.093	0.2224	-0.1138	-0.005934119456780722	-0.0026616271092913526	-0.005253441048502931	1.00790858	43.46469498	0.97409311	0.19934473212332035	0.00665075	0.00046
-0.0869	0.0637	-0.0946	-0.006133086991508073	-0.0028518679977587343	-0.005174901232163186	0.93720728	40.41579437	0.94607933	0.20738741197672383	0.00676227	0.00057
-0.0956	-0.1824	0.0432	-0.006061528492176306	-0.0030316369107141502	-0.005490805826774161	1.13808942	49.07856369	1.04274859	0.420961600344908	0.00663787	0.00069
-0.1086	-0.0568	0.0766	-0.0069307024596694826	-0.0031468286413457764	-0.0054157566689384045	0.96900642	41.7870903	0.96197296	0.22497074279802795	0.00606185	0.00032
-0.1167	0.1334	0.0461	-0.0071715578964447	-0.0029478611066184224	-0.005578072289373877	0.96782982	41.73635101	0.96035157	0.25890692959690215	0.00566411	0.00015
-0.1026	0.2995	-0.0976	-0.007562511648891429	-0.0025394540616517493	-0.0057368972513053606	1.1027112	47.55292511	1.00921469	0.3718092879672442	0.00828338	0.0007
-0.0782	0.1276	-0.0512	-0.007525859734599549	-0.002642428487519415	-0.005447172595474302	1.07920516	46.53926086	1.00975735	0.2641675497995302	0.00660133	0.00047
-0.0808	-0.08	0.0813	-0.0074996797958196346	-0.002623229865747477	-0.0053825954131505125	1.12598133	48.55641937	1.0460402	0.3481977871437821	0.00592536	0.00043
-0.0833	0.0426	0.0738	-0.007236135078768491	-0.0027454029133870805	-0.005304055596810768	0.93524933	40.33135986	0.95038215	0.15581287905152455	0.00548983	0.00024
-0.0743	0.204	0.0043	-0.006942919764433443	-0.002501056818107874	-0.005605997557405786	1.01995492	43.98417664	0.98237693	0.2818751685104636	0.00612473	0.00026
-0.0649	0.1763	-0.1009	-0.006974335690969341	-0.0022968532956245376	-0.005578072289373877	0.99946934	43.10076141	0.96689493	0.15547723585255716	0.00785244	0.00062
-0.0722	-0.0468	-0.0315	-0.007098254067860938	-0.002209586833024821	-0.005674065398233566	1.10930037	47.83707809	1.03510221	0.3151588974175501	0.00641876	0.00047
-0.0897	-0.1521	0.1019	-0.008070402461221779	-0.00239459173373622	-0.005710717312525446	1.08479476	46.78030396	1.03130788	0.315890260418206	0.00741845	0.00046
-0.1009	0.0725	0.1065	-0.007916813487046278	-0.0029077185338225527	-0.0059079395180008055	0.98961997	42.67602158	0.97919208	0.28359689898685964	0.00639832	0.00033
-0.099	0.1649	0.0521	-0.007960446718346137	-0.0026389378290154262	-0.005640904142445672	0.97440088	42.01971817	0.95101122	0.17767246558310595	0.00651312	0.00032
-0.09	0.0616	0.0316	-0.008032005217677904	-0.0025254914276357948	-0.00554665636283798	0.99901068	43.08098221	0.97857899	0.14676263401595452	0.00626367	0.00033
-0.0963	-0.1065	0.0849	-0.007592182246175334	-0.0025516713664157096	-0.005265658353266893	1.05462468	45.47926331	0.99993413	0.2650500459926786	0.00592577	0.00021
-0.0973	0.0973	0.0843	-0.00786096295098246	-0.0027977627909469105	-0.005485569839018178	0.9814145	42.32217026	0.97447588	0.24213918075448057	0.00585866	0.00029
-0.0879	0.2319	-0.0077	-0.007881906902006392	-0.002570869988187647	-0.005777039824101231	1.06660426	45.99586487	1.000762	0.2629653369433124	0.00777751	0.00046
-0.0788	0.0429	0.0229	-0.006932447788921477	-0.0025586526834236872	-0.005712462641777441	1.07579899	46.39237595	1.00615316	0.2800126800086333	0.00629991	0.00029
