trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.96244603	27.26808167	0.9495464	0.0985195176201782	0.00559723	0.00017
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.96015441	27.20315552	0.94966592	0.09234429558094764	0.00609756	0.00021
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	0.98693472	27.9618969	0.9688274	0.17375481626213005	0.00550753	0.00021
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.01221418	28.67811584	0.98088993	0.13471253449450904	0.00629228	0.0001
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.97770482	27.70039558	0.95216905	0.08010250388446646	0.0051738	8e-05
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	0.96034443	27.20853996	0.95219637	0.1687646478292813	0.0053699	9e-05
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	0.99633187	28.22813797	0.97539544	0.16496838442768583	0.00671846	0.00017
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.97364682	27.58542442	0.96306431	0.06197910415175952	0.00593895	0.00018
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	0.95631123	27.09427071	0.95573808	0.14017467843932377	0.00529492	8e-05
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	0.99171531	28.09734154	0.97347059	0.1467602221168455	0.00587124	0.00017
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.94825226	26.86594391	0.94400866	0.07553038285837611	0.00507152	0.00011
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.93461853	26.47967148	0.93972444	0.0470395253114962	0.00590962	0.0001
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.93405533	26.4637146	0.93696055	0.10425648551844097	0.00510639	0.00015
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	0.95943505	27.1827755	0.95487198	0.1755661715714678	0.00508946	0.00023
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	1.02055228	28.91435051	0.98569594	0.10878062789394614	0.00514627	0.00019
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.00522721	28.48016167	0.96755917	0.15795142422074104	0.00531334	0.0002
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	0.99509782	28.19317436	0.97341525	0.17978347633542807	0.00481409	0.00013
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	1.00139058	28.37145996	0.97222557	0.11879011490408169	0.00479627	0.0001
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.9668901	27.39399147	0.94689921	0.0406154364647581	0.00482953	6e-05
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	0.95379692	27.02303505	0.94663195	0.14103952531149616	0.00539285	0.00015
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	0.97591561	27.64970398	0.9606116	0.1503541271480988	0.00495034	0.00011
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	1.00677264	28.52394676	0.98129658	0.17693696789826277	0.00451094	8e-05
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	0.99883866	28.29916	0.97444894	0.13142000769131812	0.00474876	8e-05
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.91462213	25.91313171	0.92107232	0.05148249619314841	0.00440931	0.0001
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.93809807	26.5782547	0.93942104	0.1188218759905204	0.00456768	0.00012
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	0.97702593	27.68115997	0.95941528	0.1758526034059122	0.00469995	8e-05
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	1.00398874	28.44507217	0.97034904	0.15155225884889648	0.00462776	0.0001
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.98258513	27.83866501	0.96637338	0.11336228945893911	0.00472039	0.0001
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	0.98580676	27.92993927	0.97935597	0.15488647029103456	0.00578058	0.00012
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.04672527	29.6558876	1.01036225	0.14739773361501513	0.0052194	0.0001
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.01602387	28.78605461	0.99328383	0.22081980864842676	0.00538373	8e-05
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.07389843	30.42575836	1.01925874	0.1272089434102287	0.0063594	0.00055
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.11862338	31.69290924	1.05379263	0.15974547476611867	0.00493586	0.0002
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.05904377	30.00489426	1.02027314	0.11255973204570552	0.0047614	0.00013
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.04087698	29.49019432	1.00394629	0.1705557964044098	0.00484252	7e-05
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.03614032	29.35599518	1.0022882	0.23180437218366884	0.0043065	0.00012
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.08990204	30.87917328	1.02898779	0.1612030474843734	0.00447708	0.00032
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.05640841	29.93023109	0.99702736	0.061537856055185226	0.0037995	0.00015
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.04413497	29.58249855	1.00631086	0.17887856055185258	0.00349855	0.00021
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	1.01561201	28.77438545	0.98361915	0.15246125578789227	0.00368989	7e-05
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	1.0162344	28.79201889	0.97710122	0.13218485456349055	0.00342393	6e-05
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.05486608	29.88653183	1.0125159	0.09969862177193767	0.0036025	0.0001
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.0312537	29.21754456	1.00147632	0.23158298626428828	0.00357091	3e-05
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.95927453	27.17822647	0.95531851	0.16753696789826272	0.00327951	7e-05
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	1.05472708	29.88259315	1.0092823	0.05022679177409597	0.00376189	0.00015
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.07718563	30.51889038	1.01759091	0.15279620987282844	0.00319231	3e-05
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.06419611	30.15087128	1.02028775	0.19243170755767156	0.00350803	0.00015
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.05509126	29.89291382	1.01881003	0.14206415775814135	0.00317758	7e-05
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	1.00671601	28.52234268	0.99132003	0.09838097245096177	0.00362659	0.00013
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	1.04206455	29.52383995	1.01368343	0.10532664625997172	0.00296652	0.00013
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.03030002	29.19052696	0.99600744	0.15029267231731525	0.00322419	3e-05
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.03895593	29.43576622	1.00231949	0.15329557428756424	0.00319403	9e-05
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.07717478	30.5185833	1.03033289	0.11544562028024297	0.00351739	9e-05
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.04077029	29.48716927	1.00790581	0.13352388980384683	0.00301981	9e-05
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	0.97881764	27.73192406	0.97321195	0.16882831551628263	0.00339782	0.0001
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.00043118	28.34428024	0.99327222	0.19337433388230812	0.00357848	8e-05
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	0.99357861	28.15013313	0.9881492	0.140261110273768	0.00355011	0.0001
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	0.97882974	27.73226738	0.96532039	0.1362327412287183	0.00351518	4e-05
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	1.01740277	28.82512093	0.98287356	0.07968844564777078	0.00322628	0.00015
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.06816936	30.26344299	1.02532258	0.1016175957922088	0.00411004	0.0001
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.03186095	29.23474884	1.00030831	0.20952929565856243	0.00479835	7e-05
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	0.96118146	27.23225403	0.95919258	0.16816381320112572	0.00332767	0.00015
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.02701318	29.09740257	0.99121151	0.12515771823237895	0.0033927	4e-05
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	0.9967519	28.24003792	0.97026432	0.06228333082130388	0.00496078	6e-05
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.02105272	28.92853165	0.99667162	0.12576907354171696	0.00396383	0.00023
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.09117877	30.91534615	1.04244319	0.231123399732707	0.00418192	0.0002
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	1.02645195	29.08150291	1.0020043	0.12520117918517104	0.00304735	0.0002
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	1.03072751	29.20263863	1.00305385	0.13402305517569138	0.0034039	8e-05
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	1.04634523	29.64511871	1.0122468	0.11388790204786388	0.0047152	0.00018
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	0.9879027	27.98932266	0.9768034	0.1306230551756914	0.0032565	4e-05
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.96518737	27.34575081	0.95251011	0.09126381320112578	0.00346959	8e-05
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	0.9948442	28.18598938	0.9807959	0.13878741197672406	0.00337046	0.0001
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.03090358	29.20762634	0.99952182	0.16560166925631095	0.00361562	7e-05
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	1.05456519	29.8780098	1.02135234	0.1599493568786474	0.00466812	0.0001
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.047153	29.6680069	1.02097486	0.2466654824574366	0.00318056	0.00014
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.04867375	29.71109009	1.00789613	0.14271204442336913	0.00351363	0.00011
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.03207767	29.2408905	0.98724784	0.123206240482871	0.00377423	2e-05
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	0.99603999	28.21986771	0.97994815	0.19727772592369705	0.00290895	0.0001
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.06041312	30.04369354	1.01855838	0.1850288591161895	0.00388634	4e-05
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.06137443	30.07092857	1.01279526	0.16934070449666735	0.00527358	9e-05
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.0175612	28.82960892	0.99260433	0.1582298392584693	0.00446975	0.00021
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.00172579	28.38095856	0.98173998	0.1751222205475359	0.00374311	8e-05
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	0.98983788	28.0441494	0.97140763	0.1366337748997652	0.00439835	7e-05
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	1.00037968	28.34281921	0.98753442	0.09463814708343389	0.00463921	0.0001
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.06850421	30.27292824	1.01497828	0.1928569755895808	0.00402707	3e-05
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	0.99678874	28.24108124	0.97918455	0.1404008346281555	0.00402641	0.0001
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	0.99196386	28.10438347	0.97718113	0.0982249234748936	0.00381696	0.0001
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.02502155	29.04097557	1.00190311	0.2249595330028142	0.00532168	0.00012
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.09228826	30.94678116	1.0443419	0.1484252680319093	0.0054217	0.00029
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.0501492	29.75289345	1.01716599	0.1434369678982628	0.0035578	0.00022
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.09962559	31.15466118	1.0335726	0.2447714319120592	0.00417781	0.00012
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.02325058	28.99080086	0.99191322	0.18259571980168865	0.00421315	0.00013
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.06213427	30.09245682	1.01700371	0.08272187599052029	0.00325018	0.00011
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.01011539	28.61865234	0.98648931	0.14954055898254298	0.00314409	9e-05
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	0.9727245	27.55929184	0.96904816	0.18022290966156704	0.00305873	0.00013
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.04053211	29.48042107	1.00738221	0.11522477796076944	0.00311726	0.00011
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	0.98661721	27.95290184	0.96880868	0.11582256510455152	0.00331497	5e-05
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	0.96786737	27.42168045	0.96641384	0.15513529864195175	0.00302202	0.0001
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	1.04180479	29.51647949	1.01146972	0.09328637830567728	0.00351554	0.00017
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.04448998	29.592556	1.01106	0.2267366233412472	0.00352257	0.00017
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.07396901	30.42775917	1.03331829	0.24321754226344183	0.00590664	0.00052
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.15083897	32.60564423	1.07947298	0.2595799772365052	0.00399476	0.00017
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	1.0357424	29.34472084	1.00582169	0.060434264970905	0.00408036	9e-05
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.03914201	29.44103813	1.0042106	0.1969492113645232	0.00418067	0.00015
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	0.98392814	27.87671471	0.97563391	0.19483343034274955	0.00334758	4e-05
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.0746361	30.44665909	1.02060801	0.061231906600562845	0.00402462	0.00021
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.10995078	31.44719696	1.03008157	0.2463208423194736	0.00361991	0.0001
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.05125082	29.78410339	1.00718219	0.180202848441482	0.00362653	0.00015
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	1.04812813	29.69563293	1.00631157	0.10621558197888235	0.00288808	7e-05
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	1.01607478	28.78749657	0.98324842	0.03629896632895324	0.00284779	0.00011
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.02222943	28.96187019	0.99398565	0.16820117918517108	0.00309354	5e-05
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.01258385	28.6885891	0.99266562	0.23518554367752167	0.00283056	4e-05
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	1.01520705	28.76291084	0.99701029	0.17749689898685964	0.0030669	0.00011
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	1.0051465	28.47787476	0.98811601	0.11111799387799152	0.00266862	0.00012
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.0525558	29.82107925	1.00977506	0.17607620218151043	0.00275761	0.0001
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.00157678	28.37673759	0.98711414	0.13660388211252883	0.00266725	7e-05
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	0.98891282	28.01794052	0.97512226	0.06243411945678076	0.00287968	7e-05
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	0.99591172	28.21623421	0.98246007	0.09846823891356143	0.00265467	7e-05
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	0.97898656	27.73670959	0.97169258	0.16202153143350476	0.00241065	4e-05
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.03804064	29.40983391	1.00414797	0.15511509190774245	0.00356174	0.00013
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	1.05701947	29.9475441	1.00974653	0.08887281014012151	0.00371307	0.00011
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	1.04210687	29.52503777	1.0046759	0.1202350995990605	0.00347799	0.00012
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	0.99120861	28.08298492	0.97792078	0.13192851455917387	0.00363207	3e-05
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.05510306	29.8932457	1.00694023	0.18699896632895316	0.0038532	0.00012
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.0714649	30.35681152	1.01200688	0.08262713633111156	0.00357944	0.0004
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.14288807	32.38037872	1.04149852	0.2164454747661186	0.00366294	0.00013
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.05483735	29.88571739	1.01824703	0.21394699850830523	0.00272357	7e-05
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.02314293	28.9877491	1.00093456	0.13370457122656004	0.00313997	8e-05
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.95554888	27.07267189	0.95617633	0.10539370598836202	0.00279373	7e-05
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	1.00053537	28.34723091	0.98020562	0.07216671517137487	0.00259972	7e-05
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.97573298	27.64452934	0.96562212	0.12869827721492205	0.00294906	6e-05
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.02263761	28.97343445	0.99963065	0.19200624048287096	0.00289941	0.00018
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.05766213	29.96574974	1.01778309	0.183237166941154	0.00322813	4e-05
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.04380047	29.57302094	1.00508715	0.13261882850614695	0.00376028	0.00018
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.04452598	29.59357643	1.00797344	0.07165274892003637	0.00407523	0.0001
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.02125299	28.93420601	0.99221912	0.11914768762233652	0.00416422	0.0001
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.00425005	28.4524765	0.98447708	0.1721701072127636	0.00272447	0.00013
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.02029657	28.9071064	0.99508601	0.200007963267949	0.00330853	7e-05
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.01050591	28.62971878	0.98471491	0.2022418836818384	0.0044769	0.00016
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	1.04523766	29.61374092	1.00630461	0.06887467843932374	0.00345463	0.00024
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	0.99840379	28.28684044	0.9725403	0.13358180707911724	0.0030762	0.0001
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.95316422	27.00510979	0.9512887	0.15375024503556997	0.00339496	0.0001
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	0.97854161	27.72410393	0.96689024	0.09064768762233649	0.00409675	0.00012
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.01690269	28.81095123	0.98827679	0.14393509959906056	0.0049901	0.00015
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	0.99470586	28.18206978	0.9840432	0.21051862946325567	0.00308317	5e-05
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	0.97017509	27.48706245	0.96134455	0.18083205211468717	0.00303924	0.00011
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	1.01153862	28.6589756	0.97629798	0.1088229096615671	0.00286013	0.00014
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.97392023	27.59317017	0.9652536	0.10156076571675236	0.00269437	6e-05
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.02100348	28.92713737	0.99052424	0.1806809724509617	0.00279832	7e-05
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.97367311	27.58616829	0.96472695	0.1605298392584692	0.00381255	0.0001
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.96190143	27.25265312	0.963508	0.13216582701445223	0.00327116	0.00011
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	0.9693079	27.4624939	0.96294314	0.1754612557878923	0.00270844	4e-05
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.93195462	26.40419769	0.94042687	0.08676297857297013	0.00275415	8e-05
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	1.00448668	28.45917892	0.98966317	0.1340128790515245	0.00299847	0.00011
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.06018889	30.03734016	1.02082844	0.245181117965086	0.00362808	0.0001
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	1.00297141	28.41625023	0.98223865	0.05313834612632511	0.00269014	0.0001
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	0.99271697	28.12572098	0.98062301	0.17411882850614696	0.00265276	7e-05
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	0.99238908	28.11643028	0.97408144	0.1298043721836687	0.003986	0.00014
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	0.99756837	28.26317024	0.97157757	0.12303731245527837	0.00265712	8e-05
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	1.00328577	28.42515755	0.98232273	0.1797113553093379	0.00269979	5e-05
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	1.02885723	29.14964867	0.99497636	0.12558657734856848	0.00375175	8e-05
