trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0525	0.0449	-0.0106	-0.006981317007977318	-0.0027995081201989047	-0.004476769531365455	1.2971065	40.12918472	1.07092709	0.4540821516361328	0.00350082	0.00037
-0.0625	0.3102	-0.0827	-0.007159340591680739	-0.003040363556974122	-0.004801400772236401	1.22137439	37.78622437	1.08351407	0.3845755130674791	0.00499392	0.00057
-0.0473	0.3754	-0.2183	-0.007010987605261222	-0.002617993877991494	-0.00485376064979623	1.32377422	40.954216	1.09212417	0.24715412714809876	0.00734979	0.0025
-0.0475	-0.0004	-0.0177	-0.0074385932719998335	-0.0027680921936630064	-0.004794419455228423	1.41195023	43.68215942	1.13787568	0.6084522588488965	0.00441504	0.00054
-0.0621	0.1864	-0.0483	-0.008234463410909247	-0.0030927234345339517	-0.005071926806295522	1.27551079	39.4610672	1.10961001	0.30190043654237286	0.00434452	0.0004
-0.0438	0.3442	-0.2142	-0.007892378877518359	-0.002754129559647052	-0.0050405108797596234	1.25747406	38.9030571	1.06281885	0.37760471674068424	0.00606549	0.00127
-0.0456	0.0105	-0.0635	-0.0075729836244033955	-0.0028710666195306722	-0.005108578720587403	1.26896596	39.25858688	1.07347935	0.5114200076913181	0.00474757	0.0005
-0.0504	0.1958	-0.0566	-0.008056439827205825	-0.0029373891311064567	-0.005255186377754926	1.23554015	38.22447968	1.09283908	0.23181931857728685	0.00440603	0.00035
-0.0449	0.4002	-0.1924	-0.008508480103472356	-0.003035127569218139	-0.005400048705670456	1.24915421	38.64566422	1.06084314	0.3804320521146872	0.00625122	0.00167
-0.0533	0.0714	-0.0156	-0.008838347332099284	-0.003029891581462156	-0.0052220251219670345	1.31111634	40.56261444	1.0997253	0.5396563400043166	0.00551081	0.0007
-0.0551	0.2136	-0.0239	-0.008794714100799426	-0.003220132469929538	-0.005085889440311476	1.2906723	39.93012619	1.11795545	0.17080049007113987	0.00531346	0.00072
-0.0321	0.4339	-0.1968	-0.00888023523414715	-0.003223623128433527	-0.0051783918906671755	1.27264762	39.37248993	1.07578014	0.4252757121103706	0.00621551	0.00186
-0.0219	0.1212	-0.055	-0.008407251006856685	-0.003134611336581816	-0.004900884539600078	1.24170732	38.41527557	1.07436964	0.5066751685104637	0.00499034	0.00059
-0.0425	0.0672	0.0428	-0.008798204759303414	-0.0029269171555944902	-0.0045971972497530645	1.08366966	33.52598953	1.00413427	0.2175167611640534	0.00516033	0.0003
-0.0273	0.1599	0.0342	-0.0074124133332199174	-0.0026720990848033187	-0.004262094033370152	0.89445412	27.67214203	0.92816273	0.21528563566287903	0.00525856	0.00032
-0.0434	0.2036	0.0841	-0.007791149780902688	-0.0031415926535897933	-0.004368559117741807	0.91747081	28.38422012	0.93421286	0.157434755042045	0.00532758	0.00043
-0.0626	0.1848	0.0362	-0.005633922825437696	-0.0026354471705114374	-0.004663519761328848	1.06302369	32.88725662	1.02374015	0.2338166541065194	0.00539827	0.00074
-0.0635	0.1849	0.0352	-0.006194173515327876	-0.0028326693759867967	-0.004382521751757761	1.04021323	32.18156052	0.99681242	0.05392354524683128	0.00389707	0.00032
-0.086	0.1616	0.0575	-0.006867870606597688	-0.0032114058236695662	-0.0046809730538487915	0.94099772	29.11208344	0.94048728	0.1356442420521806	0.00409561	0.00029
-0.1057	0.1349	0.0483	-0.007227408432508519	-0.0035116024550125905	-0.0050125856117277144	0.91364747	28.2659359	0.93445727	0.10516735075663892	0.0037334	0.00018
-0.1143	0.1051	0.0455	-0.007297221602588292	-0.0034627332359567498	-0.005080653452555493	0.89450741	27.67378998	0.91808389	0.05053751149816964	0.00379562	0.00032
-0.1189	0.065	0.0357	-0.0070197142515211934	-0.0034732052114687163	-0.005181882549171164	0.90152925	27.89102936	0.91763456	0.07396042115973678	0.00381011	0.00025
-0.1257	0.0562	0.0527	-0.007178539213452678	-0.0036198128686362394	-0.005333726194094671	0.93133736	28.81321526	0.93268238	0.05546381320112573	0.00385213	0.0004
-0.119	0.0803	0.0436	-0.00731292956585624	-0.003605850234620285	-0.004907865856608054	0.89990133	27.84066391	0.92565341	0.06861066619530667	0.0039643	0.00025
-0.1205	0.226	-0.0316	-0.0067212629494301625	-0.003338814859065152	-0.005510004448546098	0.98543996	30.48701286	0.96875063	0.29544202919596263	0.00376272	0.00048
-0.093	0.2224	-0.1138	-0.005934119456780722	-0.0026616271092913526	-0.005253441048502931	1.090747	33.74494553	0.9929029	0.19934473212332035	0.00437957	0.00058
-0.0869	0.0637	-0.0946	-0.006133086991508073	-0.0028518679977587343	-0.005174901232163186	0.96675611	29.90898132	0.94939126	0.20738741197672383	0.00466394	0.00061
-0.0956	-0.1824	0.0432	-0.006061528492176306	-0.0030316369107141502	-0.005490805826774161	1.17122006	36.23457718	1.03735017	0.420961600344908	0.00462049	0.00041
-0.1086	-0.0568	0.0766	-0.0069307024596694826	-0.0031468286413457764	-0.0054157566689384045	0.99067277	30.64890289	0.97474784	0.22497074279802795	0.00467855	0.00032
-0.1167	0.1334	0.0461	-0.0071715578964447	-0.0029478611066184224	-0.005578072289373877	0.99260908	30.70880699	0.97545608	0.25890692959690215	0.00436985	0.00029
-0.1026	0.2995	-0.0976	-0.007562511648891429	-0.0025394540616517493	-0.0057368972513053606	1.14376044	35.38504791	1.01523877	0.3718092879672442	0.00580913	0.00059
-0.0782	0.1276	-0.0512	-0.007525859734599549	-0.002642428487519415	-0.005447172595474302	1.14093697	35.29769516	1.0252105	0.2641675497995302	0.00478357	0.00055
-0.0808	-0.08	0.0813	-0.0074996797958196346	-0.002623229865747477	-0.0053825954131505125	1.12843883	34.91103363	1.04220326	0.3481977871437821	0.00462514	0.00031
-0.0833	0.0426	0.0738	-0.007236135078768491	-0.0027454029133870805	-0.005304055596810768	0.9429	29.17093468	0.94662477	0.15581287905152455	0.00437844	0.00021
-0.0743	0.204	0.0043	-0.006942919764433443	-0.002501056818107874	-0.005605997557405786	1.02607846	31.74426651	0.98669762	0.2818751685104636	0.00444341	0.00032
-0.0649	0.1763	-0.1009	-0.006974335690969341	-0.0022968532956245376	-0.005578072289373877	1.0622313	32.86274338	0.97339697	0.15547723585255716	0.0055173	0.00068
-0.0722	-0.0468	-0.0315	-0.007098254067860938	-0.002209586833024821	-0.005674065398233566	1.18274653	36.59117889	1.0458312	0.3151588974175501	0.00469333	0.00037
-0.0897	-0.1521	0.1019	-0.008070402461221779	-0.00239459173373622	-0.005710717312525446	1.10094082	34.06031799	1.03586756	0.315890260418206	0.00618333	0.00054
-0.1009	0.0725	0.1065	-0.007916813487046278	-0.0029077185338225527	-0.0059079395180008055	1.00181818	30.99371338	0.98282465	0.28359689898685964	0.00510967	0.00035
-0.099	0.1649	0.0521	-0.007960446718346137	-0.0026389378290154262	-0.005640904142445672	0.98950928	30.61290741	0.96093521	0.17767246558310595	0.00507128	0.0005
-0.09	0.0616	0.0316	-0.008032005217677904	-0.0025254914276357948	-0.00554665636283798	1.02477884	31.70405769	0.98076267	0.14676263401595452	0.00508291	0.0002
-0.0963	-0.1065	0.0849	-0.007592182246175334	-0.0025516713664157096	-0.005265658353266893	1.05654049	32.68668365	0.99912209	0.2650500459926786	0.0047341	0.0003
-0.0973	0.0973	0.0843	-0.00786096295098246	-0.0027977627909469105	-0.005485569839018178	0.9901914	30.63401031	0.97572956	0.24213918075448057	0.00462681	0.00025
-0.0879	0.2319	-0.0077	-0.007881906902006392	-0.002570869988187647	-0.005777039824101231	1.06903803	33.07332611	1.00253282	0.2629653369433124	0.00585848	0.00043
-0.0788	0.0429	0.0229	-0.006932447788921477	-0.0025586526834236872	-0.005712462641777441	1.10207927	34.09553909	1.01229605	0.2800126800086333	0.0049383	0.00022
