trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1396	-0.0036	0.2635	-0.00860272788308005	-0.0027401669256310974	0.0018570303241219666	1.32926023	51.40542984	1.03009989	0.22772098783359787	0.00532275	0.00092
0.1226	0.1569	0.3658	-0.008857545953871221	-0.002883283924294633	0.0018709929581379211	1.39208138	53.83486557	1.07860376	0.3003948851735331	0.00431615	0.00044
0.1171	0.0436	0.3938	-0.009573130947188898	-0.0027977627909469105	0.001762782544514273	1.13075876	43.72893906	1.01342446	0.19226582701445233	0.00438225	0.00029
0.1439	-0.034	0.3016	-0.009155997255962252	-0.002855358656262723	0.0017610372152622785	1.40934134	54.50234604	1.04821845	0.2204237442897226	0.00551969	0.00094
0.1237	0.1137	0.3568	-0.009293878266869804	-0.0030002209841782524	0.0017313666179783749	1.28184366	49.57172775	1.05168744	0.23872069680534927	0.00463587	0.00048
0.1142	0.0787	0.4151	-0.009979792662903577	-0.002993239667170275	0.001609193570338772	1.20432007	46.57371902	1.00853591	0.14355343803406767	0.00455242	0.00027
0.1381	-0.0534	0.3255	-0.00970752129959246	-0.0026075219024795284	0.0015847589608108511	1.34870362	52.15734863	1.04078341	0.2797211868764893	0.0049091	0.00074
0.1312	0.0999	0.3672	-0.00896226570899088	-0.0027977627909469105	0.0018448130193580064	1.28555727	49.71533966	1.06251573	0.26167752688080587	0.00514549	0.00065
0.1227	0.155	0.4381	-0.009489355143093169	-0.0028379053637427798	0.001811651763570114	1.23701346	47.83804321	1.042096	0.16451966313430247	0.00472611	0.00046
0.1218	0.0094	0.4656	-0.00938463538797351	-0.0029234264970905022	0.0017051866791984597	0.97139025	37.56580734	0.96468501	0.18883529864195184	0.00463027	0.00062
0.1296	-0.0506	0.4735	-0.009354964790689606	-0.0029234264970905022	0.0018483036778619948	0.92703187	35.85037231	0.93647729	0.08433937979737187	0.00506306	0.00076
0.1159	-0.0859	0.4656	-0.009112364024662395	-0.0029722957161463434	0.001595230936322817	0.90580553	35.02950287	0.91512471	0.08412713633111146	0.00556946	0.00065
0.1065	-0.1038	0.4634	-0.008806931405563387	-0.0030124382889422127	0.0015446163880149814	0.86065155	33.28329849	0.90028788	0.04930948701013568	0.00545424	0.00065
0.0929	-0.0938	0.4447	-0.008503244115716374	-0.0030909781052819575	0.0013037609512397642	0.85495329	33.06293488	0.89735344	0.07345412714809875	0.00479865	0.00062
0.0456	-0.0886	0.432	-0.008349655141540872	-0.003080506129769991	0.0006579891280018621	0.86488885	33.44716263	0.90348656	0.1056916386462685	0.00480479	0.00056
0.0235	-0.0652	0.429	-0.008391543043588736	-0.003190461872645634	0.00048520153205442357	0.86824501	33.57695389	0.9058982	0.0647315620435473	0.00510508	0.00065
-0.0031	-0.0525	0.4309	-0.008426449628628624	-0.003300417615521277	0.00017976891295541595	0.86875093	33.59651947	0.90782928	0.06371474735072692	0.00538522	0.00077
-0.0301	-0.0347	0.4163	-0.008555603993276205	-0.003417354675404897	-0.00012042771838760874	0.87801391	33.95473862	0.90532522	0.08671440279371123	0.00518036	0.00056
-0.0072	0.0446	0.3083	-0.00929213293761781	-0.0033649947978450674	0.0009651670763528643	1.15713835	44.74909592	1.02611281	0.3039241808320954	0.00423175	0.00036
0.0249	-0.0204	0.3453	-0.008791223442295439	-0.003607595563872279	0.000905825881785057	1.04019153	40.22650528	1.0126763	0.17424257279586947	0.0041734	0.00035
0.0561	-0.0051	0.2594	-0.008902924514423075	-0.0033405601883171464	0.0012042771838760874	1.17094994	45.2832222	0.99947141	0.1662593874886899	0.00503278	0.00051
0.0607	0.1681	0.2843	-0.008354891129296856	-0.0036686820876920805	0.0013456488532876281	1.07843649	41.70552444	0.9868453	0.25357634769563464	0.00461775	0.0005
0.033	0.1862	0.3314	-0.008086110424489729	-0.0038571776469074684	0.0010454522219446034	1.08492839	41.95658112	0.99868509	0.13077364476827696	0.00516623	0.00072
0.0444	-0.0049	0.3202	-0.00803025988842591	-0.003556981015564444	0.0009669124056048585	0.97912264	37.86483765	0.98228354	0.23542934918732927	0.00431854	0.00042
0.0713	-0.0799	0.2335	-0.008011061266653973	-0.0032498030672134413	0.001239183768915974	1.1057415	42.76146698	0.97185909	0.2185323966717028	0.00454402	0.00025
0.0631	-0.0025	0.2513	-0.0076166168557032544	-0.003502875808752619	0.001059414855960558	1.05104542	40.64625168	0.9866132	0.1447643032722656	0.00424683	0.00034
0.0384	0.0297	0.3369	-0.007682939367279038	-0.0036477381366681488	0.0008587019919812101	1.12762904	43.60790634	0.99101049	0.163094885173533	0.00423741	0.00044
0.0506	-0.1179	0.3362	-0.007827801695194567	-0.003626794185644217	0.0008447393579652555	0.97022378	37.52069855	0.97593865	0.1694884456477708	0.00406897	0.00041
0.0654	-0.1522	0.2673	-0.007745771220350834	-0.003680899392456041	0.000853466004225227	1.19701183	46.29109573	1.00087425	0.12524311639577643	0.00497013	0.00044
0.0384	-0.0091	0.3187	-0.007986626657126052	-0.0038938295611993493	0.0006230825429619757	1.15029418	44.48442078	1.00968239	0.25570845333908887	0.00459111	0.00047
0.0212	0.0622	0.3828	-0.008599237224576062	-0.003895574890451344	0.0005672320068981572	1.16484618	45.04717636	0.99900131	0.18611032163829117	0.00468439	0.00058
-0.0505	-0.0414	0.4038	-0.008126252997285598	-0.004173082241518442	-6.45771823237902e-05	1.11623251	43.16717911	1.06585038	0.2654150383789755	0.00781924	0.00368
0.0065	-0.1179	0.3194	-0.008955284391982905	-0.0036599554414321086	0.00017278759594743863	1.32125342	51.09579086	1.08821925	0.2968761486527434	0.00482792	0.00034
0.0185	-0.0045	0.2959	-0.008936085770210968	-0.003707079331235956	0.0003316125578789226	1.08180404	41.83575439	0.99736109	0.16015737367536348	0.0044753	0.00033
-0.0018	0.0676	0.3686	-0.008487536152448424	-0.003778637830567723	0.0001937315469713706	1.22099781	47.21868515	1.00847396	0.1979994564000931	0.00481296	0.00048
-0.0017	-0.1	0.3419	-0.008372344421816799	-0.0037768925013157294	2.792526803190927e-05	1.02603209	39.67892838	0.98308932	0.208537166941154	0.00441116	0.00043
0.0177	-0.118	0.2732	-0.008299040593233036	-0.003490658503988659	0.0001012290966156711	1.17540729	45.45559692	0.98053791	0.12774208272472967	0.00513041	0.00052
0.0017	0.015	0.3288	-0.008183848862601411	-0.003864158963915446	-2.6179938779914945e-05	1.20879126	46.74663162	1.01738072	0.2354050612976999	0.00470823	0.00045
-0.0019	-0.0431	0.3705	-0.008471828189180476	-0.004019493267342941	0.00010821041362364843	1.06675804	41.25389099	0.98270898	0.13228519912050618	0.00493371	0.00052
0.0112	-0.1462	0.2984	-0.008293804605477054	-0.0037262779530078936	0.00014660765716752367	1.16956401	45.2296257	0.98366951	0.2137818070791172	0.00436485	0.00023
