trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1396	-0.0036	0.2635	-0.00860272788308005	-0.0027401669256310974	0.0018570303241219666	1.3352493	108.88166809	1.03304632	0.22772098783359787	0.0145828	0.0012
0.1226	0.1569	0.3658	-0.008857545953871221	-0.002883283924294633	0.0018709929581379211	1.3639878	111.22512817	1.07506797	0.3003948851735331	0.0138547	0.00051
0.1171	0.0436	0.3938	-0.009573130947188898	-0.0027977627909469105	0.001762782544514273	1.16018677	94.60635376	1.00789	0.19226582701445233	0.0135946	0.00033
0.1439	-0.034	0.3016	-0.009155997255962252	-0.002855358656262723	0.0017610372152622785	1.39935553	114.10915375	1.0500645	0.2204237442897226	0.0148634	0.00115
0.1237	0.1137	0.3568	-0.009293878266869804	-0.0030002209841782524	0.0017313666179783749	1.25391579	102.24940491	1.04599635	0.23872069680534927	0.0141568	0.00062
0.1142	0.0787	0.4151	-0.009979792662903577	-0.002993239667170275	0.001609193570338772	1.213094	98.92063141	1.00181237	0.14355343803406767	0.0147065	0.00042
0.1381	-0.0534	0.3255	-0.00970752129959246	-0.0026075219024795284	0.0015847589608108511	1.33990216	109.26107788	1.03651866	0.2797211868764893	0.0145152	0.00087
0.1312	0.0999	0.3672	-0.00896226570899088	-0.0027977627909469105	0.0018448130193580064	1.26303673	102.99316406	1.05503047	0.26167752688080587	0.0155599	0.00084
0.1227	0.155	0.4381	-0.009489355143093169	-0.0028379053637427798	0.001811651763570114	1.26031017	102.77082825	1.04550575	0.16451966313430247	0.0162176	0.00057
0.1218	0.0094	0.4656	-0.00938463538797351	-0.0029234264970905022	0.0017051866791984597	0.97206503	79.2661438	0.96460556	0.18883529864195184	0.0163048	0.0006
0.1296	-0.0506	0.4735	-0.009354964790689606	-0.0029234264970905022	0.0018483036778619948	0.93453813	76.20604706	0.94294265	0.08433937979737187	0.0174166	0.00086
0.1159	-0.0859	0.4656	-0.009112364024662395	-0.0029722957161463434	0.001595230936322817	0.91785461	74.84560394	0.92948141	0.08412713633111146	0.0178062	0.00072
0.1065	-0.1038	0.4634	-0.008806931405563387	-0.0030124382889422127	0.0015446163880149814	0.87797827	71.59392548	0.90871089	0.04930948701013568	0.0173143	0.00062
0.0929	-0.0938	0.4447	-0.008503244115716374	-0.0030909781052819575	0.0013037609512397642	0.87341011	71.22142029	0.91078086	0.07345412714809875	0.0159594	0.00074
0.0456	-0.0886	0.432	-0.008349655141540872	-0.003080506129769991	0.0006579891280018621	0.87973678	71.73731995	0.91338027	0.1056916386462685	0.0159672	0.00066
0.0235	-0.0652	0.429	-0.008391543043588736	-0.003190461872645634	0.00048520153205442357	0.88219434	71.93772125	0.91680166	0.0647315620435473	0.0162622	0.00065
-0.0031	-0.0525	0.4309	-0.008426449628628624	-0.003300417615521277	0.00017976891295541595	0.87935734	71.70638275	0.91499309	0.06371474735072692	0.0165322	0.00076
-0.0301	-0.0347	0.4163	-0.008555603993276205	-0.003417354675404897	-0.00012042771838760874	0.87909192	71.68473816	0.91532569	0.08671440279371123	0.0165365	0.00071
-0.0072	0.0446	0.3083	-0.00929213293761781	-0.0033649947978450674	0.0009651670763528643	1.13731217	92.74107361	1.01661233	0.3039241808320954	0.0128952	0.00054
0.0249	-0.0204	0.3453	-0.008791223442295439	-0.003607595563872279	0.000905825881785057	1.01901662	83.09477234	0.99843191	0.17424257279586947	0.0131754	0.00054
0.0561	-0.0051	0.2594	-0.008902924514423075	-0.0033405601883171464	0.0012042771838760874	1.19042385	97.07201385	1.00734377	0.1662593874886899	0.0137725	0.00075
0.0607	0.1681	0.2843	-0.008354891129296856	-0.0036686820876920805	0.0013456488532876281	1.09994435	89.69394684	0.99198718	0.25357634769563464	0.0138683	0.00088
0.033	0.1862	0.3314	-0.008086110424489729	-0.0038571776469074684	0.0010454522219446034	1.08895147	88.79753876	1.00454161	0.13077364476827696	0.0159239	0.00089
0.0444	-0.0049	0.3202	-0.00803025988842591	-0.003556981015564444	0.0009669124056048585	0.97859377	79.79852295	0.98023823	0.23542934918732927	0.0135477	0.00059
0.0713	-0.0799	0.2335	-0.008011061266653973	-0.0032498030672134413	0.001239183768915974	1.12492228	91.73075104	0.98741396	0.2185323966717028	0.0132243	0.00039
0.0631	-0.0025	0.2513	-0.0076166168557032544	-0.003502875808752619	0.001059414855960558	1.0603056	86.4616394	0.98522132	0.1447643032722656	0.0126128	0.00049
0.0384	0.0297	0.3369	-0.007682939367279038	-0.0036477381366681488	0.0008587019919812101	1.13714802	92.72768402	0.9926089	0.163094885173533	0.0138748	0.00057
0.0506	-0.1179	0.3362	-0.007827801695194567	-0.003626794185644217	0.0008447393579652555	0.98731118	80.50937653	0.98056767	0.1694884456477708	0.0138072	0.00054
0.0654	-0.1522	0.2673	-0.007745771220350834	-0.003680899392456041	0.000853466004225227	1.21678388	99.22151947	1.00565347	0.12524311639577643	0.0143132	0.00071
0.0384	-0.0091	0.3187	-0.007986626657126052	-0.0038938295611993493	0.0006230825429619757	1.13858891	92.8451767	1.00533218	0.25570845333908887	0.0133575	0.00062
0.0212	0.0622	0.3828	-0.008599237224576062	-0.003895574890451344	0.0005672320068981572	1.19408095	97.370224	1.000502	0.18611032163829117	0.0145667	0.00056
-0.0505	-0.0414	0.4038	-0.008126252997285598	-0.004173082241518442	-6.45771823237902e-05	1.09866142	89.58932495	1.05283008	0.2654150383789755	0.0208989	0.00309
0.0065	-0.1179	0.3194	-0.008955284391982905	-0.0036599554414321086	0.00017278759594743863	1.3146286	107.20017242	1.07945076	0.2968761486527434	0.0142268	0.00049
0.0185	-0.0045	0.2959	-0.008936085770210968	-0.003707079331235956	0.0003316125578789226	1.08966613	88.8558197	0.99761245	0.16015737367536348	0.0132476	0.00044
-0.0018	0.0676	0.3686	-0.008487536152448424	-0.003778637830567723	0.0001937315469713706	1.23075843	100.36105347	1.01151666	0.1979994564000931	0.0150418	0.00053
-0.0017	-0.1	0.3419	-0.008372344421816799	-0.0037768925013157294	2.792526803190927e-05	1.03592455	84.47351074	0.98499715	0.208537166941154	0.0147196	0.0005
0.0177	-0.118	0.2732	-0.008299040593233036	-0.003490658503988659	0.0001012290966156711	1.20095372	97.93065643	0.99464418	0.12774208272472967	0.0149927	0.00066
0.0017	0.015	0.3288	-0.008183848862601411	-0.003864158963915446	-2.6179938779914945e-05	1.19901907	97.77290344	1.02701743	0.2354050612976999	0.014702	0.00056
-0.0019	-0.0431	0.3705	-0.008471828189180476	-0.004019493267342941	0.00010821041362364843	1.07881939	87.97132874	0.98505712	0.13228519912050618	0.0156614	0.00069
0.0112	-0.1462	0.2984	-0.008293804605477054	-0.0037262779530078936	0.00014660765716752367	1.18796623	96.87160492	1.00330101	0.2137818070791172	0.0140069	0.00052
