trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0767	-0.4161	-0.1028	0.006852162643329738	-0.0007609635538695277	-0.0030927234345339517	1.01344752	35.79148483	0.99162323	0.09479640891571975	0.00449157	0.0001
-0.1091	-0.3624	-0.1261	0.007794640439406676	-0.0010367255756846318	-0.0033283428835531865	1.05169082	37.1421051	1.03149987	0.18209296334556388	0.00564545	0.00066
-0.0827	-0.3546	-0.0782	0.006663667084114349	-0.0010122909661567112	-0.0027296949501191318	1.07421005	37.93740845	1.04622175	0.1698027949127151	0.00449568	0.00016
-0.0764	-0.4274	-0.0994	0.006080727113948244	-0.0007190756518216638	-0.002665117767795341	1.00566077	35.51648331	0.9914952	0.1473366233412471	0.00433862	0.00016
-0.094	-0.3536	-0.0855	0.006862634618841703	-0.0008761552845011534	-0.0028379053637427798	1.01972592	36.01321411	1.00066786	0.16088873667601933	0.00427389	0.0001
-0.105	-0.4194	-0.0472	0.0065275314024587925	-0.0008656833089891874	-0.002782054827678961	1.01408911	35.81414032	0.99142989	0.13517128639793474	0.00393361	5e-05
-0.102	-0.4121	-0.0754	0.006597344572538566	-0.0009145525280450286	-0.002844886680750757	0.99278343	35.06169891	0.97809507	0.04757571211037051	0.00431514	4e-05
-0.111	-0.3752	-0.0568	0.006524040743954804	-0.0011013027580084218	-0.0030473448739821	1.00542319	35.50809097	0.985022	0.08762561258892493	0.00453889	0.00013
-0.0955	-0.4243	-0.0912	0.0058538343111889804	-0.0006963863715457374	-0.0029234264970905022	1.04906666	37.04942703	1.02073058	0.15895205980600527	0.00454623	9e-05
-0.102	-0.3145	-0.086	0.0067771134854939805	-0.0009075712110370514	-0.002925171826342496	1.01749969	35.9345932	1.00354485	0.1783104671524154	0.00434828	8e-05
-0.1069	-0.3591	-0.0586	0.006916739825653527	-0.0009581857593448868	-0.002904227875318564	0.99881572	35.27473831	0.98669532	0.08745924197456566	0.00394768	7e-05
-0.0993	-0.4258	-0.0957	0.006080727113948244	-0.000598647933434055	-0.0028658306317746896	1.03132653	36.42290878	1.00997776	0.17309738905799943	0.00439405	0.00013
-0.0983	-0.329	-0.0773	0.006813765399785863	-0.000804596785169386	-0.0028885199120506156	1.06924438	37.76203537	1.03038223	0.16428382089244375	0.00451285	0.00014
-0.1005	-0.342	-0.0368	0.007253588371288434	-0.0007731808586334879	-0.0028885199120506156	1.02832997	36.31708145	1.00710432	0.07926194490192348	0.00411135	7e-05
-0.0912	-0.4087	-0.0867	0.007426375967235872	-0.0005026548245743669	-0.00272096830385916	1.03565323	36.5757103	1.00141317	0.1564432619099007	0.00417858	6e-05
-0.0933	-0.3372	-0.0936	0.008108799704765655	-0.0007243116395776468	-0.0028710666195306722	1.02792096	36.30263519	0.99942169	0.1332089434102288	0.00465572	0.0001
-0.0896	-0.3896	-0.0502	0.008002334620394002	-0.000895353906273091	-0.0028361600344907856	1.00372672	35.44817734	0.98348496	0.11512069680534924	0.00419891	6e-05
-0.0694	-0.4463	-0.0855	0.007433357284243849	-0.0008168140899333463	-0.0026965336943312393	1.00129402	35.36226273	0.98010207	0.15155717463247215	0.00429308	5e-05
-0.068	-0.3546	-0.0815	0.008051203839449843	-0.0011885692206081383	-0.0027314402793711255	1.02603292	36.23595428	0.9869051	0.14832541354603354	0.00473219	0.00019
-0.1159	-0.3494	-0.0683	0.008269369995949134	-0.0012531464029319286	-0.0032218777991815323	1.08259141	38.23340607	1.03884819	0.10495904293167446	0.00549769	0.00046
-0.0823	-0.4262	-0.0356	0.0071069807141209106	-0.0010978120995044332	-0.002748893571891069	1.03070092	36.40081406	1.01893306	0.2326353906273092	0.00384831	5e-05
-0.0593	-0.4102	-0.0673	0.007717845952318924	-0.0011676252695842063	-0.0025028021473598684	0.98983669	34.95763016	0.97979545	0.11703849164044935	0.00423098	8e-05
-0.0769	-0.3711	-0.027	0.007714355293814937	-0.0015550883635269475	-0.0029181905093345183	1.00820005	35.60615921	0.98563808	0.13731710572106895	0.00408715	5e-05
-0.0793	-0.4497	-0.0168	0.00731292956585624	-0.0015027284859671175	-0.002885029253546627	0.95782471	33.82707596	0.96008674	0.11554734306532093	0.00387079	5e-05
-0.0647	-0.456	-0.0556	0.007140141969908803	-0.0013945180723434693	-0.0025603980126756814	1.00013506	35.32133102	0.97872667	0.08998146252210157	0.00469673	7e-05
-0.0706	-0.402	-0.0408	0.006939429105929455	-0.001291543646475804	-0.0026005405854715507	1.01219141	35.7471199	0.9873486	0.09189149313214409	0.00464451	8e-05
-0.0598	-0.4395	-0.0101	0.007199483164476609	-0.0013840460968315032	-0.0024748768793279594	1.00501025	35.49350739	0.99170054	0.10291101075232222	0.00397491	0.0001
-0.0629	-0.4305	-0.027	0.0069481557521894255	-0.0009337511498169664	-0.0022060961745208325	1.03028822	36.3862381	1.00948364	0.07752015320544237	0.00427109	7e-05
-0.0634	-0.3563	-0.048	0.006524040743954804	-0.001043706892692609	-0.0018779742751458986	1.06564379	37.63487625	1.04007756	0.1388096325242599	0.00447869	0.00016
-0.1293	-0.3664	-0.101	0.006403613025567195	-0.0006300638599699529	-0.0029181905093345183	1.16225994	41.04702759	1.10650704	0.20771434926494425	0.0066976	0.00122
-0.0935	-0.4496	-0.0802	0.006820746716793839	-0.0007766715171374765	-0.0022968532956245376	1.14643168	40.48802567	1.10498013	0.19905392810520736	0.00441349	0.00025
-0.0787	-0.4398	-0.0885	0.007122688677388859	-0.0009372418083209549	-0.0022008601867648495	1.00273025	35.41298676	0.99356325	0.060825268031909296	0.00472999	0.00019
-0.123	-0.4014	-0.0608	0.008225736764649274	-0.0013159782560037243	-0.0026668630970473357	1.02043164	36.03813934	1.00770309	0.20778937226128355	0.00463492	8e-05
-0.1288	-0.4411	-0.0597	0.008185594191853404	-0.0012688543661998775	-0.0025342180738957666	0.96583569	34.1099968	0.96648495	0.05759557428756428	0.00428051	5e-05
-0.1134	-0.4984	-0.0582	0.007590436916923339	-0.0012252211349000194	-0.002314306588144481	0.96053994	33.92296982	0.96209215	0.11713509959906045	0.00413013	8e-05
-0.1192	-0.4456	-0.0876	0.008227482093901268	-0.0011571532940722405	-0.002398082392240209	0.98164272	34.66824722	0.97328137	0.1274444410950718	0.00459504	7e-05
-0.1136	-0.4405	-0.0817	0.008641125126623924	-0.0011135200627723821	-0.0021676989309769574	0.99563301	35.16233444	0.98766169	0.05098298626428828	0.00436711	9e-05
-0.1185	-0.5176	-0.063	0.008232718081657252	-0.0011397000015522971	-0.0022724186860966175	1.00595164	35.52675629	0.98249976	0.12766533694331228	0.00407344	5e-05
-0.1186	-0.4531	-0.0963	0.008721410272215664	-0.0011100294042683937	-0.0024050637092481865	1.02651834	36.25310135	1.00219951	0.13045039054969415	0.00494033	7e-05
-0.1249	-0.4432	-0.0817	0.009505063106361117	-0.0011466813185602744	-0.0025342180738957666	1.01696336	35.91564941	0.99028722	0.07827295565424573	0.00490469	0.0001
-0.1204	-0.5181	-0.067	0.008721410272215664	-0.0012130038301360591	-0.0023911010752322315	0.9718684	34.32305145	0.96311326	0.14375461721923868	0.0042606	4e-05
-0.1259	-0.4629	-0.0755	0.008922123136195012	-0.0011833332328521555	-0.00249931148885588	0.96070415	33.92876816	0.95271101	0.08612969374434509	0.00463527	0.0001
-0.1318	-0.4872	-0.0665	0.009166469231474218	-0.0010681415022205296	-0.00238237442897226	0.95455015	33.7114296	0.94830373	0.06302374428972261	0.00444818	9e-05
-0.1199	-0.5396	-0.0745	0.008180358204097423	-0.0010576695267085637	-0.0021886428820008896	0.97522688	34.44166183	0.96702404	0.1318157274930065	0.0039916	6e-05
-0.1087	-0.4681	-0.1026	0.008361872446304834	-0.001059414855960558	-0.0020664698343612863	0.98060417	34.63156891	0.97537763	0.1260716309549504	0.00422174	3e-05
-0.1196	-0.4229	-0.0706	0.008911651160683048	-0.0011571532940722405	-0.0022706733568446224	0.98719049	34.86417389	0.97667552	0.1306860337486616	0.00413132	6e-05
-0.1428	-0.5085	-0.0741	0.008965756367494871	-0.0012042771838760874	-0.0027035150113392165	0.95996952	33.9028244	0.95837664	0.1390035375555132	0.00426143	1e-05
-0.1399	-0.5099	-0.0995	0.00849800812796039	-0.0010506882097005862	-0.0026075219024795284	0.97984773	34.60485458	0.96800904	0.06556651612848362	0.00436401	7e-05
-0.1486	-0.4482	-0.0825	0.009314822217893735	-0.0010105456369047167	-0.0026895523773232616	0.98597825	34.82136154	0.9706279	0.1343493568786474	0.00441754	6e-05
-0.1408	-0.5145	-0.0779	0.009347983473681628	-0.0009250245035569946	-0.002494075501099897	0.96214843	33.97977448	0.95652434	0.09440796326794897	0.00422114	7e-05
-0.1237	-0.5595	-0.0936	0.008059930485709814	-0.0008185594191853405	-0.002441715623540067	1.00824225	35.60765076	0.97962569	0.1501438974951649	0.00432098	7e-05
-0.1251	-0.453	-0.1007	0.008868017929383189	-0.0008028514559173916	-0.0025062928058638572	1.03026271	36.38533783	0.99681217	0.15941862946325566	0.00470901	0.00016
-0.13	-0.408	-0.0887	0.009368927424705562	-0.0007801621756414653	-0.0024015730507441976	1.01590717	35.8783493	0.98878743	0.09331592653589796	0.00448567	9e-05
-0.1182	-0.4683	-0.0792	0.009506808435613112	-0.0007749261878854823	-0.002267182698340634	0.95005596	33.55271149	0.95127295	0.09547536755335487	0.00419813	8e-05
-0.104	-0.4942	-0.0761	0.008972737684502848	-0.00043458698374658803	-0.0019146261894377795	0.95867056	33.85694885	0.95647166	0.1045483232076006	0.00415277	6e-05
-0.1086	-0.5187	-0.1064	0.00840550567760469	7.504915783575618e-05	-0.0018622663118779497	0.99299777	35.06926727	0.97960605	0.11586140130201668	0.00433314	7e-05
-0.1162	-0.4389	-0.0765	0.009327039522657695	3.141592653589793e-05	-0.00200363798128949	0.98868603	34.91699219	0.98297041	0.17262693728822023	0.00454551	9e-05
-0.101	-0.4834	-0.0623	0.009176941206986184	8.37758040957278e-05	-0.0016859880574265225	0.98675108	34.8486557	0.96876134	0.0999054058547154	0.00431937	6e-05
-0.0996	-0.5165	-0.103	0.008815658051823359	0.00012740903539558605	-0.0015254177662430443	1.02460194	36.18541718	0.99516474	0.10347433388230808	0.00470972	9e-05
-0.1014	-0.4184	-0.099	0.00927642497434986	-1.7453292519943296e-05	-0.0016493361431346415	1.04819691	37.01871109	1.00993258	0.14037738136668132	0.00464392	0.00014
-0.1481	-0.4124	-0.065	0.010742501546025098	-5.235987755982988e-06	-0.0022200588085367874	1.15380979	40.74859619	1.08053173	0.18915082709206724	0.00662446	0.00153
-0.129	-0.4731	-0.0637	0.009414305985257413	0.0002722713633111154	-0.0019373154697137059	1.19105649	42.06402206	1.1133588	0.17552231253289327	0.00479442	0.00018
-0.1019	-0.471	-0.0745	0.00887674457564316	0.00035081117965086024	-0.001710422666954443	0.98764586	34.88025665	0.98006272	0.08214970143566305	0.00447309	7e-05
-0.1002	-0.3916	-0.0432	0.009302604913129776	0.00019198621771937622	-0.0017278759594743865	0.97822648	34.54759598	0.97351356	0.1425069295969021	0.00417233	4e-05
-0.0944	-0.4437	-0.052	0.009393362034233481	0.0003193952531149623	-0.0016231562043547262	0.94000858	33.19787216	0.94283431	0.08284429558094758	0.00420731	6e-05
-0.1169	-0.4711	-0.0684	0.009000662952534759	0.0006562437987498679	-0.0017453292519943296	0.95600593	33.76284409	0.95691564	0.1088860337486616	0.00423837	6e-05
-0.1025	-0.4587	-0.0857	0.009157742585214249	0.0005148721293383271	-0.0016109388995907662	0.98799658	34.89264297	0.97485459	0.06574208272472971	0.00467181	8e-05
-0.1049	-0.4177	-0.031	0.009197885158010117	0.00029321531433504735	-0.0015865042900628454	0.99761236	35.23223877	0.98363699	0.1124116998663534	0.00403827	7e-05
-0.0983	-0.4513	-0.0326	0.008569566627292158	0.000445058959258554	-0.0013386675362796509	0.9623872	33.98820877	0.95722101	0.09319994647123295	0.00386077	7e-05
-0.0941	-0.4624	-0.0937	0.00807912910748175	0.0006824237375297829	-0.0015306537539990272	1.01208913	35.74350739	0.98592818	0.12238942579005065	0.00436872	7e-05
-0.1024	-0.3806	-0.0854	0.009002408281786752	0.0003106686068549907	-0.0017470745812463236	1.0105108	35.68776703	0.99496345	0.17397275661135453	0.00449729	0.00016
-0.0883	-0.3559	-0.0447	0.009573130947188898	0.00034906585039886593	-0.001410226035611418	0.99817133	35.25197983	0.98570073	0.12679842272904635	0.00411963	6e-05
-0.0887	-0.4357	-0.0497	0.009185667853246156	0.0005375614096142535	-0.0013072516097437528	0.94550252	33.39189911	0.95432123	0.1191466539512897	0.00429899	9e-05
-0.0897	-0.3854	-0.0702	0.009300859583877783	0.0005183627878423159	-0.001408480706359424	0.95777512	33.82532501	0.95669598	0.08358097245096174	0.00435722	0.0001
-0.0975	-0.4082	-0.0474	0.009154251926710258	0.0005096361415823442	-0.0014346606451393388	0.97406292	34.40055466	0.96858451	0.062475712110370576	0.00412047	6e-05
-0.0895	-0.4693	-0.0635	0.008435176274888594	0.0006719517620178169	-0.0014346606451393388	0.97235024	34.34006882	0.96576644	0.12926956361285682	0.0040729	7e-05
-0.091	-0.3835	-0.0509	0.009084438756630484	0.0006562437987498679	-0.0015114551322270892	0.95755047	33.81739044	0.96614952	0.1369882466048795	0.00437951	9e-05
-0.1037	-0.4087	0.0026	0.009599310885968814	0.00045902159327450867	-0.0016598081186466073	0.97385514	34.39321518	0.97130373	0.13442236606166036	0.0039714	7e-05
-0.1152	-0.4982	0.0011	0.009402088680493453	0.00037350045992678646	-0.0019530234329816546	0.94041538	33.21223831	0.95307635	0.13129793265790649	0.0038591	6e-05
-0.1157	-0.4639	-0.004	0.009405579338997442	0.00029321531433504735	-0.0021275563581810873	0.93419105	32.99241638	0.94342502	0.05281543646475806	0.00392997	5e-05
-0.1541	-0.4132	-0.0047	0.009560913642424935	0.00042236967898262774	-0.0025865779514555962	1.03913605	36.6987114	1.01630602	0.1269755130674791	0.00532973	0.00069
-0.1349	-0.4875	0.0015	0.008503244115716374	0.0005619960191421741	-0.002373647782712288	1.09637713	38.72027206	1.05479611	0.17021130178057076	0.00381345	7e-05
-0.1352	-0.5064	-0.0257	0.008422958970124635	0.0006038839211900379	-0.0025603980126756814	0.98443812	34.76697159	0.97407737	0.0618461638801498	0.00395584	4e-05
-0.1485	-0.4617	0.0107	0.009054768159346582	9.250245035569947e-05	-0.002858849314766712	0.98819208	34.89954758	0.9719884	0.1664820981073658	0.00388038	4e-05
-0.1403	-0.501	0.0379	0.008918632477691025	-2.4434609527920616e-05	-0.0025045474766118626	0.95106709	33.58842087	0.95295026	0.10506872898470132	0.00354338	5e-05
-0.1414	-0.5358	0.0256	0.008801695417807403	-2.6179938779914945e-05	-0.0027401669256310974	0.9539187	33.68912888	0.94536135	0.06591509190774257	0.00383341	5e-05
-0.151	-0.4954	0.03	0.009557422983920948	-5.4105206811824215e-05	-0.0028902652413026098	0.98024279	34.61880493	0.96195682	0.10108755749084834	0.00406498	7e-05
-0.149	-0.5163	0.035	0.009677850702308557	-5.235987755982988e-06	-0.0027454029133870805	0.9603951	33.91785431	0.96335643	0.04360796326794897	0.00397605	0.0001
-0.1415	-0.5476	0.011	0.009279915632853849	4.18879020478639e-05	-0.0026441738167714093	0.98121595	34.65317535	0.9673344	0.09011440279371133	0.00412625	5e-05
-0.1509	-0.5022	0.0104	0.010183996185386913	-0.00010995574287564276	-0.002686061718819273	0.94981337	33.54414368	0.95390377	0.11029060497522176	0.00418091	4e-05
-0.1553	-0.5385	0.015	0.010292206599010562	-7.330382858376184e-05	-0.0026302111827554544	0.94268256	33.29230881	0.94148289	0.055335643198967395	0.00415367	8e-05
-0.1412	-0.5537	-0.0056	0.009389871375729494	7.853981633974481e-05	-0.0024870941840919192	0.95658469	33.78328323	0.94684609	0.10976479334340548	0.00391787	4e-05
-0.1456	-0.4954	0.0076	0.010447540902438057	-8.37758040957278e-05	-0.0026057765732275338	0.96047711	33.92074966	0.94880059	0.1428333768139825	0.0042116	0.00012
-0.1511	-0.5295	0.0144	0.009862855603019957	-4.0142572795869576e-05	-0.002698279023583233	0.93530864	33.03188705	0.93824081	0.08244104905368281	0.00390542	7e-05
-0.1415	-0.5451	-0.0228	0.009016370915802705	0.00017104226669544429	-0.0026808257310632897	0.94445676	33.35496521	0.94649868	0.11615614096142551	0.00395364	2e-05
-0.1415	-0.4719	-0.009	0.010117673673811127	-5.4105206811824215e-05	-0.002780309498426967	0.94787896	33.47582626	0.95539814	0.1582966999439684	0.00436437	8e-05
-0.142	-0.5161	0.0118	0.010288715940506572	-6.806784082777885e-05	-0.002712241657599188	0.9401139	33.20159149	0.94187314	0.07815363707695894	0.00450891	4e-05
-0.1468	-0.5569	0.0006	0.010379473061610278	-0.00014137166941154068	-0.002846632010002751	0.94688314	33.44065857	0.94353501	0.07172256510455151	0.00456691	0.0001
-0.1637	-0.5263	-0.0109	0.011201523139299608	-0.00010821041362364843	-0.00312413936106985	0.95019144	33.55749512	0.94115473	0.115635934227216	0.0046528	7e-05
-0.1627	-0.5731	0.0057	0.010512118084761846	-0.00011170107212763708	-0.003077015471266003	0.91891724	32.45299911	0.92549691	0.10140098014227995	0.0042612	6e-05
-0.1654	-0.5519	-0.0266	0.010344566476570392	-6.45771823237902e-05	-0.003139847324337799	0.92614847	32.70838165	0.92974081	0.07007536755335494	0.00439817	7e-05
-0.1753	-0.5243	-0.0081	0.010355038452082358	3.316125578789226e-05	-0.00322885911618951	0.91449797	32.29692459	0.92235009	0.06586111027376795	0.00440919	7e-05
-0.1846	-0.5525	-0.0087	0.010201449477906856	0.00010995574287564276	-0.0033859387488689996	0.90649778	32.01438522	0.91785699	0.05747315469713708	0.00450975	6e-05
-0.1752	-0.5702	-0.046	0.008656833089891874	0.0003647738136668148	-0.003303908274025266	0.97354078	34.38211441	0.96061669	0.15847324668249435	0.00442183	0.0001
-0.1785	-0.5394	-0.0721	0.007988371986378046	0.0003001966313430247	-0.0032829643230013338	1.01290905	35.77246475	0.97641168	0.09789911184307756	0.00516468	0.00041
-0.183	-0.3561	-0.0898	0.009040805525330627	0.00027576202181510406	-0.0037140606482439333	1.11308813	39.31044769	1.0781517	0.28089822368615497	0.00629461	0.00146
-0.2145	-0.2442	-0.0735	0.010430087609918114	0.0002722713633111154	-0.004225442119078272	1.32578969	46.82233429	1.17808123	0.25490771069629076	0.00740057	0.00293
-0.2193	-0.4154	-0.1134	0.009930923443847734	0.00026878070480712676	-0.004380776422505768	1.28327191	45.32075119	1.19363288	0.24879945640009316	0.00621819	0.00123
-0.172	-0.4958	-0.0522	0.008407251006856685	0.0003473205211468716	-0.003586651612848347	1.11230266	39.28270721	1.05303026	0.3087168531494108	0.00442743	0.00015
-0.158	-0.4813	-0.068	0.009152506597458265	0.0003054326190990077	-0.0035744343080843866	1.00482464	35.48695374	0.98890374	0.08426803987067022	0.004843	0.00015
-0.1493	-0.4938	-0.0459	0.009793042432940184	0.00021642082724729686	-0.003415609346152903	0.9904502	34.97929764	0.98161457	0.08771862946325572	0.00463134	0.00012
-0.1409	-0.5733	-0.1351	0.00946492053356525	0.0003961897402027128	-0.0031084313978019013	1.09305048	38.60278702	1.03785789	0.2178534380340676	0.00580114	0.0004
-0.133	-0.4667	-0.1221	0.010683160351457291	9.250245035569947e-05	-0.0031381019950858045	1.11835182	39.49634171	1.06665054	0.20507988525114793	0.00595808	0.00075
-0.1354	-0.4424	-0.0305	0.011288789601899323	-0.00014137166941154068	-0.0032306044454415038	1.09813547	38.78237152	1.03295531	0.16490029102824852	0.0050413	0.00024
-0.138	-0.5144	-0.0331	0.010238101392198736	3.4906585039886588e-06	-0.0031014500807939236	0.97617632	34.47519302	0.96484505	0.14343524511318473	0.00455058	0.00013
-0.1445	-0.4744	-0.0687	0.010508627426257857	-1.2217304763960308e-05	-0.0031817352263856626	0.96988916	34.25315094	0.96081245	0.10042595714594035	0.00496465	0.00019
-0.1522	-0.4278	-0.0219	0.010444050243934069	-9.599310885968811e-05	-0.003186971214141646	1.00904143	35.6358757	0.99228604	0.10877944870877491	0.00476217	9e-05
-0.1492	-0.4903	-0.0508	0.009430013948525362	0.00013788101090755203	-0.003139847324337799	1.04389811	36.86689377	1.00023776	0.15915171524898972	0.00448304	7e-05
-0.1587	-0.4417	-0.0657	0.009745918543136336	0.0001256637061435917	-0.0032445670794574587	1.00132251	35.36326981	0.98800059	0.09464208272472972	0.00481796	8e-05
-0.1608	-0.4375	-0.0361	0.01056971395007766	-9.948376736367679e-05	-0.003349286834577118	0.98639309	34.83601379	0.97398465	0.09358313177841257	0.00461912	7e-05
-0.1744	-0.5326	-0.0441	0.009911724822075797	-0.00017802358370342162	-0.0035482543693044722	0.94709909	33.44828415	0.9518989	0.16347482395344812	0.00443625	9e-05
-0.1863	-0.5192	-0.08	0.010101965710543179	-0.0002478367537831948	-0.0037978364523396607	0.97947985	34.59186172	0.95579684	0.08668180707911718	0.00520766	0.00019
-0.2018	-0.4579	-0.0526	0.011088076737919976	-0.0006981317007977319	-0.004239404753094226	0.99123883	35.00714874	0.96233436	0.19809871375729496	0.0052793	0.00022
-0.2045	-0.5129	-0.0386	0.010990338299808293	-0.0006230825429619757	-0.004084070449666731	0.92807722	32.77649689	0.92862457	0.0881060949687467	0.00501764	0.00019
-0.1993	-0.5342	-0.0662	0.010475466170469966	-0.0007696902001294993	-0.0038781215979314006	0.93836361	33.13977814	0.94160289	0.09747143191205908	0.00510973	0.00019
-0.2418	-0.4462	-0.1103	0.011810643048245627	-0.0008011061266653974	-0.004290019301402062	1.09787178	38.77305603	1.05739212	0.2635245253891111	0.0074389	0.00283
-0.2267	-0.5356	-0.0257	0.010164797563614976	-0.0009459684545809266	-0.004035201230610889	1.18093014	41.7063942	1.11629048	0.2913762941668676	0.00507599	0.00019
-0.2227	-0.5485	-0.0665	0.009309586230137754	-0.000804596785169386	-0.004098033083682686	1.00561333	35.51480484	0.98434175	0.11067074279802792	0.00501049	0.00013
-0.221	-0.4899	-0.0186	0.010454522219446033	-0.001296779634231787	-0.004197516851046362	0.9798767	34.60587692	0.96826103	0.1950301302867178	0.00498724	0.00013
-0.2267	-0.5697	0.0276	0.010290461269758567	-0.001621410875102732	-0.004187044875534397	0.96317703	34.01610184	0.96092285	0.1566582083035188	0.00496536	7e-05
-0.2235	-0.5893	0.0353	0.010468484853461989	-0.001689478715930511	-0.00411199571769864	0.96308529	34.01286316	0.94760595	0.04655702911834792	0.00526053	0.00021
-0.2143	-0.6164	0.0513	0.010101965710543179	-0.0016702800941585732	-0.003785619147575701	0.96482879	34.07443619	0.94302783	0.08790471674068427	0.0049845	0.00013
-0.2015	-0.6099	0.0099	0.009761626506404286	-0.0014346606451393388	-0.003649483465920143	0.97696638	34.50309372	0.97514486	0.0963047167406842	0.00452524	1e-05
-0.2009	-0.5622	0.0464	0.010670943046693332	-0.001853539665617978	-0.003600614246864302	0.98429102	34.76177597	0.97820586	0.1536532389911763	0.0049327	9e-05
-0.1948	-0.6298	0.0438	0.010410888988146176	-0.0016912240451825054	-0.0032096604944175725	0.95925212	33.87748718	0.95336301	0.11696617157146787	0.00491643	7e-05
-0.1778	-0.637	-0.0075	0.009594074898212828	-0.0011536626355682519	-0.002879793265790644	0.99160892	35.0202179	0.975789	0.15971213640872645	0.0045954	4e-05
-0.1729	-0.5628	0.027	0.010590657901101592	-0.001452113937659282	-0.0028309240467348025	1.04334939	36.84751511	0.99577813	0.18079517620178187	0.00476027	0.0001
-0.1778	-0.6019	0.065	0.010608111193621535	-0.0016790067404185449	-0.002892010570554604	0.96925855	34.23088074	0.94970514	0.0972716309549504	0.00460887	7e-05
-0.1792	-0.637	0.0203	0.009662142739040607	-0.0011850785621041497	-0.002820452071222836	0.95913547	33.87336731	0.94109877	0.1567727566113546	0.00427359	3e-05
-0.1812	-0.5788	-0.0026	0.009983283321407565	-0.001244419756671957	-0.002963569069886372	0.93055183	32.8638916	0.9341385	0.10927993877991508	0.00440663	6e-05
-0.1892	-0.5675	0.0476	0.0098803088955399	-0.0015323990832510211	-0.003166027263117714	0.94700402	33.44492722	0.93993603	0.09917059728390352	0.00443059	0.00012
-0.1968	-0.6141	0.028	0.008927359123950995	-0.0013159782560037243	-0.0032096604944175725	0.95127708	33.59583664	0.9484939	0.134450191506803	0.00416869	5e-05
-0.1942	-0.5698	0.0059	0.008895943197415098	-0.0012461650859239514	-0.0032515483964654355	0.98911345	34.93208694	0.96642791	0.07615584993317663	0.00422752	0.0001
-0.2035	-0.5627	0.0598	0.00927642497434986	-0.001481784534943186	-0.003384193419617005	0.97156167	34.31221771	0.95125878	0.10773731245527823	0.00427967	7e-05
-0.2029	-0.62	0.0013	0.008363617775556827	-0.001054178868204575	-0.0033684854563490563	0.95339209	33.67053223	0.94319942	0.1842060414399796	0.0039649	5e-05
-0.2028	-0.5302	0.0201	0.009316567547145731	-0.0013386675362796509	-0.003307398932529255	0.97455072	34.41778183	0.96718462	0.17362624817418904	0.00428158	7e-05
-0.2044	-0.5201	0.0526	0.009442231253289324	-0.0013159782560037243	-0.0032044245066615894	0.94508082	33.37700653	0.94431176	0.05676637061435924	0.00426626	6e-05
-0.2088	-0.5661	0.0275	0.008628907821859965	-0.0010210176124166828	-0.003269001688985379	0.96082383	33.93299484	0.94662461	0.13414306286700955	0.00416487	7e-05
-0.2038	-0.496	-0.0023	0.00890466984367507	-0.0008412486994612669	-0.003338814859065152	1.00139856	35.36595535	0.97794449	0.1311672052425147	0.00435263	9e-05
-0.233	-0.4228	0.0255	0.009436995265533338	-0.000731292956585624	-0.003600614246864302	1.14457273	40.42237473	1.06174436	0.17540402762665308	0.0065912	0.00192
-0.2388	-0.5006	-0.039	0.00971101195809645	-0.0003438298626428829	-0.00400727596257898	1.23304582	43.54693985	1.13441619	0.20150707511102653	0.0055806	0.00033
-0.2166	-0.5163	-0.0431	0.008958775050486893	-0.0001239183768915974	-0.003611086222376268	1.02105296	36.06008148	0.98884743	0.11041690667817768	0.00465614	0.00012
-0.206	-0.4331	-0.0158	0.009546951008408983	-0.00038571776469074686	-0.003572688978832392	0.96158296	33.95980453	0.95334508	0.16551862946325577	0.00458193	7e-05
-0.1991	-0.4784	0.0021	0.009347983473681628	-0.0005654866776461627	-0.0033772121026090277	0.92814928	32.77904129	0.93435343	0.0988106661953068	0.00450969	9e-05
-0.1958	-0.5216	-0.0537	0.008705702308947716	-0.0001605702911834783	-0.0032166418114255493	1.00945449	35.6504631	0.98082567	0.16268839211900368	0.00458574	4e-05
-0.2045	-0.4439	-0.0739	0.00970752129959246	-0.00013788101090755203	-0.0034313173094208515	1.0352751	36.56235886	0.99750474	0.1685591884457986	0.00507718	0.00015
-0.2084	-0.408	-0.0237	0.010032152540463406	-0.0004380776422505767	-0.0033667401270970616	0.98483551	34.78100586	0.96987727	0.12447025272688804	0.00503033	0.0001
-0.1984	-0.4769	-0.0202	0.009613273519984766	-0.0005585053606381855	-0.0033964107243809652	0.93352062	32.96873856	0.93771956	0.11084886680750766	0.00460714	7e-05
-0.1924	-0.526	-0.0193	0.008511970761976346	-0.00027750735106709843	-0.0033615041393410786	0.94008946	33.20072937	0.94314713	0.12686036763096972	0.0042662	7e-05
-0.188	-0.4821	-0.0452	0.0091106186954104	-0.0003787364476827695	-0.0033946653951289706	0.96704382	34.15266418	0.96701307	0.11085191429188092	0.00483108	0.00011
-0.1869	-0.4444	-0.0169	0.010000736613927507	-0.0005689773361501514	-0.003351032163829113	0.96773177	34.17695999	0.95841751	0.12329960191421727	0.00482726	0.00013
-0.1894	-0.542	-0.0135	0.009253735694073935	-0.000445058959258554	-0.003387684078120994	0.95302302	33.65749741	0.95231708	0.14887856055185258	0.00456488	4e-05
