trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.97471786	86.17825317	0.97001625	0.08391184538047784	0.0184471	0.00016
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	1.00132132	88.53035736	0.9869907	0.16524173816771415	0.0180084	0.00013
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	1.02658308	90.76383972	0.99088423	0.0847726110972302	0.0189753	0.00042
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.07629395	95.15895844	1.01567123	0.18972339973270705	0.017056	5e-05
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.08398342	95.83880615	1.04979122	0.13986444878638998	0.0211344	0.00068
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.13354874	100.22105408	1.07898666	0.23027856055185256	0.0185177	0.00019
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	1.02709603	90.80919647	1.00884723	0.15673878266869795	0.0187663	0.00022
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.03120327	91.17232513	1.00186874	0.21610963252426	0.0176197	0.00016
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.99289548	87.78540039	0.98050163	0.08630928796724431	0.0180516	0.00013
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	1.00023139	88.43399811	0.98601488	0.17895634000431662	0.0183582	0.00016
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	1.01406085	89.65670776	0.98937208	0.10238436449235067	0.0198087	0.00015
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	1.03029752	91.09224701	1.00571863	0.12287197551196596	0.0191813	0.00018
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	1.05264413	93.06798553	1.02066171	0.11635378259108323	0.0178775	0.00018
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	0.99610496	88.06916046	0.98241902	0.14414124809657422	0.0180971	7e-05
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	1.02399337	90.53487396	0.99376518	0.13360319299849768	0.0197523	0.00022
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	1.00399649	88.76687622	0.98532302	0.1093458193231342	0.0192659	0.00022
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	1.02527285	90.647995	0.99133192	0.2084160720500222	0.0180044	0.00013
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.93960094	83.07344055	0.94354186	0.14563903524035637	0.0176142	0.00014
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	0.99831396	88.26446533	0.9841091	0.1929649923862968	0.0189458	0.00013
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	1.00956786	89.25946045	0.99390801	0.10847128639793475	0.0192602	0.00017
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.04285884	92.20283508	1.01340136	0.22932644721708037	0.0175137	8e-05
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	0.99419945	87.90068817	0.97837644	0.1289050612976999	0.017907	0.00019
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.98893726	87.43544006	0.97275921	0.13692526803190927	0.0182193	0.00021
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	1.00435638	88.79869843	0.98358797	0.1135352986419519	0.0191683	0.00027
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	1.01165402	89.44390869	0.98777409	0.12967467843932376	0.0182216	9e-05
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	1.01633382	89.85766602	0.9921	0.20347703680966575	0.0170884	0.00017
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.94699818	83.72745514	0.94444147	0.11140678408277797	0.0174775	0.00013
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.96468246	85.29098511	0.95595517	0.14970437218366872	0.0175225	0.00015
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	0.99791408	88.22911072	0.97820037	0.08488775653373962	0.0185538	0.00013
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.97616524	86.30622101	0.96904241	0.12970830782496465	0.0175891	0.00015
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	1.01492083	89.73274231	0.98708218	0.2229534380340676	0.016785	0.00012
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.95349675	84.30201721	0.95025287	0.1274230551756914	0.0169305	9e-05
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.9447906	83.53227997	0.94250628	0.13945260340591217	0.016716	4e-05
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.98157203	86.78425598	0.96643523	0.14244596483725835	0.0173123	0.00016
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.98710978	87.27386475	0.97570363	0.09305958653158128	0.0168774	0.00014
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	1.00106239	88.50746918	0.98491474	0.20557516851046367	0.0171255	0.00019
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.95769155	84.67289734	0.95640992	0.09983018381548485	0.0175192	0.00017
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.95194322	84.16466522	0.94748062	0.13143495408493608	0.0172716	0.00014
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	1.02472913	90.59992981	0.99447028	0.21422846103040688	0.0175534	0.00012
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	0.99387527	87.87202454	0.97579534	0.16882644721708032	0.0180891	0.00018
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	1.01098764	89.38498688	0.98625292	0.21954852225049196	0.0167785	0.0001
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	1.0043751	88.800354	0.98157879	0.14751385919380444	0.0167446	0.0001
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.94752896	83.77438354	0.94368748	0.1585042266695443	0.0164507	7e-05
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.98118544	86.75007629	0.96625284	0.17604271830999382	0.0169305	0.00013
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	1.01677024	89.89625549	0.98672235	0.16643731245527832	0.0183819	0.00016
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	1.01126015	89.40908813	0.98921041	0.1522483767363676	0.0171899	0.00016
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	1.01024354	89.31920624	0.99136519	0.16347398932529256	0.0165076	0.0001
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	1.04197288	92.12450409	1.02354017	0.151289081233035	0.0202829	0.00059
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.05315912	93.11352539	1.03099553	0.14734242728174532	0.0171159	0.00012
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	1.01290035	89.55410004	0.99028293	0.1733703982410123	0.0177107	0.0001
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	1.01901639	90.094841	0.9856927	0.1892515697348652	0.0184385	0.00026
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.01942742	90.13118744	0.9865831	0.2584904594610973	0.016488	0.00013
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.9745779	86.1658783	0.96317091	0.07415378259108321	0.0168773	0.0001
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.94636017	83.67105103	0.94261046	0.12967944870877493	0.0171016	0.0001
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.97729176	86.40582275	0.96226536	0.15610471674068424	0.0173094	0.00011
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.99633795	88.08975983	0.97986587	0.13557094184091922	0.018197	0.0002
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	1.01037288	89.33063507	0.98804201	0.16516145483078362	0.016757	0.00011
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.98796111	87.34913635	0.9733099	0.1422515697348652	0.0166621	8e-05
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.96291155	85.13441467	0.95589838	0.18959640891571977	0.0167564	0.00013
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.98383319	86.98416901	0.96703829	0.17120776422505765	0.0172961	0.00013
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	0.99529326	87.99739838	0.97846861	0.12356415775814124	0.0171926	0.0002
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.01036513	89.32995605	0.9849044	0.1914631240870944	0.0163398	8e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.98236966	86.85477448	0.96451468	0.0869065850398867	0.0170461	0.0001
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.97659713	86.34440613	0.95893485	0.16840914245312	0.0174968	0.0001
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	0.9962796	88.08460236	0.96941784	0.15923780252641828	0.0175859	0.00016
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.99024206	87.55080414	0.96538852	0.15942256510455147	0.0165899	0.00014
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.98119271	86.75071716	0.95991754	0.1301400153826362	0.0162091	4e-05
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.93484557	82.65299988	0.93557762	0.13059267231731525	0.0162684	8e-05
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.98537296	87.12030792	0.9659016	0.16867516851046363	0.0172222	0.00012
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.97835535	86.49985504	0.96084934	0.10377620218151042	0.0178026	0.00025
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.02168298	90.33060455	0.98307855	0.22883647782712288	0.0160614	8e-05
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.96034002	84.90705872	0.9496407	0.09196243497306339	0.0161818	0.0001
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.93763357	82.89949799	0.93526603	0.1477218759905203	0.0165576	4e-05
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.98269999	86.8839798	0.96185477	0.1745391807544806	0.0175866	0.0001
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	1.00577021	88.92369843	0.98481	0.16414852225049195	0.0181468	0.00016
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.02396834	90.53266144	0.99342227	0.22135107966372544	0.0165966	8e-05
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.97556257	86.25293732	0.96512397	0.11747973973702357	0.0164763	0.0001
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.95636445	84.55556488	0.94776191	0.14571101075232232	0.0163804	7e-05
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.97360796	86.0801239	0.96046872	0.18072624817418903	0.0166603	6e-05
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.96436816	85.26319885	0.95486091	0.08590457122656006	0.0169787	0.0001
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.97573346	86.26804352	0.96059178	0.15545668456133227	0.0160354	0.00013
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.97183269	85.92316437	0.96005021	0.1631104671524154	0.0159264	7e-05
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.93213814	82.41362762	0.929849	0.12347875959474384	0.0158543	4e-05
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.98853892	87.40022278	0.96693141	0.2147472895365539	0.0168215	4e-05
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.96299362	85.14167023	0.95094632	0.06618810109075518	0.0170254	0.00017
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	1.01016283	89.31206512	0.97748315	0.24158264170727267	0.0160193	7e-05
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.94256932	83.33588409	0.93550824	0.09089434157362622	0.0160196	6e-05
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.94714004	83.73999786	0.9384092	0.17963475504204493	0.0161217	3e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.98040116	86.68073273	0.95712395	0.148056485518441	0.0171952	9e-05
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	0.98534828	87.11812592	0.96081274	0.18557841503772837	0.0164495	7e-05
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.97270805	86.00055695	0.95173592	0.11498195259324148	0.0161251	6e-05
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.93778574	82.91295624	0.93298689	0.1408889357189106	0.0162709	6e-05
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.9868418	87.25017548	0.96266217	0.16712388980384685	0.0169818	9e-05
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.96994513	85.75627899	0.95141931	0.11255973204570556	0.0162111	0.00011
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	0.99533123	88.00075531	0.96834768	0.205470742798028	0.0164703	7e-05
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.93854505	82.98008728	0.93433551	0.12415329251994328	0.0162433	9e-05
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.97449428	86.15848541	0.95436138	0.14474714402242964	0.0167151	5e-05
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.96322942	85.16252136	0.9465254	0.11641779483510024	0.0173774	0.00012
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.03698838	91.68380737	0.98412845	0.26448111796508605	0.0163285	4e-05
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.94331789	83.40206909	0.92848755	0.09864375198104067	0.0161859	4e-05
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.94972402	83.96846008	0.93724639	0.1790939970166106	0.0161148	7e-05
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.98510385	87.09651184	0.96181048	0.17799503068765735	0.0169259	6e-05
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	0.98703682	87.26741791	0.96615992	0.1816597320457055	0.0161222	0.0001
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.97120732	85.86787415	0.95405649	0.17064881327874068	0.0162684	9e-05
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.91895258	81.24784851	0.91995122	0.12043682238413855	0.0165997	9e-05
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.95404261	84.35028076	0.94099472	0.17282708280234454	0.016203	6e-05
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.95184845	84.15628815	0.93910551	0.10213529864195187	0.0160573	0.0001
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.96771735	85.55931091	0.94930019	0.16369414253073492	0.0161564	2e-05
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.91806144	81.16905975	0.9167863	0.0950191730631626	0.0160578	5e-05
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.96850026	85.62853241	0.94240127	0.14478686837681715	0.0167789	5e-05
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.97210371	85.9471283	0.94146309	0.14467246558310592	0.0169118	0.00026
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	1.00646806	88.98540497	0.96094941	0.2246559954473011	0.0160081	6e-05
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.92728573	81.98461151	0.917529	0.08919945640009305	0.0163648	4e-05
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.94996977	83.9901886	0.93702339	0.16453357585687384	0.0164378	2e-05
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.98954856	87.48948669	0.95456359	0.15133337681398248	0.0172253	0.00015
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	0.977395	86.41494751	0.95041452	0.19304630939427408	0.0165284	7e-05
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.97242105	85.97518158	0.95012274	0.16163185307179578	0.0164862	4e-05
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.94046491	83.14982605	0.93035913	0.18364090353955856	0.0168057	7e-05
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.96421432	85.24959564	0.9417422	0.14593765701229391	0.0171029	7e-05
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.97456807	86.16500854	0.94810714	0.1026465084371654	0.016675	7e-05
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.97659135	86.34389496	0.95118929	0.16289620987282855	0.0171109	2e-05
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.9240213	81.69599152	0.91598974	0.14543937979737187	0.0178081	3e-05
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	0.98571616	87.15065002	0.95181698	0.18725904293167447	0.0179967	7e-05
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.97109509	85.8579483	0.94569668	0.13023190660056283	0.0175683	0.00023
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.02255094	90.407341	0.96893733	0.25342457891787806	0.0170268	9e-05
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.92101187	81.42991638	0.9135946	0.11594055898254292	0.0173628	6e-05
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.95742035	84.64891815	0.93447319	0.18720555136883976	0.0175515	7e-05
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.95454895	84.39505005	0.93487547	0.12293509959906052	0.017684	7e-05
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	0.98104858	86.73797607	0.9468206	0.21150333851262196	0.0170431	4e-05
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.91935784	81.28367615	0.91419454	0.14951951762017815	0.0178165	7e-05
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	0.99940932	88.36131287	0.95922895	0.21545987755982987	0.0185912	9e-05
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.97769088	86.4411087	0.95045964	0.10098249619314836	0.0181563	6e-05
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	1.00665212	89.00167084	0.96465546	0.19815088062083405	0.0172229	5e-05
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.93355101	82.5385437	0.92486259	0.1381539816339745	0.0179585	7e-05
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.97912431	86.56784058	0.94410094	0.1320960643587042	0.0180677	3e-05
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.94057691	83.159729	0.92590276	0.10106941809873243	0.0186343	0.0001
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.9624908	85.09721375	0.93937701	0.17628111796508594	0.0175227	5e-05
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.93223739	82.42240143	0.91969835	0.09535987755982994	0.0181078	2e-05
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.91591781	80.97953033	0.90998002	0.15366450231515685	0.0188235	3e-05
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	1.00652504	88.99043274	0.9615714	0.22049911184307752	0.0185344	0.00012
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.97871321	86.53149414	0.95144306	0.12840201381332658	0.0180761	7e-05
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	0.99552059	88.0174942	0.96158566	0.17277738136668153	0.0183023	4e-05
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.91546166	80.93920135	0.91319433	0.12634734306532086	0.0182412	7e-05
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.95180839	84.15274811	0.93497291	0.13675565089028557	0.0186602	6e-05
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.94610262	83.64827728	0.93075283	0.12998706741970836	0.0185487	4e-05
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	1.00190973	88.5823822	0.95790251	0.2202773813666815	0.017942	6e-05
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.92403346	81.69706726	0.91108619	0.08063544415607603	0.0181765	6e-05
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.90874922	80.34573364	0.9059342	0.13690235837034215	0.0185886	1e-05
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.94677526	83.70774841	0.92590718	0.12066160034490785	0.0184767	7e-05
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.9376483	82.90080261	0.9235987	0.09115924197456576	0.0181448	0.0001
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	0.96813196	85.59597015	0.93835571	0.17164188368183844	0.0178449	3e-05
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.90510929	80.02391052	0.90501755	0.12029301687433085	0.0181908	9e-05
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.94142926	83.23509216	0.93075188	0.18683745796940268	0.0183881	4e-05
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.94014585	83.12162018	0.9243721	0.09840707511102643	0.0186609	9e-05
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	0.97446054	86.15550232	0.94662023	0.20497807048071257	0.0181611	4e-05
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.91996557	81.33740997	0.9136186	0.06373918075448075	0.0186673	4e-05
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.90482563	79.9988327	0.90408213	0.1490672052425147	0.0189356	9e-05
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.94162369	83.25228119	0.9225103	0.12989011490408175	0.0189337	4e-05
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.92954367	82.18424225	0.92038502	0.0963716309549504	0.0186223	0.0001
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	0.96307558	85.14891815	0.93448641	0.20522610266006475	0.0193205	5e-05
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.8963142	79.24630737	0.89652575	0.10716484687217243	0.0196457	7e-05
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.94067985	83.16883087	0.92125362	0.16932506898901797	0.0196503	7e-05
