trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.96706778	61.28660202	0.96627579	0.08391184538047784	0.0105404	7e-05
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	0.99559736	63.09462738	0.98625024	0.16524173816771415	0.0106483	0.0001
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	1.0176636	64.49304199	0.98595137	0.0847726110972302	0.0113653	0.00032
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.06475484	67.47738647	1.01415695	0.18972339973270705	0.00987959	0.0001
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.07608807	68.19561768	1.04555741	0.13986444878638998	0.0129312	0.00077
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.1244272	71.25904083	1.07972861	0.23027856055185256	0.0109267	0.00016
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	1.01126051	64.08725739	0.99691109	0.15673878266869795	0.010997	0.00014
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.01409268	64.26674652	0.99118641	0.21610963252426	0.010298	0.0001
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.98205775	62.23657227	0.97294742	0.08630928796724431	0.0106462	0.0001
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	1.00009024	63.3793602	0.99025861	0.17895634000431662	0.0109031	7e-05
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	1.00316513	63.57422638	0.9851198	0.10238436449235067	0.0116457	0.00021
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	1.02080643	64.69221497	1.00198732	0.12287197551196596	0.0115709	0.00013
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	1.0441097	66.16902924	1.01848329	0.11635378259108323	0.0105191	7e-05
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	0.99094278	62.79964828	0.98125203	0.14414124809657422	0.0106686	0.0001
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	1.01145184	64.09938049	0.99044667	0.13360319299849768	0.0114272	0.00015
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	0.99651545	63.15280914	0.98269387	0.1093458193231342	0.0114554	0.00013
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	1.00809824	63.88685608	0.98327343	0.2084160720500222	0.0104591	6e-05
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.93601322	59.31856155	0.93973186	0.14563903524035637	0.0100855	7e-05
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	0.99029094	62.75833893	0.98075098	0.1929649923862968	0.0112108	5e-05
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	1.00453115	63.6607933	0.99193339	0.10847128639793475	0.011337	5e-05
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.0392108	65.85856628	1.01542911	0.22932644721708037	0.0103897	9e-05
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	0.98514187	62.43202591	0.97533508	0.1289050612976999	0.010407	4e-05
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.98382717	62.34870911	0.97253996	0.13692526803190927	0.0108024	0.00016
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	0.99710298	63.1900444	0.98117847	0.1135352986419519	0.0111555	0.00012
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	1.00788879	63.87357712	0.98843626	0.12967467843932376	0.0110813	0.00011
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	1.00946271	63.97332764	0.99094878	0.20347703680966575	0.0104437	7e-05
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.94705558	60.01835632	0.94639502	0.11140678408277797	0.0103715	4e-05
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.96755344	61.31738281	0.96189425	0.14970437218366872	0.0103778	7e-05
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	0.9886384	62.65361404	0.97188081	0.08488775653373962	0.0107589	0.0001
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.97137368	61.55948257	0.96636222	0.12970830782496465	0.0102012	7e-05
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	1.00350082	63.59549713	0.98305034	0.2229534380340676	0.0100899	4e-05
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.95126581	60.28517532	0.95109211	0.1274230551756914	0.00987196	2e-05
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.94332272	59.78179169	0.94416525	0.13945260340591217	0.00990456	8e-05
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.97419399	61.7382164	0.96234936	0.14244596483725835	0.0104139	0.0001
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.98363364	62.33644104	0.97646602	0.09305958653158128	0.0100724	6e-05
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	0.99377102	62.97888565	0.98071263	0.20557516851046367	0.010129	8e-05
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.95655197	60.62017822	0.95562586	0.09983018381548485	0.0101343	7e-05
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.95162171	60.30773163	0.95048807	0.13143495408493608	0.0101156	5e-05
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	1.00875843	63.92868805	0.98645329	0.21422846103040688	0.0104133	0.00011
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	0.98875874	62.66123962	0.97143615	0.16882644721708032	0.0108136	0.00013
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	1.0003866	63.39813614	0.98025176	0.21954852225049196	0.0100716	0.00012
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	0.99687415	63.17554092	0.97758218	0.14751385919380444	0.010103	7e-05
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.94090575	59.62862015	0.94048249	0.1585042266695443	0.00986558	3e-05
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.96886927	61.40077209	0.95869283	0.17604271830999382	0.010232	4e-05
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	1.00887454	63.93605042	0.98211803	0.16643731245527832	0.0111753	0.00014
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	1.00164628	63.47797012	0.98630867	0.1522483767363676	0.0100121	8e-05
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	1.00259411	63.53803635	0.98844493	0.16347398932529256	0.00989413	6e-05
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	1.03956175	65.8808136	1.02570608	0.151289081233035	0.0119126	0.00042
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.04697549	66.35064697	1.03257004	0.14734242728174532	0.0102333	8e-05
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	1.01038837	64.03199005	0.99425307	0.1733703982410123	0.0102353	6e-05
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	1.01439369	64.28582001	0.98439824	0.1892515697348652	0.0109169	0.00018
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.01426101	64.27741241	0.98505818	0.2584904594610973	0.00948483	6e-05
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.96834135	61.36731339	0.96049365	0.07415378259108321	0.00971323	5e-05
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.94662368	59.99098587	0.9425413	0.12967944870877493	0.0099926	8e-05
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.9713847	61.56018448	0.96057396	0.15610471674068424	0.0101807	3e-05
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.99146903	62.83300018	0.97655393	0.13557094184091922	0.0104838	0.00013
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	1.00278997	63.55044937	0.986252	0.16516145483078362	0.00981122	7e-05
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.97956228	62.07842636	0.97017401	0.1422515697348652	0.00981343	2e-05
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.95434099	60.48006058	0.95116032	0.18959640891571977	0.0100724	9e-05
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.97572464	61.83522034	0.96520573	0.17120776422505765	0.00995034	4e-05
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	0.98570609	62.46778107	0.97501964	0.12356415775814124	0.010234	7e-05
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.00773013	63.86352539	0.98704333	0.1914631240870944	0.0100011	6e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.98100454	62.16982651	0.96594512	0.0869065850398867	0.0102102	7e-05
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.97399032	61.72531128	0.96082446	0.16840914245312	0.0100041	5e-05
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	0.97786593	61.97092056	0.95903327	0.15923780252641828	0.0103967	0.0001
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.97764564	61.95696259	0.95898624	0.15942256510455147	0.0100669	9e-05
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.97453201	61.75963974	0.95560348	0.1301400153826362	0.00984567	2e-05
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.93284488	59.11777496	0.93497998	0.13059267231731525	0.00992614	4e-05
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.97509044	61.79502869	0.95902328	0.16867516851046363	0.0105312	5e-05
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.96685743	61.27327347	0.95185807	0.10377620218151042	0.0106919	0.00014
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.01785457	64.50514984	0.98168808	0.22883647782712288	0.00966752	4e-05
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.95130396	60.28759384	0.93958293	0.09196243497306339	0.00972486	1e-05
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.93110806	59.00770569	0.92998015	0.1477218759905203	0.00974715	6e-05
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.96941924	61.43562317	0.95522518	0.1745391807544806	0.0104821	2e-05
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	1.00237787	63.52433395	0.98313589	0.16414852225049195	0.0107156	0.00015
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.01818013	64.52577972	0.99402491	0.22135107966372544	0.0104371	7e-05
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.97378105	61.71204758	0.96292676	0.11747973973702357	0.00998473	4e-05
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.95613664	60.59385681	0.94616803	0.14571101075232232	0.00964224	1e-05
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.96493691	61.15156174	0.95515074	0.18072624817418903	0.0103877	4e-05
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.95998418	60.83768845	0.95262825	0.08590457122656006	0.0103796	6e-05
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.97190422	61.59310532	0.96258014	0.15545668456133227	0.00961113	0.0001
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.96351784	61.06163025	0.95037135	0.1631104671524154	0.00946373	1e-05
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.93177187	59.04977417	0.93229303	0.12347875959474384	0.00947845	3e-05
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.97579396	61.83961487	0.95967201	0.2147472895365539	0.0100703	2e-05
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.95296019	60.39255524	0.94619874	0.06618810109075518	0.0103467	4e-05
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	0.99530113	63.07585526	0.97086564	0.24158264170727267	0.00957483	0.0001
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.93429869	59.20990753	0.93121456	0.09089434157362622	0.0095467	3e-05
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.94354486	59.79587173	0.93754328	0.17963475504204493	0.00963706	4e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.96384317	61.08224869	0.94703231	0.148056485518441	0.010008	4e-05
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	0.97389996	61.71958542	0.95764297	0.18557841503772837	0.00990975	4e-05
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.96824509	61.36121368	0.95185148	0.11498195259324148	0.00965112	4e-05
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.93410873	59.19786835	0.93123709	0.1408889357189106	0.0100577	4e-05
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.97539794	61.81451797	0.95488223	0.16712388980384685	0.0104232	4e-05
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.96989959	61.46606445	0.95370573	0.11255973204570556	0.0096907	7e-05
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	0.99647921	63.1505127	0.9736355	0.205470742798028	0.0100281	3e-05
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.94076341	59.61959839	0.9382006	0.12415329251994328	0.00967509	4e-05
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.96768022	61.32541656	0.95203452	0.14474714402242964	0.010257	1e-05
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.96068364	60.88201904	0.94479073	0.11641779483510024	0.0102354	7e-05
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.02530777	64.97748566	0.98023771	0.26448111796508605	0.010129	2e-05
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.94186258	59.68925858	0.93015996	0.09864375198104067	0.00986415	4e-05
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.94449061	59.85580444	0.93565138	0.1790939970166106	0.00957394	3e-05
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.97089952	61.5294342	0.95774204	0.17799503068765735	0.00984013	4e-05
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	0.97453749	61.75998688	0.96010781	0.1816597320457055	0.00953454	4e-05
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.96716374	61.29268646	0.95390251	0.17064881327874068	0.0096941	2e-05
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.91980702	58.29151535	0.92088779	0.12043682238413855	0.00994527	5e-05
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.95196599	60.32954788	0.94071532	0.17282708280234454	0.00978106	5e-05
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.95684659	60.63885117	0.94471705	0.10213529864195187	0.00939149	4e-05
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.95699513	60.64826202	0.9413811	0.16369414253073492	0.0097152	2e-05
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.91276389	57.84516907	0.91377463	0.0950191730631626	0.00953627	1e-05
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.95583194	60.57454681	0.93717524	0.14478686837681715	0.00971013	1e-05
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.9741075	61.73273468	0.9448991	0.14467246558310592	0.01012	0.00026
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	0.99871737	63.29235458	0.95593609	0.2246559954473011	0.00957489	2e-05
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.92072868	58.34992599	0.91321956	0.08919945640009305	0.00987732	2e-05
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.93428296	59.2089119	0.92344788	0.16453357585687384	0.00966495	2e-05
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.97111893	61.54333878	0.94523752	0.15133337681398248	0.00994945	8e-05
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	0.96992952	61.46796036	0.94840063	0.19304630939427408	0.00990891	4e-05
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.9609791	60.90074158	0.94331115	0.16163185307179578	0.00997043	4e-05
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.94262528	59.7375946	0.93702464	0.18364090353955856	0.00993401	2e-05
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.95656759	60.62116623	0.93921847	0.14593765701229391	0.0103905	5e-05
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.97267044	61.6416626	0.95347711	0.1026465084371654	0.00997704	4e-05
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.97119892	61.54840851	0.95092837	0.16289620987282855	0.0101486	4e-05
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.92118883	58.37908936	0.91846023	0.14543937979737187	0.0106065	2e-05
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	0.97608703	61.85818481	0.95173357	0.18725904293167447	0.0105506	4e-05
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.96736866	61.30567169	0.94516608	0.13023190660056283	0.0105278	0.00019
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.01848316	64.54498291	0.96949675	0.25342457891787806	0.0101281	3e-05
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.91960603	58.27877808	0.91405814	0.11594055898254292	0.0103273	0.0
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.95200574	60.3320694	0.93523777	0.18720555136883976	0.0101586	3e-05
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.94713688	60.02350998	0.93201892	0.12293509959906052	0.0103392	4e-05
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	0.97076005	61.52059555	0.94375918	0.21150333851262196	0.0100329	5e-05
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.91851807	58.20983124	0.91464782	0.14951951762017815	0.0105518	0.0
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	0.98642021	62.51303864	0.95431309	0.21545987755982987	0.0108112	3e-05
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.96697879	61.2809639	0.94834872	0.10098249619314836	0.0106191	2e-05
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	0.99644762	63.14850998	0.95892231	0.19815088062083405	0.0103354	2e-05
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.92692077	58.74234009	0.92265079	0.1381539816339745	0.01064	1e-05
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.96554655	61.19019699	0.93893119	0.1320960643587042	0.0105305	4e-05
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.93452054	59.22396851	0.92349778	0.10106941809873243	0.0108596	3e-05
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.95576549	60.57033539	0.93564001	0.17628111796508594	0.0102484	5e-05
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.9289512	58.87101746	0.91827007	0.09535987755982994	0.0108311	2e-05
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.92326742	58.51081467	0.91804487	0.15366450231515685	0.0114602	4e-05
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	0.99591386	63.11468506	0.95847405	0.22049911184307752	0.0108011	2e-05
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.96986538	61.46389771	0.9508107	0.12840201381332658	0.0108268	4e-05
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	0.99320394	62.94294739	0.96361581	0.17277738136668153	0.0107653	3e-05
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.91477531	57.97264099	0.91325153	0.12634734306532086	0.0108157	2e-05
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.9457466	59.93540192	0.93336976	0.13675565089028557	0.0109176	4e-05
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.93710649	59.3878479	0.92678938	0.12998706741970836	0.01074	7e-05
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	0.9890812	62.68167496	0.95134524	0.2202773813666815	0.0107663	1e-05
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.91649872	58.08185959	0.90908389	0.08063544415607603	0.010743	8e-05
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.90179765	57.15019989	0.90271475	0.13690235837034215	0.0108432	1e-05
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.93836397	59.46753693	0.92220414	0.12066160034490785	0.0110318	4e-05
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.93341017	59.15359879	0.92015996	0.09115924197456576	0.0108359	0.0001
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	0.9613927	60.92695236	0.93574069	0.17164188368183844	0.0106873	2e-05
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.90154761	57.13435364	0.90218251	0.12029301687433085	0.0109705	4e-05
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.9341774	59.20222092	0.92690434	0.18683745796940268	0.0105933	1e-05
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.9268986	58.74093628	0.91539143	0.09840707511102643	0.0110634	4e-05
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	0.96587586	61.2110672	0.94515509	0.20497807048071257	0.0107259	3e-05
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.91553062	58.02050781	0.9088694	0.06373918075448075	0.0110839	2e-05
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.90753692	57.51391602	0.90586959	0.1490672052425147	0.0111483	1e-05
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.9304629	58.96681976	0.91453576	0.12989011490408175	0.0113156	2e-05
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.92040396	58.3293457	0.91213956	0.0963716309549504	0.0110375	1e-05
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	0.95488256	60.51438141	0.92640011	0.20522610266006475	0.0114638	2e-05
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.88872999	56.322052	0.89011485	0.10716484687217243	0.0114918	2e-05
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.93114275	59.00990295	0.91726102	0.16932506898901797	0.011349	3e-05
