trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1969	-0.4044	0.439	0.0032864549815053226	-0.002698279023583233	-0.003001966313430246	0.98672521	35.16017151	0.97407744	0.08391184538047784	0.00431788	7e-05
-0.0979	-0.4117	0.4715	0.0032166418114255493	-0.002808234766458876	-0.003351032163829113	0.99984843	35.62779236	0.98684386	0.16524173816771415	0.00416648	6e-05
-0.0859	-0.4184	0.4853	0.002811725424962865	-0.0030508355324860886	-0.0037489672332838195	1.03442872	36.86000061	0.99997227	0.0847726110972302	0.00440329	0.00019
-0.2396	-0.4197	0.4914	0.0025726153174396417	-0.0029408797896104456	-0.003525565089028546	1.05931437	37.74675369	1.01757669	0.18972339973270705	0.00395066	5e-05
-0.2657	-0.3912	0.4708	0.002469640891571976	-0.0020001473227855013	-0.0032759830059933565	1.06089568	37.80310059	1.03011046	0.13986444878638998	0.00655311	0.00066
-0.1141	-0.3979	0.4442	0.0029845130209103033	-0.0023596851486963333	-0.003309144261781249	1.11498904	39.73062134	1.07297295	0.23027856055185256	0.00475317	0.00019
-0.0787	-0.3809	0.4328	0.0019024088846738192	-0.0028815385950426383	-0.003563962332572421	1.0125829	36.08156204	0.99456562	0.15673878266869795	0.0043546	4e-05
-0.2222	-0.3988	0.4444	0.002501056818107874	-0.0027331856086231197	-0.0034487706019407953	1.02689493	36.5915451	1.0023679	0.21610963252426	0.00405407	6e-05
-0.2414	-0.4096	0.4528	0.003005456971934235	-0.0025115287936198403	-0.0032166418114255493	0.9958452	35.48514557	0.98180487	0.08630928796724431	0.00415808	4e-05
-0.1311	-0.4241	0.4813	0.0026755897433073067	-0.0026843163895672786	-0.0032061698359135836	1.00649071	35.86447906	0.99181898	0.17895634000431662	0.0041365	8e-05
-0.0831	-0.4122	0.454	0.0026930430358272505	-0.0027558748888990466	-0.003420845333908886	1.03288829	36.80510712	0.9999264	0.10238436449235067	0.00434202	0.0001
-0.1783	-0.4157	0.4403	0.002633701841259443	-0.002713986986851182	-0.003312634920285238	1.03432918	36.85645294	1.00726402	0.12287197551196596	0.00447208	7e-05
-0.2385	-0.4108	0.4556	0.0029199358385865134	-0.0025569073541716926	-0.0030368728984701333	1.0432297	37.17360687	1.01789497	0.11635378259108323	0.00411385	5e-05
-0.1383	-0.4288	0.4736	0.0029688050576423546	-0.002593559268463574	-0.003110176727053895	1.0236057	36.47434235	0.99982974	0.14414124809657422	0.00407147	7e-05
-0.0907	-0.4072	0.4407	0.003043854215478111	-0.002782054827678961	-0.0034766958699727043	1.00704992	35.88440704	0.98810982	0.13360319299849768	0.00426412	5e-05
-0.1678	-0.4109	0.4324	0.002802998778702893	-0.002930407814098479	-0.003492403833240653	1.01479065	36.16023254	0.99473285	0.1093458193231342	0.00435764	4e-05
-0.2626	-0.4288	0.4734	0.003199188518905606	-0.0026441738167714093	-0.003080506129769991	0.99430853	35.4303894	0.97843724	0.2084160720500222	0.00401509	1e-05
-0.1576	-0.4364	0.493	0.0029862583501622975	-0.0026895523773232616	-0.0030909781052819575	0.95524979	34.03860092	0.95344171	0.14563903524035637	0.00384438	3e-05
-0.0765	-0.4164	0.4329	0.0027279496208671367	-0.002665117767795341	-0.003443534614184812	1.00126648	35.67832184	0.9877986	0.1929649923862968	0.00440866	8e-05
-0.1193	-0.4027	0.401	0.0024312436480281013	-0.0027558748888990466	-0.0034574972482007667	1.01441145	36.14672089	0.9930016	0.10847128639793475	0.00451285	0.0001
-0.2295	-0.4287	0.4573	0.002939134460358451	-0.0026843163895672786	-0.003300417615521277	1.04542339	37.25177383	1.01757493	0.22932644721708037	0.00395072	4e-05
-0.188	-0.4461	0.4965	0.0032794736644973454	-0.0025569073541716926	-0.003152064629101759	1.00345874	35.75643921	0.98032714	0.1289050612976999	0.0040859	4e-05
-0.1018	-0.4455	0.5187	0.003417354675404897	-0.0027331856086231197	-0.0033964107243809652	0.99306744	35.38616562	0.97561532	0.13692526803190927	0.00417668	6e-05
-0.0917	-0.4158	0.4598	0.0032724923474893677	-0.0027471482426390747	-0.0035342917352885177	1.01714885	36.2442627	0.99095132	0.1135352986419519	0.00426328	9e-05
-0.1763	-0.4208	0.4432	0.0029565877528783943	-0.002722713633111154	-0.0034051373706409367	1.02214313	36.42222214	0.99542737	0.12967467843932376	0.00469494	4e-05
-0.2586	-0.4447	0.4992	0.003375466773357033	-0.0025342180738957666	-0.003186971214141646	1.01248229	36.07797623	0.99092117	0.20347703680966575	0.0045594	3e-05
-0.1745	-0.4515	0.5129	0.003438298626428829	-0.0025516713664157096	-0.0031311206780778272	0.97549337	34.75994492	0.95764149	0.11140678408277797	0.00428337	4e-05
-0.0829	-0.4449	0.5018	0.002898991887562581	-0.002584832622203602	-0.0033667401270970616	0.97695553	34.81204605	0.96333242	0.14970437218366872	0.00405782	1e-05
-0.0846	-0.4142	0.4679	0.002874557278034661	-0.0027349309378751144	-0.003563962332572421	1.01065564	36.01288986	0.98536039	0.08488775653373962	0.00423652	5e-05
-0.1741	-0.409	0.492	0.0027192229746071652	-0.002754129559647052	-0.0035203291012725624	0.99833554	35.57388306	0.98142045	0.12970830782496465	0.00411642	4e-05
-0.2832	-0.4425	0.5316	0.003082251459021986	-0.002579596634447619	-0.003242821750205464	1.01085544	36.02000809	0.98768676	0.2229534380340676	0.00449044	4e-05
-0.2198	-0.4482	0.5565	0.0034417892849328176	-0.0024853488548399255	-0.0030281462522101614	0.97420329	34.713974	0.96306697	0.1274230551756914	0.00398612	4e-05
-0.1132	-0.4431	0.5558	0.003106686068549906	-0.0025446900494077327	-0.0031747539093776853	0.97356564	34.69125366	0.95783417	0.13945260340591217	0.00398374	4e-05
-0.0863	-0.4161	0.5108	0.002637192499763432	-0.0027157323161031764	-0.0034051373706409367	0.99470168	35.44439697	0.97492925	0.14244596483725835	0.00436413	5e-05
-0.1536	-0.4116	0.4953	0.0025761059759436306	-0.002766346864411012	-0.0034016467121369483	0.99570072	35.47999573	0.98194602	0.09305958653158128	0.00415152	4e-05
-0.2464	-0.4358	0.5419	0.0030962140930379405	-0.002621484536495483	-0.003227113786937515	1.00849986	35.93606949	0.98581332	0.20557516851046367	0.00407052	4e-05
-0.1928	-0.4384	0.5501	0.0033597588100890844	-0.0024923301718479027	-0.0029112091923265415	0.97409505	34.71011734	0.96150381	0.09983018381548485	0.00391322	4e-05
-0.1121	-0.4417	0.5779	0.0032340951039454926	-0.0026529004630313807	-0.0030176742766981957	0.97324985	34.68000031	0.95951694	0.13143495408493608	0.00406265	4e-05
-0.0518	-0.4077	0.5174	0.002778564169174973	-0.0028658306317746896	-0.0035377823937925057	1.02276242	36.44429016	0.99514793	0.21422846103040688	0.00428224	6e-05
-0.116	-0.3793	0.478	0.002361430477948328	-0.0031014500807939236	-0.0036215581978882336	1.00095975	35.66739273	0.98049466	0.16882644721708032	0.0044167	6e-05
-0.2461	-0.4062	0.5073	0.002136283004441059	-0.002949606435870417	-0.003333578871309169	1.00923419	35.96223831	0.98749516	0.21954852225049196	0.00420761	4e-05
-0.2761	-0.4289	0.5419	0.002673844414055313	-0.002769837522915001	-0.002846632010002751	1.00456274	35.79578018	0.97921578	0.14751385919380444	0.0044589	9e-05
-0.1668	-0.4372	0.5657	0.0024818581963359366	-0.002848377339254746	-0.002775073510670984	0.95870382	34.16167831	0.9515791	0.1585042266695443	0.00442022	5e-05
-0.0714	-0.4283	0.5574	0.001706932008450454	-0.002897246558310587	-0.003220132469929538	0.99223042	35.3563385	0.97416916	0.17604271830999382	0.00453204	4e-05
-0.0959	-0.389	0.4922	0.002131047016685076	-0.0029792770331543207	-0.0034627332359567498	1.01466775	36.15585327	0.9872451	0.16643731245527832	0.00494683	8e-05
-0.1962	-0.4086	0.5146	0.002155481626212997	-0.00294262511886244	-0.0033248522250491977	1.02217805	36.42346954	0.99855916	0.1522483767363676	0.00410175	4e-05
-0.2415	-0.4289	0.5794	0.0022497294058206906	-0.0028623399732707008	-0.0028379053637427798	1.00493598	35.80907822	0.98575635	0.16347398932529256	0.0039289	4e-05
-0.1893	-0.4037	0.5563	0.0022078415037728267	-0.00210835773640915	-0.002617993877991494	1.04338193	37.17903137	1.01813616	0.151289081233035	0.00533843	0.00045
-0.0847	-0.427	0.5537	0.0024713862208239705	-0.0021799162357409173	-0.0026197392072434887	1.06246686	37.8590889	1.02959687	0.14734242728174532	0.00414819	3e-05
-0.0065	-0.4097	0.5336	0.0024172810140121463	-0.002621484536495483	-0.0032794736644973454	1.01901305	36.31068802	0.99399644	0.1733703982410123	0.00408185	7e-05
-0.0869	-0.3897	0.4862	0.0024731315500759648	-0.003003711642682241	-0.0036704274169440743	1.01787961	36.27030182	0.98878067	0.1892515697348652	0.00416774	0.0001
-0.2346	-0.4237	0.5314	0.0022479840765686964	-0.002904227875318564	-0.003363249468593073	1.01760769	36.26061249	0.99104766	0.2584904594610973	0.00365973	4e-05
-0.2395	-0.4334	0.555	0.002324778563656447	-0.00277332818141899	-0.0028518679977587343	0.96787268	34.48839569	0.95736023	0.07415378259108321	0.00364494	6e-05
-0.1566	-0.4437	0.5838	0.002366666465704311	-0.002844886680750757	-0.002811725424962865	0.96399659	34.35027695	0.95168042	0.12967944870877493	0.00369722	6e-05
-0.0684	-0.429	0.5662	0.0021991148575128553	-0.002897246558310587	-0.003303908274025266	0.99678963	35.51879883	0.97102979	0.15610471674068424	0.00390285	3e-05
-0.0947	-0.3964	0.5144	0.00209614043164519	-0.0030229102644541784	-0.003572688978832392	0.99384332	35.41381073	0.97566827	0.13557094184091922	0.00403678	5e-05
-0.2019	-0.4188	0.5449	0.002087413785385218	-0.0030717794835100195	-0.0035290557475325343	1.02628589	36.56984329	1.0014694	0.16516145483078362	0.00377333	4e-05
-0.2485	-0.4399	0.578	0.002261946710584651	-0.002766346864411012	-0.0031799898971336684	0.98948491	35.25850677	0.97269628	0.1422515697348652	0.00374573	4e-05
-0.1345	-0.4518	0.617	0.0025080381351158514	-0.0029164451800825246	-0.003082251459021986	0.97308153	34.6740036	0.96297324	0.18959640891571977	0.00382918	2e-05
-0.0383	-0.4313	0.6063	0.0023003439541285265	-0.0030944687637859463	-0.003572688978832392	0.99178827	35.3405838	0.97208315	0.17120776422505765	0.00389224	7e-05
-0.0827	-0.4131	0.5634	0.002103121748653167	-0.0031817352263856626	-0.003649483465920143	1.00182569	35.69824982	0.97814301	0.12356415775814124	0.00401407	6e-05
-0.198	-0.4392	0.581	0.0022113321622768156	-0.002993239667170275	-0.0032969269570172887	1.0095818	35.97462463	0.98136476	0.1914631240870944	0.00390917	1e-05
-0.1868	-0.4486	0.6124	0.0022898719786165604	-0.0027558748888990466	-0.0029146998508305304	0.98950082	35.25907516	0.9611535	0.0869065850398867	0.00416285	6e-05
-0.0993	-0.458	0.6593	0.0024260076602721182	-0.0029321531433504737	-0.0030944687637859463	0.98536855	35.11182785	0.9669232	0.16840914245312	0.0039869	3e-05
-0.0682	-0.4334	0.6117	0.0015777776438028737	-0.002846632010002751	-0.0032794736644973454	1.00007069	35.63571167	0.9761115	0.15923780252641828	0.00418049	5e-05
-0.1814	-0.4382	0.5852	0.0016510814723866359	-0.0027192229746071652	-0.0033772121026090277	0.99468589	35.44383621	0.96863755	0.15942256510455147	0.00451493	4e-05
-0.2312	-0.4357	0.5578	0.002256710722828668	-0.0024155356847601517	-0.0032777283352453507	0.98204672	34.99346161	0.95912278	0.1301400153826362	0.00444591	5e-05
-0.1543	-0.4485	0.5726	0.002015855286053451	-0.002597049926967562	-0.0033772121026090277	0.95930243	34.1830101	0.94984175	0.13059267231731525	0.00433099	1e-05
-0.0551	-0.4339	0.5597	0.0017453292519943296	-0.0029146998508305304	-0.0036285395148962112	0.987863	35.20071411	0.96773928	0.16867516851046363	0.00499183	7e-05
-0.0957	-0.4145	0.5435	0.001473057888683214	-0.0031049407392979124	-0.003717551306747922	0.98475873	35.09009933	0.96308185	0.10377620218151042	0.004372	0.0001
-0.2285	-0.4442	0.5861	0.0016231562043547262	-0.0030124382889422127	-0.003485422516232676	1.01358783	36.11737061	0.98268851	0.22883647782712288	0.00382996	4e-05
-0.227	-0.4607	0.618	0.0021048670779051613	-0.0028710666195306722	-0.003267256359733385	0.95111686	33.89133072	0.93969294	0.09196243497306339	0.00386274	2e-05
-0.121	-0.4626	0.6333	0.0017296212887263805	-0.002935643801854462	-0.0033178709080412204	0.95453787	34.01323318	0.94278032	0.1477218759905203	0.00380528	1e-05
-0.0436	-0.4441	0.5914	0.001410226035611418	-0.003029891581462156	-0.003639011490408177	0.98039776	34.93470383	0.96119046	0.1745391807544806	0.00460088	7e-05
-0.0904	-0.4101	0.5413	0.001075122819228507	-0.003235840433197487	-0.0037629298672997745	0.99791306	35.55883026	0.97776455	0.16414852225049195	0.00446022	9e-05
-0.226	-0.442	0.5722	0.0011676252695842063	-0.003089232776029963	-0.003543018381548489	1.02674186	36.5860939	0.99834465	0.22135107966372544	0.00502026	4e-05
-0.2312	-0.4623	0.6099	0.001689478715930511	-0.0027838001569309555	-0.0032847096522533284	0.98904115	35.24269485	0.96915109	0.11747973973702357	0.00441909	4e-05
-0.1379	-0.4621	0.6382	0.001377064779823526	-0.0029129545215785357	-0.0032480577379614467	0.97941685	34.89974976	0.96271776	0.14571101075232232	0.00393438	2e-05
-0.0592	-0.4471	0.6161	0.0003700098014227979	-0.002885029253546627	-0.0035116024550125905	0.99215621	35.35369492	0.96609994	0.18072624817418903	0.00459552	4e-05
-0.0735	-0.429	0.5749	0.0005113814708343385	-0.002958333082130389	-0.003543018381548489	0.97575247	34.76917648	0.95959458	0.08590457122656006	0.00420046	4e-05
-0.1698	-0.4445	0.5977	0.0007592182246175333	-0.003010692959690218	-0.003426081321664869	0.98290014	35.02387238	0.96690053	0.15545668456133227	0.00386018	1e-05
-0.2402	-0.4574	0.6207	0.001291543646475804	-0.0027192229746071652	-0.003113667385557884	0.98215991	34.99749374	0.96375387	0.1631104671524154	0.00388116	4e-05
-0.1466	-0.4595	0.6312	0.0010454522219446034	-0.0027296949501191318	-0.0030246555937061734	0.95579469	34.05801773	0.9477428	0.12347875959474384	0.00379241	1e-05
-0.0532	-0.4391	0.606	4.363323129985824e-05	-0.002848377339254746	-0.003419100004656891	0.98882866	35.23512268	0.96747732	0.2147472895365539	0.00406039	2e-05
-0.0937	-0.4335	0.5997	0.0001308996938995747	-0.0029688050576423546	-0.0034871678454846703	0.96350831	34.33287811	0.95092095	0.06618810109075518	0.00434583	1e-05
-0.2288	-0.4572	0.6433	0.00062482787221397	-0.0028361600344907856	-0.0033300882128051803	0.99192274	35.34537506	0.97071922	0.24158264170727267	0.00388825	1e-05
-0.2032	-0.4563	0.6324	0.001155407964820246	-0.002595304597715568	-0.0030316369107141502	0.95274889	33.94948578	0.93789717	0.09089434157362622	0.00371099	1e-05
-0.1005	-0.4608	0.6571	0.0004939281783143952	-0.0027279496208671367	-0.0031922072018976287	0.95441753	34.00894547	0.94315407	0.17963475504204493	0.00384641	3e-05
-0.0428	-0.4444	0.6321	6.9813170079773176e-06	-0.00294262511886244	-0.0034697145529647274	0.97719842	34.8207016	0.95777952	0.148056485518441	0.00400054	3e-05
-0.1542	-0.4645	0.6641	0.00038571776469074686	-0.002904227875318564	-0.0034452799434368064	0.98182857	34.98568726	0.9645905	0.18557841503772837	0.00410253	2e-05
-0.209	-0.4642	0.6752	0.000853466004225227	-0.0026825710603152844	-0.003159045946109736	0.99687624	35.52188492	0.97208876	0.11498195259324148	0.00414103	4e-05
-0.1121	-0.466	0.6899	0.0004328416544945937	-0.002584832622203602	-0.003127630019573839	0.9520328	33.92396927	0.94259085	0.1408889357189106	0.00422692	3e-05
-0.052	-0.4499	0.6461	-0.00011693705988362007	-0.0025342180738957666	-0.0034697145529647274	0.9915489	35.33205414	0.96605568	0.16712388980384685	0.00507748	3e-05
-0.1304	-0.4513	0.6424	0.0002530727415391778	-0.0027436575841350863	-0.0034714598822167216	0.97538078	34.75593185	0.95857074	0.11255973204570556	0.00409466	0.0
-0.2425	-0.4691	0.665	0.0009616764178488756	-0.002562143341927676	-0.0033021629447732717	0.9950791	35.4578476	0.97133337	0.205470742798028	0.00422895	2e-05
-0.1515	-0.4655	0.6529	0.000731292956585624	-0.0025778513051956248	-0.003199188518905606	0.96210438	34.28285217	0.94959684	0.12415329251994328	0.00395507	3e-05
-0.0684	-0.4573	0.6519	0.00019198621771937622	-0.002722713633111154	-0.003563962332572421	0.98406076	35.06522751	0.96016996	0.14474714402242964	0.00419921	3e-05
-0.0964	-0.4353	0.6162	0.00041713369122664475	-0.0029408797896104456	-0.0037350045992678655	0.97071081	34.58952713	0.95198534	0.11641779483510024	0.00402176	3e-05
-0.2354	-0.469	0.6729	0.0006859143960337716	-0.0026773350725593018	-0.003565707661824415	1.01343679	36.11198807	0.98361193	0.26448111796508605	0.00461668	3e-05
-0.2062	-0.4741	0.6882	0.0012112585008840647	-0.002466150233067988	-0.003321361566545209	0.96666008	34.44518661	0.94593928	0.09864375198104067	0.00407863	4e-05
-0.095	-0.4664	0.6863	0.000307177948351002	-0.0026267205242514655	-0.00342259066316088	0.95673817	34.09163666	0.94218945	0.1790939970166106	0.00383228	4e-05
-0.057	-0.4452	0.6114	-0.00045553093477052	-0.0026354471705114374	-0.0035290557475325343	0.97572857	34.76832581	0.95985737	0.17799503068765735	0.00388229	1e-05
-0.1621	-0.4619	0.6422	7.504915783575618e-05	-0.002637192499763432	-0.003480186528476693	0.98532879	35.1104126	0.96936957	0.1816597320457055	0.00392222	1e-05
-0.2156	-0.4723	0.6691	0.0013194689145077131	-0.0025045474766118626	-0.0032602750427254074	0.96931577	34.53981781	0.95242307	0.17064881327874068	0.00379986	2e-05
-0.1362	-0.4784	0.6851	0.0010384709049366262	-0.0025499260371637153	-0.003312634920285238	0.92713213	33.03667831	0.9209562	0.12043682238413855	0.00399494	2e-05
-0.0757	-0.4655	0.6643	-2.268928027592628e-05	-0.002701769682087222	-0.0036721727461960694	0.9678911	34.48905182	0.94656835	0.17282708280234454	0.00394022	2e-05
-0.1491	-0.4688	0.6537	0.0001884955592153876	-0.002769837522915001	-0.0036547194536761256	0.9658345	34.41576767	0.95265914	0.10213529864195187	0.00397694	2e-05
-0.2169	-0.4747	0.6621	0.0014154620233674013	-0.002647664475275398	-0.003371976114853045	0.96523875	34.39453888	0.9472777	0.16369414253073492	0.0039953	1e-05
-0.1468	-0.4725	0.6733	0.0012042771838760874	-0.0026546457922833754	-0.0033597588100890844	0.9370777	33.39107132	0.92708226	0.0950191730631626	0.00371039	1e-05
-0.0724	-0.4633	0.6782	0.0008412486994612669	-0.0029199358385865134	-0.0038571776469074684	0.9566856	34.08976364	0.93937644	0.14478686837681715	0.00397223	3e-05
-0.1329	-0.4518	0.6345	0.001181587903600161	-0.003001966313430246	-0.004014257279586958	0.97462177	34.72888565	0.94885377	0.14467246558310592	0.00411779	0.0002
-0.2545	-0.4744	0.6845	0.0014224433403753785	-0.002858849314766712	-0.0037891098060796892	0.99387538	35.41495514	0.95993182	0.2246559954473011	0.00385559	2e-05
-0.2101	-0.4799	0.6909	0.0015323990832510211	-0.0026720990848033187	-0.003427826650916863	0.93659091	33.37372589	0.92034752	0.08919945640009305	0.00401521	1e-05
-0.0965	-0.4728	0.6959	0.001256637061435917	-0.002858849314766712	-0.0037419859162758423	0.95284373	33.9528656	0.93540789	0.16453357585687384	0.00398451	2e-05
-0.0808	-0.439	0.661	0.0009494591130849152	-0.003307398932529255	-0.004324925886441949	0.98376024	35.05451965	0.95818152	0.15133337681398248	0.00396103	1e-05
-0.2122	-0.4487	0.6742	0.0003595378259108319	-0.0033248522250491977	-0.004157374278250492	0.97373652	34.69734192	0.95307132	0.19304630939427408	0.00395232	1e-05
-0.2618	-0.4732	0.6989	0.0006946410422937432	-0.0029792770331543207	-0.003581415625092364	0.9702692	34.5737915	0.94370333	0.16163185307179578	0.00410509	4e-05
-0.1379	-0.4799	0.7392	0.0005305800926062762	-0.0030229102644541784	-0.0036285395148962112	0.95700324	34.10108185	0.94477595	0.18364090353955856	0.0040713	1e-05
-0.0843	-0.4627	0.6967	0.00018675022996339323	-0.0030002209841782524	-0.003914773512223281	0.97021967	34.5720253	0.95193074	0.14593765701229391	0.00443554	1e-05
-0.1649	-0.464	0.7068	0.0003054326190990077	-0.0030229102644541784	-0.0038432150128915135	0.97331244	34.6822319	0.95250951	0.1026465084371654	0.00400853	1e-05
-0.2257	-0.4746	0.7455	0.0007278022980816354	-0.002823942729726825	-0.0034086280291449255	0.98204374	34.9933548	0.9579131	0.16289620987282855	0.0040552	2e-05
-0.1372	-0.4844	0.784	0.0007976154681614085	-0.0029129545215785357	-0.00342259066316088	0.93569529	33.34181213	0.9281249	0.14543937979737187	0.0044117	2e-05
-0.0699	-0.4589	0.7282	0.0005462880558742252	-0.0029775317039023265	-0.0038798669271833948	0.97907621	34.88761139	0.95633249	0.18725904293167447	0.00421375	2e-05
-0.1385	-0.4469	0.69	0.00042760566673861073	-0.003078760800517997	-0.003871140280923423	0.97865266	34.87252045	0.95425936	0.13023190660056283	0.00427675	0.00017
-0.2658	-0.4727	0.7528	0.0006911503837897545	-0.0029775317039023265	-0.003485422516232676	1.0034703	35.7568512	0.96624667	0.25342457891787806	0.00403541	2e-05
-0.1935	-0.4755	0.7761	0.0005183627878423159	-0.0029722957161463434	-0.003312634920285238	0.938501	33.44178772	0.92721912	0.11594055898254292	0.00436771	1e-05
-0.096	-0.456	0.7552	-0.00011693705988362007	-0.00294262511886244	-0.0036337755026521943	0.95784414	34.1310463	0.94013938	0.18720555136883976	0.00398064	1e-05
-0.1385	-0.437	0.7367	-0.0006963863715457374	-0.002885029253546627	-0.003412118687648914	0.96190453	34.27573013	0.94421613	0.12293509959906052	0.00428224	3e-05
-0.2463	-0.4618	0.7608	4.886921905584123e-05	-0.002764601535159018	-0.0031817352263856626	0.97261006	34.65720367	0.94995773	0.21150333851262196	0.00402236	1e-05
-0.1399	-0.4655	0.7935	7.853981633974481e-05	-0.0027349309378751144	-0.003106686068549906	0.93550718	33.33510971	0.92621288	0.14951951762017815	0.00405908	0.0
-0.0529	-0.4359	0.747	-0.0007452555906015787	-0.0027349309378751144	-0.0033300882128051803	0.9851737	35.1048851	0.95809994	0.21545987755982987	0.00427306	4e-05
-0.1346	-0.4349	0.7446	-0.0009861110273767962	-0.0027157323161031764	-0.0032724923474893677	0.97269893	34.66036987	0.95562453	0.10098249619314836	0.00429702	1e-05
-0.2475	-0.4461	0.7676	-0.000317649923862968	-0.002764601535159018	-0.0029688050576423546	0.98233211	35.00363159	0.95644844	0.19815088062083405	0.00416124	1e-05
-0.1547	-0.4488	0.8024	-0.00039793506945470715	-0.0028274333882308137	-0.0029548424236264	0.94464487	33.6607132	0.93164395	0.1381539816339745	0.00427586	0.0
-0.0875	-0.4392	0.7766	-0.0004363323129985824	-0.0027680921936630064	-0.003447025272688801	0.9671669	34.46324539	0.94568565	0.1320960643587042	0.0042119	0.0
-0.1366	-0.4179	0.7667	-0.0006806784082777885	-0.0029112091923265415	-0.0034749505407207105	0.95176357	33.91437531	0.93571783	0.10106941809873243	0.00444418	8e-05
-0.245	-0.4297	0.7877	-0.00042760566673861073	-0.002726204291615143	-0.0032114058236695662	0.95993406	34.20551682	0.93974016	0.17628111796508594	0.00417703	1e-05
-0.2568	-0.4445	0.8041	-4.0142572795869576e-05	-0.0025586526834236872	-0.0027192229746071652	0.94440794	33.65227127	0.92948006	0.09535987755982994	0.00441241	3e-05
-0.148	-0.4496	0.8306	-0.0001012290966156711	-0.002642428487519415	-0.0028396506929947744	0.93067604	33.16296005	0.92102212	0.15366450231515685	0.00472748	1e-05
-0.0632	-0.419	0.7632	-0.00017104226669544429	-0.0027192229746071652	-0.003447025272688801	0.99159276	35.33361816	0.95952729	0.22049911184307752	0.00446606	3e-05
-0.163	-0.4201	0.7681	-0.0005061454830783556	-0.002782054827678961	-0.0033929200658769764	0.96576136	34.41316223	0.94782432	0.12840201381332658	0.00447935	1e-05
-0.2604	-0.434	0.7931	-0.0005969026041820607	-0.0026441738167714093	-0.002892010570554604	0.9819141	34.9887352	0.95479741	0.17277738136668153	0.00427681	2e-05
-0.1698	-0.4377	0.8008	-0.00041713369122664475	-0.0025481807079117207	-0.0026808257310632897	0.92842478	33.08274078	0.9185685	0.12634734306532086	0.00429481	1e-05
-0.0795	-0.4322	0.8065	-0.0007068583470577034	-0.002562143341927676	-0.003082251459021986	0.95824593	34.14536285	0.94351605	0.13675565089028557	0.00441808	0.0
-0.1174	-0.414	0.7608	-0.0011763519158441782	-0.0025987952562195565	-0.003139847324337799	0.95241272	33.93750763	0.93736584	0.12998706741970836	0.00425404	1e-05
-0.2438	-0.4372	0.795	-0.0006510078109938849	-0.0026511551337793865	-0.0029880036794142917	0.97865307	34.87253571	0.95085346	0.2202773813666815	0.00427389	2e-05
-0.2124	-0.4418	0.8015	-0.00035604716740684323	-0.0024312436480281013	-0.0027401669256310974	0.93762934	33.41072845	0.9210584	0.08063544415607603	0.00425845	3e-05
-0.1273	-0.4451	0.8322	-0.0006387905062299246	-0.002438224965036078	-0.002806489437206882	0.92364943	32.91257858	0.91809269	0.13690235837034215	0.00437504	2e-05
-0.0864	-0.4339	0.792	-0.0007696902001294993	-0.0025045474766118626	-0.0031764992386296795	0.94893569	33.81361008	0.93230296	0.12066160034490785	0.00474232	1e-05
-0.1546	-0.4322	0.7813	-0.0008290313946973065	-0.0026127578902355115	-0.0031328660073298214	0.94604075	33.71045303	0.93159613	0.09115924197456576	0.00480825	0.00016
-0.2461	-0.4406	0.8033	-0.0002722713633111154	-0.002535963403147761	-0.0027715828521669953	0.95875168	34.16338348	0.934459	0.17164188368183844	0.00426245	1e-05
-0.1544	-0.4439	0.8073	-0.0005654866776461627	-0.0025987952562195565	-0.002701769682087222	0.92956471	33.12335968	0.92085083	0.12029301687433085	0.00468451	1e-05
-0.0692	-0.4335	0.7768	-0.0014800392056911916	-0.0025342180738957666	-0.0029373891311064567	0.94654059	33.72826385	0.9350551	0.18683745796940268	0.00443888	6e-05
-0.1044	-0.4237	0.7768	-0.0009861110273767962	-0.002820452071222836	-0.003225368457685521	0.94694	33.74249649	0.93055102	0.09840707511102643	0.00512314	1e-05
-0.2292	-0.438	0.8158	-0.0006387905062299246	-0.0028885199120506156	-0.0031031954100459182	0.96935874	34.5413475	0.95251509	0.20497807048071257	0.00446123	2e-05
-0.2227	-0.4439	0.8304	-0.0003630284844148205	-0.002834414705238791	-0.002698279023583233	0.93249553	33.22779465	0.91991674	0.06373918075448075	0.00450498	1e-05
-0.1335	-0.4495	0.8584	-0.0006579891280018621	-0.002895501229058593	-0.0028675759610266834	0.92741591	33.04679108	0.9192125	0.1490672052425147	0.00458771	1e-05
-0.0789	-0.4348	0.8342	-0.0008063421144213803	-0.003008947630438224	-0.003333578871309169	0.94686538	33.73983765	0.92685799	0.12989011490408175	0.00496411	2e-05
-0.1467	-0.4312	0.8245	-0.0007225663103256524	-0.0031817352263856626	-0.0032847096522533284	0.93846041	33.44034195	0.92747152	0.0963716309549504	0.0046882	3e-05
-0.2374	-0.4498	0.8788	-0.00021118483949131387	-0.003162536604613725	-0.0029827676916583086	0.95609337	34.06866074	0.93372224	0.20522610266006475	0.00467271	3e-05
-0.1539	-0.4533	0.8905	-0.0003159045946109737	-0.0031834805556376572	-0.002939134460358451	0.91778272	32.70352936	0.90798179	0.10716484687217243	0.00468457	1e-05
-0.0731	-0.442	0.8693	-0.0011309733552923255	-0.0031799898971336684	-0.00324107642095347	0.93753278	33.4072876	0.92339409	0.16932506898901797	0.00457835	1e-05
