trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0416	-0.566	0.010161306905110986	0.002267182698340634	0.0007225663103256524	0.99908233	45.40949631	0.99305009	0.09422748088812717	0.00859165	0.00064
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.03573334	47.07532883	1.02056611	0.08900353755551342	0.00904489	0.00061
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.03639483	47.10539627	1.01312797	0.12161882850614712	0.00853938	0.00055
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	1.02050638	46.38324356	1.01162278	0.06131066619530677	0.00839663	0.00047
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.14277256	51.94039154	1.14256837	0.3480152758784571	0.00932896	0.00089
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.14196372	51.9036293	1.13115996	0.16209945640009313	0.00812006	0.00027
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.04887533	47.67264938	1.03177684	0.11847379028240124	0.00836229	0.0003
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.01977301	46.34991455	1.00765413	0.08100388211252883	0.00845808	0.00054
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.06318045	48.32283401	1.04990529	0.30143288674284263	0.00763088	0.00024
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.07463193	48.84331894	1.04273665	0.11772098783359784	0.00778902	0.00013
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.03753424	47.15718079	1.00751771	0.14647315469713706	0.00728393	0.0001
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	0.99714315	45.32135773	0.9915942	0.11333308578573384	0.00726414	7e-05
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	0.99819124	45.36899567	0.98798536	0.09015024503556988	0.00748491	0.0001
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	1.0065062	45.74692154	0.99839804	0.03893225115757847	0.00742793	0.0002
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.01896644	46.31325531	1.00557264	0.09395225884889667	0.00820446	0.00014
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.04627299	47.55436707	1.01718067	0.05255889741755012	0.00850266	0.00023
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.04625058	47.55335236	1.00922656	0.1067993108859688	0.00808507	0.0001
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	0.99326742	45.14520264	0.98900754	0.09562679177409598	0.00735682	0.00013
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.98842895	44.92528915	0.9866328	0.0415566845613322	0.00736779	0.00015
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	0.99878883	45.39615631	0.99413198	0.09769896632895327	0.00720131	0.00011
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	0.99788415	45.35503769	0.99370848	0.0776607657167523	0.00730866	0.0001
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.006181	45.73213959	0.99984082	0.13055835381764347	0.00784349	0.00023
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	1.01067662	45.93647385	1.00246937	0.06815225884889663	0.00748724	0.00016
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	0.98942804	44.97069931	0.98437144	0.027025122517784956	0.00742877	0.00016
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.01261246	46.02445984	0.99935571	0.12485889741755005	0.00777853	0.00013
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	0.99944574	45.42601395	0.99340529	0.11602408884673836	0.00798583	0.00016
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.05769193	48.07337189	1.0342369	0.2118945406165176	0.00765461	0.00027
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.04623437	47.55261612	1.0274278	0.06461218993749332	0.0077104	0.0001
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.01165783	45.98107147	1.00162591	0.10430796326794894	0.00778776	0.00013
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	1.00723851	45.78020477	0.99246151	0.037594050545377615	0.00773668	0.0001
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	0.99625349	45.28092194	0.98578348	0.04321474735072693	0.00716919	0.00014
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	0.99007976	45.00032043	0.9843679	0.10548146252210172	0.00712448	0.00017
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.99043995	45.0166893	0.98843452	0.08843343034274948	0.00690293	7e-05
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	0.99707842	45.3184166	0.99203602	0.11635938748868999	0.00702339	7e-05
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.01316559	46.04959869	1.00071822	0.11623392041388948	0.00706184	8e-05
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.01644266	46.19854736	1.00232348	0.09210506129769991	0.00671923	3e-05
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.00831056	45.8289299	0.99323629	0.12412374428972264	0.00646633	9e-05
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.98598862	44.81437302	0.97529052	0.09006194490192339	0.00643462	0.00012
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.98485786	44.7629776	0.97566308	0.10151287905152444	0.00625998	7e-05
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.97657198	44.38637543	0.97414189	0.060622220547536056	0.00623959	5e-05
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	0.98551106	44.79266739	0.97969512	0.11287959422289928	0.00656706	7e-05
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.0039686	45.63158417	0.99540944	0.08053377489976508	0.00649929	7e-05
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	1.00482774	45.67063522	0.99596004	0.058591148575128565	0.00654674	4e-05
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.01779842	46.26016617	1.00342627	0.10513647782712292	0.00627828	7e-05
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	0.98890215	44.94679642	0.98125928	0.05551509190774249	0.00682312	0.00013
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	0.99727315	45.32726669	0.98855136	0.08144070449666738	0.00630963	7e-05
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.99141157	45.06085205	0.9847101	0.07125889741755018	0.00615156	7e-05
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.01075602	45.94007874	1.00031833	0.06940575041173112	0.00632733	0.00013
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	1.00426054	45.64485168	0.99487649	0.09418062789394617	0.0064761	6e-05
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.04218066	47.36836624	1.00977781	0.02814872129338323	0.00682527	0.0001
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.03775597	47.16726303	0.99932953	0.09784139361069859	0.00631821	6e-05
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	0.99836332	45.3768158	0.98826543	0.13090879789610435	0.00609481	6e-05
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.97224426	44.18967438	0.96720188	0.09359675347273523	0.00607973	7e-05
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.99398965	45.17802811	0.98953566	0.037495229730548765	0.00622278	6e-05
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.02274477	46.48498535	1.00408626	0.07784360646691622	0.00687784	7e-05
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.04226995	47.37242508	1.01680751	0.13519454061651748	0.00682354	4e-05
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.010831	45.94348907	0.98924703	0.04063529864195184	0.00604254	5e-05
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.02663088	46.66160965	1.00704601	0.1568463093942739	0.00642616	5e-05
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.04912364	47.68393326	1.02586877	0.12626602605734355	0.00749809	0.00012
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.13509464	51.59142303	1.08741104	0.23687752688080596	0.00799048	0.00028
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.08094788	49.13038635	1.06309424	0.14789856824317063	0.0081833	0.00012
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.04207814	47.3637085	1.02472837	0.161828461030407	0.00711089	8e-05
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.01985371	46.35358047	1.00256256	0.09608180707911727	0.00674808	5e-05
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	0.99246341	45.10865784	0.97792243	0.032677235852557135	0.0062269	0.0001
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	0.99417537	45.18647003	0.9884987	0.12259080401811288	0.00634944	5e-05
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	0.99965888	45.43570328	0.98844703	0.0747993108859688	0.00715083	9e-05
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.02088583	46.40049362	0.99402106	0.11002934918732936	0.00630248	7e-05
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.0005461	45.47602844	0.99193051	0.0842184839491314	0.00640738	7e-05
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.00776243	45.80401611	0.99483857	0.08903716694115404	0.00602639	4e-05
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.01906741	46.31784439	1.00252402	0.14699640891571977	0.00623995	0.00011
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.00732327	45.78405762	0.98573034	0.04625889741755015	0.00585073	6e-05
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	0.98884767	44.94432068	0.97972466	0.09669827721492188	0.00584996	4e-05
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	0.99405605	45.18104553	0.98505423	0.03619336143134642	0.00607973	7e-05
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.00520384	45.68772888	0.9924694	0.12455599544730105	0.00603294	6e-05
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.00688648	45.76420593	0.98869482	0.10963343034274962	0.00592095	7e-05
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.01304328	46.04403687	0.99973316	0.08635225884889651	0.0060178	6e-05
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.01912439	46.32043457	1.00474332	0.11216637061435927	0.0060215	2e-05
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.02334344	46.51219559	1.00520553	0.09684886680750744	0.00581878	9e-05
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	1.00759685	45.79648972	0.98540409	0.07968657734856867	0.00588208	7e-05
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.01126182	45.96306992	0.99590907	0.12194768762233654	0.00568306	9e-05
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.00546527	45.69961166	0.99144356	0.07407246558310585	0.00570434	2e-05
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.01170254	45.98310089	0.99294496	0.12393647782712294	0.00572509	7e-05
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.00507247	45.68175888	0.98631795	0.07705584993317675	0.00641173	5e-05
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.00849104	45.83713531	0.99240076	0.08697315469713708	0.0057227	1e-05
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	1.001894	45.53728867	0.98757426	0.04201052068118242	0.00551456	4e-05
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	0.99774474	45.34870148	0.98616449	0.1018624349730632	0.00569892	2e-05
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	0.99504507	45.22599792	0.98375606	0.06672256510455152	0.00582415	1e-05
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	0.98756635	44.8860817	0.98030682	0.06319827721492197	0.0057413	4e-05
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.00414956	45.63980865	0.98387959	0.06959183768915979	0.0059604	2e-05
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.01373494	46.0754776	0.98781016	0.10559080401811308	0.00551862	3e-05
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	0.98231471	44.64738846	0.97416107	0.09039862177193769	0.00561363	4e-05
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.97176957	44.16809845	0.9660851	0.06186754979953036	0.0054971	4e-05
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.98548263	44.79137421	0.97792833	0.08009114857512872	0.00560421	8e-05
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	0.99794048	45.35759735	0.98481242	0.06020166925631096	0.00552422	6e-05
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.00334287	45.60314178	0.98678377	0.08857163095495037	0.00582874	4e-05
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	0.99403942	45.18029022	0.98307063	0.044523254218582616	0.0059278	4e-05
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.00554121	45.70306015	0.99160088	0.1414874119767239	0.00555402	3e-05
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	0.99187297	45.08182144	0.97797019	0.032860421159736725	0.00616962	6e-05
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.98169297	44.61912918	0.97573087	0.09290353755551313	0.00539786	5e-05
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.96166861	43.70899963	0.96074966	0.05026823891356144	0.00545686	2e-05
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	0.99310517	45.13782883	0.98659376	0.10224734306532078	0.00541759	4e-05
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.98998517	44.99602127	0.98037712	0.05117502299633927	0.00557041	7e-05
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.0216229	46.43399429	0.99281259	0.08985329251994335	0.00609249	7e-05
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.03109813	46.86465454	1.00789956	0.05962290966156709	0.00564557	6e-05
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.01449072	46.10982895	0.99050095	0.06970506129769981	0.00528711	3e-05
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	0.98410183	44.72861481	0.97324233	0.09584208272472974	0.00528121	3e-05
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.97895241	44.49456787	0.97358914	0.08268436449235061	0.00533044	2e-05
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	0.98624462	44.82600784	0.97496689	0.10350658503988668	0.00526768	9e-05
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	0.98778909	44.8962059	0.97684099	0.08759149313214416	0.00542301	4e-05
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.98929107	44.96447372	0.97721963	0.04054090353955871	0.005445	5e-05
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.00273454	45.57549286	0.98713198	0.13853170755767147	0.00547779	9e-05
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	0.99512261	45.22952271	0.98556226	0.07655702911834762	0.0053426	3e-05
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.97439981	44.28764725	0.96993356	0.07537924966588387	0.00519824	2e-05
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.970294	44.10103226	0.96641009	0.16577856055185247	0.00550812	4e-05
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	0.98045719	44.56296158	0.97310257	0.08653308578573393	0.00558174	5e-05
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	0.99910176	45.41038132	0.98313333	0.058516615649929105	0.0056085	2e-05
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.00009906	45.45571136	0.98374833	0.13566450231515695	0.00546122	7e-05
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.97491783	44.31119156	0.96316537	0.04526042115973651	0.00545371	7e-05
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	0.98053312	44.56641388	0.97213385	0.13098264170727256	0.00541961	7e-05
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.97123587	44.14384079	0.9632293	0.04735176877775677	0.00558239	1e-05
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.96786886	43.99080658	0.96348065	0.08568554367752176	0.00576395	7e-05
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	0.98213458	44.63920212	0.9725309	0.0904716309549504	0.00551921	4e-05
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.97082937	44.12536621	0.96411439	0.05428264170727263	0.00562143	4e-05
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	0.98949105	44.97356033	0.9733416	0.13838623279155296	0.00590676	0.00014
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.96038437	43.65062714	0.95526467	0.07380422666954442	0.00570107	6e-05
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.96486467	43.85426331	0.96121055	0.14724562028024296	0.00545454	4e-05
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.96097749	43.6775856	0.95719013	0.04694616388014969	0.00585383	5e-05
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.97777772	44.44117737	0.96649703	0.09045786374650336	0.0056594	4e-05
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.96901852	44.0430603	0.96381823	0.10877094184091902	0.00553346	5e-05
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.97306603	44.22702408	0.96612059	0.03948741197672392	0.00549531	7e-05
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	0.98700106	44.86038971	0.97376093	0.15836022211684547	0.00584126	4e-05
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.96989959	44.08310699	0.96338882	0.1037481776934764	0.00577641	7e-05
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.96877253	44.03187943	0.96708176	0.1175503905496943	0.0054214	7e-05
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.96833569	44.01202393	0.96204313	0.05424955592153884	0.00564909	5e-05
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.96930498	44.05607986	0.96156843	0.10072339973270703	0.00548404	4e-05
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.97551036	44.33812332	0.96987779	0.08403156204354732	0.00586957	6e-05
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.97085232	44.12640762	0.96246988	0.05864955592153865	0.0056091	1e-05
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.97992063	44.53857422	0.96903193	0.09134173816771404	0.00556695	7e-05
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.0011065	45.50149918	0.99297925	0.14956292504420324	0.00587612	7e-05
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.03029525	46.82816315	1.01317111	0.14009281783143962	0.00672072	0.00015
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	1.00067031	45.48167419	0.98692991	0.13801897402027133	0.00685692	0.00017
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.03321254	46.96075821	1.01153206	0.1989576647036121	0.00656706	4e-05
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.0615474	48.24861145	1.03440867	0.1643758576244949	0.00717336	0.00018
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.07142675	48.69763947	1.04680009	0.12995668456133233	0.00647402	0.00013
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.04425251	47.46253586	1.03177363	0.16670333851262187	0.00573719	7e-05
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.01735163	46.23985672	1.00652275	0.05353426497090494	0.00577915	7e-05
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.00845754	45.83561325	0.99304473	0.1095492113645233	0.00592417	9e-05
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	1.00390756	45.62880707	0.99291696	0.07869862177193784	0.00596112	3e-05
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.04730833	47.60142517	1.01486409	0.07567689129554162	0.0071975	0.00016
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.06998515	48.63211441	1.01633586	0.1820072741539177	0.00627768	9e-05
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.03515351	47.0489769	1.00057115	0.0927171057210691	0.00580877	8e-05
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	0.99418771	45.18703079	0.98075793	0.1009896248329419	0.00594234	3e-05
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.99366754	45.1633873	0.9741889	0.09214124809657408	0.00555366	1e-05
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	0.99776888	45.34980011	0.97733084	0.13074547476611856	0.005656	5e-05
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.98859894	44.93301392	0.97472668	0.07882069680534934	0.0056445	7e-05
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.02422345	46.55219269	0.99636366	0.10505073510670988	0.00582266	4e-05
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.0270164	46.67913437	0.99493616	0.0893736447682769	0.00565749	8e-05
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.04617178	47.54977036	1.02096192	0.07591135530933786	0.00549215	4e-05
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.02793479	46.72087479	1.00564137	0.08454734306532082	0.00596392	7e-05
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.01515877	46.14019012	0.99860586	0.1192680398706704	0.00592363	4e-05
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.98854429	44.93053055	0.97758263	0.09262354524683096	0.00545734	5e-05
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.96632981	43.92085648	0.96228248	0.08988028333693035	0.00532728	5e-05
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.96478325	43.85056305	0.95935228	0.09483834612632512	0.00543463	1e-05
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98365664	44.70838165	0.97046012	0.02994464013796312	0.00533956	5e-05
