trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0416	-0.566	0.010161306905110986	0.002267182698340634	0.0007225663103256524	1.00209761	35.122509	0.99264969	0.09422748088812717	0.00656301	0.00017
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.04231727	36.53216553	1.0225463	0.08900353755551342	0.00715446	0.0003
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.03088915	36.13162231	1.00955367	0.12161882850614712	0.00644886	0.00021
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	1.01138592	35.44805527	1.00430119	0.06131066619530677	0.00652695	0.00019
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.12388051	39.39087296	1.10058148	0.3480152758784571	0.00811028	0.00119
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.14855921	40.25583649	1.11805552	0.16209945640009313	0.00623947	0.00026
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.06427944	37.30191803	1.03983063	0.11847379028240124	0.00639254	0.00016
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.03164363	36.1580658	1.01344376	0.08100388211252883	0.00691533	0.00047
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.06355906	37.27666855	1.05198685	0.30143288674284263	0.00569695	0.00027
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.06588447	37.35817337	1.02951859	0.11772098783359784	0.00563562	0.00013
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.04217136	36.52705002	1.00080877	0.14647315469713706	0.00545418	6e-05
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	1.00388992	35.18532562	0.9925106	0.11333308578573384	0.00549829	6e-05
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	1.00300467	35.15430069	0.98753011	0.09015024503556988	0.00544167	0.00015
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	1.00060749	35.07028198	0.99102287	0.03893225115757847	0.00532013	0.00015
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.0208863	35.78103256	0.99772839	0.09395225884889667	0.00606859	8e-05
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.03904557	36.41749573	1.00123011	0.05255889741755012	0.00638241	0.0001
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.03545487	36.29164505	0.99697469	0.1067993108859688	0.00591993	8e-05
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	0.99450231	34.85630035	0.98624853	0.09562679177409598	0.00547761	0.00013
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.98228985	34.42826462	0.98159348	0.0415566845613322	0.00548804	0.00011
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	0.99630886	34.9196167	0.99316364	0.09769896632895327	0.00542426	7e-05
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	0.99980831	35.04227066	0.99333913	0.0776607657167523	0.00559324	8e-05
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.02421749	35.89778519	1.01361932	0.13055835381764347	0.0059607	0.00013
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	1.02191389	35.81704712	1.00872169	0.06815225884889663	0.00564188	5e-05
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	1.00466156	35.21237183	0.99221391	0.027025122517784956	0.00565779	4e-05
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.01043916	35.41487122	0.99705981	0.12485889741755005	0.00611353	6e-05
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	0.99524939	34.88248444	0.98956248	0.11602408884673836	0.00705612	0.00019
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.04467487	36.6147995	1.0250608	0.2118945406165176	0.00596613	0.00025
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.05531049	36.98756409	1.0252219	0.06461218993749332	0.00574821	7e-05
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.01647294	35.62634659	0.99574759	0.10430796326794894	0.00583166	7e-05
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	1.0079776	35.32859421	0.98853341	0.037594050545377615	0.00591147	4e-05
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	1.00597322	35.25834274	0.98576498	0.04321474735072693	0.00534874	7e-05
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	0.99164563	34.75617599	0.97945305	0.10548146252210172	0.00538522	7e-05
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.9927668	34.79547119	0.98669622	0.08843343034274948	0.0053243	0.00012
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	0.9888745	34.65904999	0.98096493	0.11635938748868999	0.00543755	0.00011
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.02419102	35.89685822	0.9980858	0.11623392041388948	0.00525123	7e-05
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.01494575	35.57282257	0.99701601	0.09210506129769991	0.00503141	5e-05
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.01334763	35.51680756	0.9937709	0.12412374428972264	0.00471097	8e-05
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.99844587	34.99451828	0.97983749	0.09006194490192339	0.00471038	0.0001
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.98928374	34.67339325	0.97469792	0.10151287905152444	0.00466269	7e-05
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.97478384	34.16518784	0.97221441	0.060622220547536056	0.00468236	5e-05
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	0.98194361	34.41613007	0.97414538	0.11287959422289928	0.0046882	6e-05
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.0096215	35.3862114	0.99101268	0.08053377489976508	0.00466812	7e-05
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	1.00221837	35.1267395	0.98678457	0.058591148575128565	0.00486565	8e-05
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.01870608	35.70461655	0.99914332	0.10513647782712292	0.00461429	5e-05
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	1.00366998	35.17761612	0.98462286	0.05551509190774249	0.0049262	3e-05
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	1.00079226	35.07675552	0.98607642	0.08144070449666738	0.00469851	4e-05
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.98151469	34.40109634	0.97532808	0.07125889741755018	0.00466996	0.00012
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.00641477	35.27381897	0.99049605	0.06940575041173112	0.00443828	6e-05
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	1.00992656	35.39690399	0.98840413	0.09418062789394617	0.00459051	4e-05
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.04297686	36.55528259	0.9988814	0.02814872129338323	0.00499243	9e-05
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.04645765	36.67728043	1.00034257	0.09784139361069859	0.00463748	4e-05
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	1.00996649	35.39830399	0.99214052	0.13090879789610435	0.0041936	8e-05
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.96449059	33.80442047	0.95988399	0.09359675347273523	0.00431854	4e-05
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.9972173	34.95145798	0.98896853	0.037495229730548765	0.00435036	0.00011
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.02593791	35.95808411	0.99802016	0.07784360646691622	0.00492865	8e-05
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.03579104	36.30342865	1.00061915	0.13519454061651748	0.00508791	0.0001
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.01608777	35.61285019	0.98718591	0.04063529864195184	0.00441837	6e-05
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.03319371	36.21239471	1.0118908	0.1568463093942739	0.00501752	0.00012
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.04688776	36.69235611	1.02536855	0.12626602605734355	0.00596565	0.00013
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.11245382	38.99037933	1.06760896	0.23687752688080596	0.00648504	0.00043
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.08264971	37.94577789	1.05587543	0.14789856824317063	0.00645959	0.00027
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.06195962	37.22061157	1.02678187	0.161828461030407	0.00558966	6e-05
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.01937556	35.72808075	0.99586754	0.09608180707911727	0.00521719	7e-05
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	0.99607551	34.91143799	0.97992455	0.032677235852557135	0.00485212	0.00011
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	0.99447411	34.85531235	0.98216817	0.12259080401811288	0.00495899	4e-05
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	0.998963	35.01264191	0.98524894	0.0747993108859688	0.0051744	7e-05
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.01873064	35.70547867	0.98757009	0.11002934918732936	0.00456679	4e-05
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.00989461	35.39578247	0.99512357	0.0842184839491314	0.00496173	0.00011
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.0101974	35.40639496	0.99030881	0.08903716694115404	0.00447321	4e-05
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.01879132	35.70760345	0.99718218	0.14699640891571977	0.00432676	4e-05
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.01301551	35.50516891	0.98090203	0.04625889741755015	0.00413173	2e-05
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	0.99958402	35.03440857	0.98333961	0.09669827721492188	0.00417131	4e-05
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	1.00353777	35.17298508	0.98973087	0.03619336143134642	0.00427204	8e-05
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.01286328	35.49983215	0.99321346	0.12455599544730105	0.00412208	7e-05
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.01457405	35.55979538	0.98966036	0.10963343034274962	0.0041064	4e-05
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.01506376	35.5769577	0.99723217	0.08635225884889651	0.00455624	7e-05
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.02787352	36.0259285	1.00973867	0.11216637061435927	0.00431466	6e-05
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.02815366	36.03574753	1.00284254	0.09684886680750744	0.00399214	2e-05
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	1.01431918	35.55086136	0.9825402	0.07968657734856867	0.00434589	7e-05
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.02679229	35.98802948	0.99839765	0.12194768762233654	0.00426996	2e-05
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.01206875	35.47198486	0.99206408	0.07407246558310585	0.0041942	4e-05
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.01904249	35.71640778	0.99213277	0.12393647782712294	0.00403547	7e-05
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.01206732	35.47193527	0.98528529	0.07705584993317675	0.00441557	5e-05
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.01707768	35.64754486	0.98924066	0.08697315469713708	0.0041244	4e-05
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	1.0090636	35.36665726	0.99304118	0.04201052068118242	0.00401235	4e-05
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	1.01065946	35.42259216	0.99006379	0.1018624349730632	0.00420272	7e-05
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	1.00705945	35.29641342	0.98206867	0.06672256510455152	0.00443786	9e-05
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	1.00364709	35.17681503	0.98550698	0.06319827721492197	0.00427961	4e-05
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.00739264	35.30809402	0.98204794	0.06959183768915979	0.00458825	4e-05
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.02418637	35.896698	0.99056482	0.10559080401811308	0.00416172	1e-05
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	0.99634486	34.92087936	0.97698497	0.09039862177193769	0.00432223	4e-05
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.98076659	34.37487793	0.96780592	0.06186754979953036	0.00421214	7e-05
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.99320114	34.81069565	0.97661554	0.08009114857512872	0.00422311	5e-05
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	0.99727339	34.95342255	0.9788726	0.06020166925631096	0.00407362	0.0001
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.02190673	35.81679916	0.99162541	0.08857163095495037	0.00428885	4e-05
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	1.00168478	35.10803986	0.98356343	0.044523254218582616	0.00451916	7e-05
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.00990808	35.39625549	0.9892916	0.1414874119767239	0.00412858	2e-05
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	1.00516045	35.2298584	0.97855305	0.032860421159736725	0.0043363	4e-05
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.99134618	34.74568176	0.97817092	0.09290353755551313	0.00410318	6e-05
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.96509695	33.82567215	0.95921999	0.05026823891356144	0.00410855	3e-05
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	0.98672068	34.58356094	0.97934324	0.10224734306532078	0.00370067	4e-05
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.99535519	34.88619232	0.97946035	0.05117502299633927	0.00377107	7e-05
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.02672029	35.98550797	0.988519	0.08985329251994335	0.00434661	4e-05
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.02804577	36.03196335	0.99600121	0.05962290966156709	0.00411564	5e-05
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.02885401	36.06029129	0.99107568	0.06970506129769981	0.00371671	4e-05
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	0.99505782	34.87577057	0.97379185	0.09584208272472974	0.00373214	1e-05
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.98449188	34.50544357	0.97356762	0.08268436449235061	0.00402021	2e-05
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	0.98695987	34.59194565	0.96867408	0.10350658503988668	0.00376922	7e-05
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	0.99970245	35.03855896	0.97758525	0.08759149313214416	0.00382161	8e-05
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.99509388	34.87703323	0.97658819	0.04054090353955871	0.00395977	4e-05
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.00765646	35.31734085	0.98363452	0.13853170755767147	0.00403219	4e-05
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	1.01511455	35.57873917	0.992011	0.07655702911834762	0.00404996	3e-05
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.97728103	34.25271225	0.96737355	0.07537924966588387	0.00388843	6e-05
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.96819508	33.93425751	0.96153584	0.16577856055185247	0.00423074	7e-05
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	1.00287628	35.14979935	0.98291136	0.08653308578573393	0.00413549	4e-05
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	1.00003648	35.05026627	0.97844806	0.058516615649929105	0.00431627	7e-05
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.00585437	35.25417709	0.98576741	0.13566450231515695	0.00402462	4e-05
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.977795	34.27072525	0.9600826	0.04526042115973651	0.00409728	4e-05
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	0.97655553	34.22728348	0.96226099	0.13098264170727256	0.00395477	5e-05
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.98564273	34.54578018	0.97019987	0.04735176877775677	0.0041725	7e-05
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.9851473	34.52841568	0.96977322	0.08568554367752176	0.00452089	3e-05
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	1.00082803	35.07801056	0.97834426	0.0904716309549504	0.00432783	4e-05
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.97309589	34.1060257	0.96353798	0.05428264170727263	0.00434995	7e-05
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	0.99046677	34.71485901	0.9711986	0.13838623279155296	0.00457764	7e-05
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.96463561	33.80950165	0.95529189	0.07380422666954442	0.00468689	4e-05
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.96374857	33.77841187	0.95710597	0.14724562028024296	0.00421065	4e-05
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.96369547	33.77655029	0.95653772	0.04694616388014969	0.00463128	5e-05
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.97279853	34.09560394	0.9587159	0.09045786374650336	0.00435895	5e-05
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.96567458	33.84591675	0.9597582	0.10877094184091902	0.00430715	4e-05
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.97203404	34.06880951	0.96597154	0.03948741197672392	0.00434464	6e-05
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	0.99345148	34.81946945	0.97857767	0.15836022211684547	0.00454187	6e-05
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.97062546	34.0194397	0.96101209	0.1037481776934764	0.0047338	4e-05
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.97533339	34.18444824	0.96580222	0.1175503905496943	0.00423193	4e-05
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.97625154	34.21662903	0.96374763	0.05424955592153884	0.0043425	4e-05
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.96430796	33.79801941	0.95425618	0.10072339973270703	0.00413263	8e-05
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.98490351	34.51987076	0.97054429	0.08403156204354732	0.00453591	6e-05
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.96859306	33.94820786	0.95690568	0.05864955592153865	0.00418985	4e-05
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.99112165	34.73781204	0.96993939	0.09134173816771404	0.00426388	8e-05
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.01940703	35.72918701	1.00177833	0.14956292504420324	0.00436717	9e-05
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.0523212	36.88279343	1.02636331	0.14009281783143962	0.00451726	0.00013
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	1.01516986	35.58067703	0.99885586	0.13801897402027133	0.00473964	0.00017
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.02190053	35.81657791	0.99933234	0.1989576647036121	0.00475186	7e-05
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.05986583	37.14722443	1.02360993	0.1643758576244949	0.00572997	0.00035
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.08154154	37.90693665	1.04499567	0.12995668456133233	0.00493151	0.00013
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.04246795	36.53744507	1.01961508	0.16670333851262187	0.0040397	0.0001
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.02066219	35.7731781	1.00259198	0.05353426497090494	0.00412351	5e-05
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.01937866	35.72819138	0.99773511	0.1095492113645233	0.00393683	9e-05
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	1.00689685	35.29071808	0.98673204	0.07869862177193784	0.00410032	4e-05
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.0416106	36.5073967	1.00363824	0.07567689129554162	0.00496268	0.00019
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.0672071	37.40452957	1.0119783	0.1820072741539177	0.0040853	0.00012
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.02864587	36.05299759	0.98862574	0.0927171057210691	0.00384647	4e-05
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	0.98984748	34.69315338	0.97370046	0.1009896248329419	0.00413507	6e-05
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.99646282	34.9250145	0.9717445	0.09214124809657408	0.00394315	6e-05
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	0.99593824	34.90662766	0.97209231	0.13074547476611856	0.00380504	7e-05
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.99708092	34.94667816	0.97737394	0.07882069680534934	0.00385076	8e-05
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.03270602	36.19530106	0.99574706	0.10505073510670988	0.00413054	4e-05
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.02560139	35.94628906	0.99011912	0.0893736447682769	0.00375879	9e-05
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.03414369	36.24568939	1.00166769	0.07591135530933786	0.00368023	9e-05
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.03553486	36.29444885	1.0035468	0.08454734306532082	0.00396675	7e-05
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.03128839	36.14561462	1.00384936	0.1192680398706704	0.0042612	6e-05
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.99464184	34.8611908	0.9786137	0.09262354524683096	0.00379902	5e-05
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.98041266	34.36247253	0.96909917	0.08988028333693035	0.00383431	8e-05
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.97099441	34.03237152	0.9618448	0.09483834612632512	0.00380623	1e-05
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98939759	34.67738342	0.96911413	0.02994464013796312	0.00376332	5e-05
