trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	0.9918862	68.69686127	0.97241829	0.1643676953136546	0.0128992	0.00027
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.06238437	73.5794754	1.00146487	0.18665088062083407	0.0126657	0.00069
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.12108994	77.64535522	1.02686413	0.3626272818452359	0.0131029	0.00036
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.02056992	70.68346405	0.98250579	0.11215584993317677	0.0127658	0.00042
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.12327945	77.79699707	1.03188659	0.2381321976288114	0.0133048	0.001
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.16174269	80.46092224	1.05031404	0.41872506898901773	0.0137	0.00021
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.97616547	67.60806274	0.95519676	0.113315436464758	0.0132391	0.00025
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.13653266	78.71490479	1.03102466	0.3628180858633488	0.0132132	0.00086
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.13057172	78.30205536	1.03086553	0.3031447856520873	0.0143818	0.00044
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.03470266	71.66227722	0.97789015	0.06499385150248635	0.0133667	0.00025
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.11175263	76.99866486	1.01870097	0.32532541354603356	0.0129471	0.00047
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.10208571	76.32914734	1.02556041	0.20875737367536343	0.0146118	0.0005
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.09481132	75.82533264	1.01098946	0.1982653369433124	0.0154548	0.00027
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.13865077	78.86160278	1.03492008	0.3765140582366957	0.013987	0.0006
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.13426363	78.55775452	1.04051972	0.22434990047855435	0.0158166	0.0007
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.07800543	74.66137695	0.9994184	0.1562980781720307	0.015066	0.00027
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.00401998	69.53723145	0.99949386	0.13692846103040696	0.0175813	0.00125
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.01052761	69.98794556	0.99668642	0.15940063558526427	0.0152944	0.00036
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.92277884	63.91056824	0.9264186	0.0831439510239319	0.0162399	0.00051
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.89467913	61.96441269	0.91169093	0.07105107966372547	0.0165629	0.00046
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.8855927	61.33509827	0.90600201	0.021135643198967376	0.0168047	0.00054
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.88248205	61.11965942	0.9015227	0.05801474735072687	0.0173717	0.00062
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.89812791	62.20327377	0.9118455	0.02810117918517103	0.0171931	0.0006
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.91635972	63.46598434	0.92305512	0.027699655442984396	0.0168737	0.00072
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.8954407	62.01715851	0.90486508	0.02899709802975096	0.0167131	0.00083
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.92240548	63.8847084	0.93587535	0.20233745796940264	0.0144671	0.00036
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	0.97846043	67.76700592	0.97246213	0.21477732783791448	0.0158537	0.00057
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.04443455	72.33629608	0.99146949	0.21953711341238705	0.0152636	0.00057
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.02390742	70.91461182	0.98536267	0.24057364476827683	0.016805	0.00097
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	1.02410007	70.92795563	0.98929117	0.2898055513688398	0.0194251	0.00223
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	0.95818424	66.36270142	0.94905516	0.22070166925631096	0.0186261	0.00171
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.02862239	71.24116516	0.98282507	0.1940755130674792	0.0171011	0.00092
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.04978096	72.70658112	0.99637382	0.3585598775598299	0.0189721	0.00172
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.93998796	65.10244751	0.93655755	0.11766519142918806	0.0178739	0.00118
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.03974926	72.01180267	0.99028786	0.2681973890579996	0.0169879	0.00069
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.04346597	72.26921082	0.98867461	0.21443274122871836	0.0171874	0.00107
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.02860034	71.23963928	0.97180255	0.26358873667601934	0.0184838	0.00147
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.91919529	63.66237259	0.91916526	0.14562831551628264	0.0190062	0.00158
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	0.95545781	66.1738739	0.93485671	0.14980604143997972	0.0173418	0.00079
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	0.99378765	68.82855225	0.9601713	0.18426312408709447	0.0181428	0.00129
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	0.99178213	68.68965149	0.97096168	0.19824984694978737	0.02101	0.00315
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	0.93900949	65.03468323	0.94477291	0.07506450231515689	0.0212467	0.0039
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.00934875	69.90629578	0.9869991	0.1939914396033772	0.0190614	0.00259
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.93752712	64.93201447	0.92503017	0.0610237442897226	0.0195567	0.00237
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	0.99906677	69.19417572	0.97259551	0.2645138591938042	0.0174912	0.0011
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	0.95083207	65.85350037	0.94520734	0.2471009266135128	0.0176815	0.00178
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	0.99626774	69.00032043	0.95430498	0.16787039824101235	0.0172082	0.00103
