trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0416	-0.566	0.010161306905110986	0.002267182698340634	0.0007225663103256524	1.00329685	84.49488831	0.99278707	0.09422748088812717	0.0268184	0.00087
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.03714347	87.3453598	1.01495567	0.08900353755551342	0.0274962	0.00088
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.04254878	87.80058289	1.01461033	0.12161882850614712	0.0267047	0.00093
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	1.04113317	87.68135834	1.02250514	0.06131066619530677	0.0265593	0.00076
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.16811287	98.37524414	1.15309887	0.3480152758784571	0.0259014	0.00088
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.14036644	96.03851318	1.11751464	0.16209945640009313	0.0238757	0.00047
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.06331861	89.54975891	1.0340932	0.11847379028240124	0.0242869	0.0005
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.026016	86.40823364	1.00735106	0.08100388211252883	0.0247968	0.0007
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.08972895	91.77396393	1.0620684	0.30143288674284263	0.0222337	0.00024
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.07382107	90.43424988	1.03734924	0.11772098783359784	0.0217285	0.00016
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.03225994	86.93408203	1.00253015	0.14647315469713706	0.0215779	0.00021
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	1.00560391	84.6891861	0.99341615	0.11333308578573384	0.0214307	0.00027
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	1.00550866	84.68115997	0.99023918	0.09015024503556988	0.0214368	0.00021
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	1.01283228	85.29794312	0.99913266	0.03893225115757847	0.0219986	0.00021
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.01895928	85.81393433	1.00138791	0.09395225884889667	0.0236318	0.00033
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.05092216	88.50576019	1.01479765	0.05255889741755012	0.0230839	0.00027
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.05374193	88.74323273	1.01392746	0.1067993108859688	0.0221195	0.00033
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	1.00615335	84.73545837	0.9951605	0.09562679177409598	0.0226608	0.00026
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.99537092	83.82739258	0.98636516	0.0415566845613322	0.0225515	0.00023
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	1.00761497	84.85855103	0.99655724	0.09769896632895327	0.0218194	0.00016
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	1.00827444	84.91408539	0.99863045	0.0776607657167523	0.0222962	0.00022
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.01425481	85.41773987	1.00132494	0.13055835381764347	0.0235972	0.00037
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	1.01596558	85.56182098	1.00008959	0.06815225884889663	0.0225034	0.00021
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	0.99647224	83.92014313	0.98699426	0.027025122517784956	0.0222983	0.0003
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.02364767	86.20877838	1.00518121	0.12485889741755005	0.0226715	0.00028
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	1.00955868	85.02224731	0.99853832	0.11602408884673836	0.0234431	0.00028
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.07763314	90.75528717	1.04284984	0.2118945406165176	0.0223221	0.00033
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.06169379	89.41291809	1.02690263	0.06461218993749332	0.0226514	0.0002
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.01820076	85.75005341	1.00034578	0.10430796326794894	0.0230631	0.00038
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	1.01878381	85.79916382	0.99661718	0.037594050545377615	0.0222615	0.0002
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	1.00057912	84.26600647	0.98781181	0.04321474735072693	0.021665	0.00024
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	1.00280988	84.45388031	0.99076283	0.10548146252210172	0.0217133	0.00024
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.9982993	84.07401276	0.99123153	0.08843343034274948	0.0209219	0.00025
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	1.0098691	85.04838562	0.99581263	0.11635938748868999	0.0210959	0.00019
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.02626038	86.42881775	1.00405167	0.11623392041388948	0.020966	0.00024
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.02683258	86.477005	1.00705883	0.09210506129769991	0.0198044	0.00019
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.02726758	86.51364136	1.00205096	0.12412374428972264	0.0189983	0.00018
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.9978863	84.03923035	0.98043557	0.09006194490192339	0.0192246	0.0001
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.99847043	84.08842468	0.98561904	0.10151287905152444	0.0189938	0.00015
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.99624532	83.90103149	0.98490891	0.060622220547536056	0.0182307	0.00019
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	1.00146103	84.34028625	0.98916465	0.11287959422289928	0.0183031	0.00011
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.00912964	84.9861145	0.9934777	0.08053377489976508	0.0188861	7e-05
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	1.01450479	85.438797	0.99777717	0.058591148575128565	0.0187923	8e-05
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.01738882	85.68167877	0.99489932	0.10513647782712292	0.0177441	8e-05
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	0.99507219	83.80223083	0.98210559	0.05551509190774249	0.0179691	0.00011
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	1.00738966	84.83957672	0.99079747	0.08144070449666738	0.0182143	0.0001
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.99964499	84.18733978	0.98594839	0.07125889741755018	0.0177998	0.00013
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.01734149	85.6776886	0.99801318	0.06940575041173112	0.0177915	0.00017
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	1.00438392	84.58644104	0.99018109	0.09418062789394617	0.0184481	0.00015
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.0397011	87.5607605	1.00358067	0.02814872129338323	0.0182945	0.00013
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.0350306	87.16741943	0.99703924	0.09784139361069859	0.0174241	9e-05
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	1.00111151	84.31085205	0.98904414	0.13090879789610435	0.0174308	0.0001
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.979258	82.47040558	0.97193008	0.09359675347273523	0.0173878	0.00015
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.99661773	83.93239594	0.98779858	0.037495229730548765	0.0176274	0.00016
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.02609992	86.41530609	1.00107059	0.07784360646691622	0.0184895	8e-05
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.03753805	87.37858582	1.00748139	0.13519454061651748	0.018149	0.00014
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.00995898	85.05596161	0.99044295	0.04063529864195184	0.0176377	7e-05
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.03065765	86.79914093	1.00722292	0.1568463093942739	0.0182641	0.00013
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.05499268	88.84857178	1.02055238	0.12626602605734355	0.0190676	0.00016
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.16062367	97.74452209	1.09833658	0.23687752688080596	0.0206193	0.00037
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.08696496	91.5411911	1.05825397	0.14789856824317063	0.01945	0.00031
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.04614019	88.10303497	1.02266416	0.161828461030407	0.0188004	0.00018
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.02561283	86.37428284	1.00142976	0.09608180707911727	0.0179294	0.0002
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	1.00399578	84.55375671	0.98620858	0.032677235852557135	0.0176384	9e-05
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	1.00305426	84.47446442	0.99038315	0.12259080401811288	0.0181331	8e-05
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	1.01035488	85.08929443	0.99309492	0.0747993108859688	0.0179682	0.00014
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.02375007	86.2173996	0.9941947	0.11002934918732936	0.0175319	0.00012
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.00762141	84.85909271	0.99312296	0.0842184839491314	0.0173841	0.00016
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.01708722	85.65628052	0.99517168	0.08903716694115404	0.0170895	0.00016
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.02509499	86.33067322	1.00117368	0.14699640891571977	0.0174344	0.00013
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.01174581	85.20644379	0.98660015	0.04625889741755015	0.0170064	0.00013
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	1.00604975	84.72673035	0.98603973	0.09669827721492188	0.0170448	0.00013
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	1.00596225	84.71936035	0.98650899	0.03619336143134642	0.0176924	0.0001
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.02112091	85.99597931	0.99960589	0.12455599544730105	0.017512	0.00017
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.02238166	86.10215759	0.99590628	0.10963343034274962	0.0170077	0.0001
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.02827799	86.59873199	1.00340895	0.08635225884889651	0.0175495	0.0001
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.02947474	86.69952393	1.0051583	0.11216637061435927	0.0167552	0.0001
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.03214765	86.92462921	1.0030957	0.09684886680750744	0.0166696	0.00014
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	1.01151228	85.18676758	0.98603265	0.07968657734856867	0.0163298	0.0001
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.02733564	86.51937103	1.00093316	0.12194768762233654	0.0165256	0.0001
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.01442218	85.43183899	0.99199175	0.07407246558310585	0.0160859	7e-05
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.02185822	86.05807495	0.99798067	0.12393647782712294	0.0161577	0.00011
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.01082826	85.12916565	0.98550764	0.07705584993317675	0.0160829	0.00017
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.01575255	85.54387665	0.99378052	0.08697315469713708	0.0158488	7e-05
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	1.00600159	84.72267914	0.98770675	0.04201052068118242	0.0155048	0.0001
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	1.00596809	84.71985626	0.98851035	0.1018624349730632	0.0160303	0.0001
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	1.00325656	84.49149323	0.98400863	0.06672256510455152	0.0164405	8e-05
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	0.99853438	84.09381104	0.98291722	0.06319827721492197	0.0165468	7e-05
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.01184905	85.21513367	0.98696808	0.06959183768915979	0.0162087	0.00013
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.01319802	85.32873535	0.98642349	0.10559080401811308	0.0156998	0.0001
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	0.9881773	83.22156525	0.97307385	0.09039862177193769	0.0157738	0.0001
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.98080379	82.60058594	0.97071646	0.06186754979953036	0.0159034	0.00012
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.99081236	83.44348145	0.97675455	0.08009114857512872	0.0156451	0.0001
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	1.00329506	84.49473572	0.98617997	0.06020166925631096	0.0156487	0.00014
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.01638448	85.5970993	0.99303383	0.08857163095495037	0.0163702	0.00012
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	1.00919449	84.99156952	0.99322083	0.044523254218582616	0.0164517	0.00012
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.01928055	85.84099579	0.99560138	0.1414874119767239	0.0152684	7e-05
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	0.99761307	84.01622009	0.98054352	0.032860421159736725	0.0152634	0.00018
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.9910509	83.46356964	0.97967193	0.09290353755551313	0.0153545	5e-05
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.96914119	81.61839294	0.96379082	0.05026823891356144	0.0146847	0.00012
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	0.99605447	83.88495636	0.98733097	0.10224734306532078	0.0147305	0.00014
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.99664623	83.93479156	0.9839068	0.05117502299633927	0.0155756	8e-05
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.03056538	86.79137421	0.99903316	0.08985329251994335	0.0159119	0.00017
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.04026675	87.60839844	1.00981698	0.05962290966156709	0.0154992	5e-05
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.01513124	85.49155426	0.9912162	0.06970506129769981	0.0147589	0.00013
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	0.9899838	83.373703	0.97205863	0.09584208272472974	0.0145741	0.0001
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.98834991	83.23609924	0.97586832	0.08268436449235061	0.0148533	0.00014
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	0.9949733	83.79390717	0.98199439	0.10350658503988668	0.0144097	9e-05
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	1.0007062	84.27671051	0.98250267	0.08759149313214416	0.0146914	0.0001
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.99665272	83.93534088	0.98114846	0.04054090353955871	0.014878	0.0001
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.00125897	84.32326508	0.98185463	0.13853170755767147	0.0146729	0.00013
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	0.99423748	83.73193359	0.97934065	0.07655702911834762	0.0146134	7e-05
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.98046458	82.57202148	0.97330999	0.07537924966588387	0.0143861	0.00016
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.98476899	82.93452454	0.97570298	0.16577856055185247	0.0148566	0.0001
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	0.99131352	83.48568726	0.9790454	0.08653308578573393	0.0148886	0.00016
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	1.01061749	85.11141968	0.99087699	0.058516615649929105	0.0152891	0.00017
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.01534283	85.5093689	0.98885412	0.13566450231515695	0.0145777	0.00015
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.98404652	82.87368011	0.97262292	0.04526042115973651	0.0146148	0.00016
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	0.99488753	83.78668213	0.98183603	0.13098264170727256	0.0145978	0.00011
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.9736619	81.99911499	0.96468317	0.04735176877775677	0.0148391	0.00017
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.98005658	82.53765869	0.97110241	0.08568554367752176	0.0154386	0.00016
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	0.99070084	83.43408966	0.97802408	0.0904716309549504	0.0147845	0.00012
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.98271853	82.76184082	0.9744837	0.05428264170727263	0.0148439	0.00012
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	0.9975242	84.00873566	0.98073471	0.13838623279155296	0.014631	0.00018
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.96927553	81.62970734	0.9610816	0.07380422666954442	0.0151315	0.00013
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.97311425	81.9529953	0.96665417	0.14724562028024296	0.0148171	0.00013
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.9713102	81.80106354	0.96455026	0.04694616388014969	0.0150902	0.00017
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.97982305	82.51799011	0.96770921	0.09045786374650336	0.0149339	0.00018
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.97069764	81.74947357	0.96197366	0.10877094184091902	0.0148649	0.00011
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.97614312	82.20807648	0.96600748	0.03948741197672392	0.0149923	0.00012
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	0.99586737	83.86920166	0.97998851	0.15836022211684547	0.0149915	0.00014
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.97580099	82.17926788	0.96835098	0.1037481776934764	0.015936	0.00012
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.97749239	82.32170868	0.97291005	0.1175503905496943	0.0148852	8e-05
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.97170573	81.83437347	0.9641101	0.05424955592153884	0.0147112	8e-05
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.97124898	81.79590607	0.96088851	0.10072339973270703	0.0149556	0.00016
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.97811049	82.37376404	0.9649542	0.08403156204354732	0.015481	0.00016
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.97792566	82.35820007	0.96699285	0.05864955592153865	0.0153349	0.00013
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.98714852	83.13492584	0.97321504	0.09134173816771404	0.0152406	0.00012
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.00919354	84.99149323	0.99335382	0.14956292504420324	0.0158847	0.00013
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.03335786	87.02654266	1.01017659	0.14009281783143962	0.018461	0.00036
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	1.00760722	84.85790253	0.99185879	0.13801897402027133	0.0182739	0.00036
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.05738664	89.05017853	1.02515471	0.1989576647036121	0.0167764	0.00013
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.07620049	90.63463593	1.04331191	0.1643758576244949	0.018244	0.00036
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.07001412	90.11363983	1.04195702	0.12995668456133233	0.0168902	0.00017
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.05401254	88.76602173	1.03083787	0.16670333851262187	0.0161895	0.00011
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.02363408	86.20763397	1.00329684	0.05353426497090494	0.0158074	0.00011
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.01441956	85.43161011	0.99533049	0.1095492113645233	0.0163125	0.0001
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	1.00703347	84.80957794	0.99323324	0.07869862177193784	0.016354	0.00016
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.0569663	89.01478577	1.01795893	0.07567689129554162	0.0172075	0.00026
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.0707978	90.17963409	1.01576678	0.1820072741539177	0.0168194	0.00027
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.03540325	87.19880676	1.00000611	0.0927171057210691	0.01591	0.0001
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	0.99122375	83.47812653	0.97566407	0.1009896248329419	0.0152193	0.00011
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.99690419	83.95652008	0.97983315	0.09214124809657408	0.0148578	0.00012
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	1.00066268	84.2730484	0.98177306	0.13074547476611856	0.0152634	0.00011
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.99143374	83.49581146	0.97636615	0.07882069680534934	0.0154085	0.00015
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.0214926	86.02728271	0.9967719	0.10505073510670988	0.0152181	0.00013
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.02873278	86.63703918	0.99697077	0.0893736447682769	0.0149643	0.00016
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.04845297	88.29781342	1.01763623	0.07591135530933786	0.0147305	0.00015
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.04027617	87.60918427	1.00654741	0.08454734306532082	0.015791	0.00015
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.02224839	86.09093475	1.00186151	0.1192680398706704	0.0153965	0.00014
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.99354804	83.6738739	0.97858074	0.09262354524683096	0.0141809	0.00015
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.97197777	81.85728455	0.96275741	0.08988028333693035	0.0141674	7e-05
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.97233343	81.88723755	0.96455233	0.09483834612632512	0.0139036	0.00011
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98469925	82.9286499	0.97268172	0.02994464013796312	0.0139912	0.00011
