trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1132	-0.022	0.3076	-0.00023561944901923448	-0.0031834805556376572	-0.0016842427281745281	0.98604101	38.76723862	0.97454221	0.1643676953136546	0.00621247	0.00027
-0.1202	0.0117	0.2127	0.0002303834612632515	-0.0031049407392979124	-0.0021607176139689798	1.03018486	40.50279999	0.99860901	0.18665088062083407	0.00613129	0.00039
-0.2781	-0.0363	0.3189	-0.0003001966313430247	-0.002949606435870417	-0.0018360863730980347	1.06099749	41.7142334	1.01257773	0.3626272818452359	0.00601548	0.00021
-0.206	-0.017	0.3053	-0.000307177948351002	-0.003033382239966145	-0.0018884462506578647	1.01520956	39.91403198	0.9912919	0.11215584993317677	0.00607759	0.00022
-0.1612	0.0213	0.2083	0.000148352986419518	-0.0032340951039454926	-0.0023928464044842257	1.08070052	42.48887634	1.0250036	0.2381321976288114	0.0062452	0.00086
-0.3233	-0.0396	0.348	-0.0005340707511102648	-0.003384193419617005	-0.0021048670779051613	1.1025455	43.34773636	1.0391953	0.41872506898901773	0.00640327	0.00019
-0.2439	-0.0337	0.3631	-0.000450294947014537	-0.0034662238944607386	-0.002012364627549462	0.9871344	38.81022644	0.97000523	0.113315436464758	0.00604647	0.0002
-0.1487	0.0182	0.2247	0.0003298672286269283	-0.003420845333908886	-0.0027331856086231197	1.07548332	42.28375626	1.01674633	0.3628180858633488	0.00599593	0.00061
-0.2718	-0.0331	0.3188	8.726646259971648e-06	-0.0035744343080843866	-0.002515019452123829	1.09126341	42.90416718	1.03119845	0.3031447856520873	0.00641704	0.00024
-0.2677	-0.0331	0.3447	-0.0003159045946109737	-0.0035203291012725624	-0.0021938788697568722	1.01883638	40.05662155	0.97787847	0.06499385150248635	0.00619727	0.00026
-0.1383	0.0089	0.242	2.96705972839036e-05	-0.0035901422713523357	-0.002802998778702893	1.06324852	41.80273438	1.01001096	0.32532541354603356	0.0059945	0.00044
-0.2367	-0.0259	0.3063	-5.061454830783555e-05	-0.0036320301734002	-0.002700024352835228	1.07450473	42.24528503	1.0283866	0.20875737367536343	0.00650966	0.00037
-0.2958	-0.0389	0.4055	-0.0001937315469713706	-0.0036425021489121657	-0.002314306588144481	1.05822611	41.6052742	1.00602427	0.1982653369433124	0.00659484	0.00022
-0.1364	0.0171	0.2765	-6.45771823237902e-05	-0.003677408733952052	-0.0027925268031909274	1.08769023	42.76368713	1.03065113	0.3765140582366957	0.00648743	0.00076
-0.2528	-0.0245	0.3288	-0.00017278759594743863	-0.003687880709464018	-0.0026302111827554544	1.11401749	43.79876709	1.04904085	0.22434990047855435	0.00686932	0.00059
-0.3017	-0.043	0.3656	-0.0004799655442984406	-0.0034644785652087444	-0.002118829711921116	1.0512538	41.33115005	0.99239787	0.1562980781720307	0.00665379	0.00017
-0.2579	-0.0656	0.3767	-0.00015533430342749534	-0.0030700341542580253	-0.0025883232807075904	1.00996387	39.70779037	0.99158202	0.13692846103040696	0.0092392	0.00111
-0.2023	-0.1133	0.391	-0.0005410520681182421	-0.0033667401270970616	-0.0027419122548830916	1.01770389	40.01210022	0.99341828	0.15940063558526427	0.00695479	0.00034
-0.1871	-0.1063	0.431	-0.0004136430327226561	-0.003494149162492647	-0.0025778513051956248	0.93576336	36.79051971	0.93023179	0.0831439510239319	0.00722229	0.00025
-0.1682	-0.094	0.4479	-0.000731292956585624	-0.0035412730522964946	-0.0024836035255879313	0.92488724	36.36291504	0.9253755	0.07105107966372547	0.00724304	0.00024
-0.1652	-0.093	0.455	-0.0007958701389094143	-0.003522074430524557	-0.002366666465704311	0.90985477	35.77189636	0.91872167	0.021135643198967376	0.00739157	0.00034
-0.1839	-0.0894	0.4682	-0.0010262536001726657	-0.003492403833240653	-0.002176425577236929	0.91745579	36.07073975	0.92356651	0.05801474735072687	0.00764638	0.00033
-0.1918	-0.0823	0.4724	-0.0011030480872604163	-0.003480186528476693	-0.002087413785385218	0.91785401	36.08639526	0.92184301	0.02810117918517103	0.00760841	0.00025
-0.2059	-0.0771	0.476	-0.0011623892818282235	-0.0034766958699727043	-0.002054252529597326	0.92593455	36.40409088	0.9214673	0.027699655442984396	0.00744385	0.00033
-0.2136	-0.0719	0.477	-0.0012409290981679683	-0.003375466773357033	-0.001932079481957723	0.91555834	35.99613953	0.91405247	0.02899709802975096	0.00726098	0.00029
-0.2289	-0.0313	0.3913	-0.001265363707695889	-0.0027680921936630064	-0.0013491395117916165	0.94544774	37.17127228	0.95171021	0.20233745796940264	0.00685263	0.00036
-0.1684	-0.0037	0.4301	-0.0010175269539126942	-0.0036651914291880917	-0.0019617500792416262	0.98583692	38.75921631	0.98672396	0.21477732783791448	0.0072065	0.00038
-0.1484	0.0393	0.3391	-0.0008150687606813518	-0.004162610266006475	-0.0025726153174396417	1.02934396	40.46974182	1.00132548	0.21953711341238705	0.00696951	0.00045
-0.2694	0.0154	0.3969	-0.0013543754995475996	-0.0041608649367544815	-0.002356194490192345	1.01507962	39.90892029	0.99424853	0.24057364476827683	0.0074634	0.00037
-0.3574	-0.0316	0.5024	-0.0017366026057343581	-0.003975860036043083	-0.0019373154697137059	0.98922616	38.8924675	0.97515619	0.2898055513688398	0.00839818	0.00069
-0.1891	-0.017	0.492	-0.0015132004614790836	-0.004146902302738527	-0.002090904443889207	0.96156675	37.80500793	0.95505201	0.22070166925631096	0.00824994	0.0005
-0.1443	0.0003	0.3972	-0.0009930923443847736	-0.004148647631990522	-0.0023125612588924867	1.01398087	39.86572266	0.98527328	0.1940755130674792	0.00839299	0.00072
-0.2766	-0.0462	0.5246	-0.0015760323145508795	-0.004262094033370152	-0.0019617500792416262	1.02149487	40.16114426	0.99410388	0.3585598775598299	0.0084914	0.00042
-0.1898	-0.0429	0.5007	-0.0016022122533307947	-0.004270820679630125	-0.0019233528356977512	0.94507486	37.1566124	0.93896898	0.11766519142918806	0.00819492	0.00049
-0.0987	-0.0204	0.4078	-0.0012514010736799342	-0.004403465702781694	-0.002673844414055313	1.00108743	39.3588028	0.97586618	0.2681973890579996	0.007797	0.0004
-0.2086	-0.0409	0.4667	-0.0016423548261266642	-0.004483750848373432	-0.0027052603405912107	1.02000332	40.10250473	0.98729772	0.21443274122871836	0.00786388	0.00044
-0.3074	-0.0683	0.5485	-0.0023160519173964756	-0.004626867847036967	-0.002410299697004169	1.00388658	39.46885681	0.96820157	0.26358873667601934	0.00814968	0.00047
-0.2191	-0.0643	0.5313	-0.002097885760897184	-0.004759512870188536	-0.002782054827678961	0.92854428	36.50669479	0.92478205	0.14562831551628264	0.00883377	0.00064
-0.2031	-0.0532	0.4764	-0.0014852751934471744	-0.004956735075663896	-0.0033283428835531865	0.94729096	37.24374008	0.93479919	0.14980604143997972	0.00777471	0.00038
-0.3063	-0.0779	0.5003	-0.0018465583486100008	-0.004956735075663896	-0.003040363556974122	0.9771924	38.41934586	0.95615856	0.18426312408709447	0.00809294	0.00038
-0.3563	-0.0624	0.5676	-0.0025516713664157096	-0.004523893421169302	-0.0028693212902786776	0.96871835	38.08618164	0.9572066	0.19824984694978737	0.0105801	0.00129
-0.3141	-0.0585	0.5519	-0.0025062928058638572	-0.004525638750421296	-0.0030874874467779687	0.96918315	38.10445404	0.95859726	0.07506450231515689	0.0110453	0.00237
-0.2297	-0.0963	0.5487	-0.002858849314766712	-0.005262167694762903	-0.0033702307856010505	1.00165808	39.38124084	0.97973817	0.1939914396033772	0.00889653	0.00115
-0.2443	-0.091	0.566	-0.002712241657599188	-0.005523967082562053	-0.003438298626428829	0.95655882	37.60811615	0.9398074	0.0610237442897226	0.00870454	0.00089
-0.344	-0.0778	0.4746	-0.002488839513343914	-0.00493055513688398	-0.0030508355324860886	0.99371696	39.06902695	0.97424765	0.2645138591938042	0.0082522	0.00073
-0.2474	-0.1098	0.5047	-0.002900737216814576	-0.0057526052145733106	-0.0035849062835963527	0.97733712	38.42503738	0.9673059	0.2471009266135128	0.00831449	0.00073
-0.2286	-0.102	0.4212	-0.002038544566329377	-0.005632177496185701	-0.003757693879543791	0.9781552	38.4571991	0.95458452	0.16787039824101235	0.0081833	0.00042
