trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	1.01573205	35.03047943	1.00176048	0.13759925735720174	0.00787538	0.00152
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.08730865	37.49900818	1.05729641	0.1484286065445312	0.00655508	0.00054
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	1.01228964	34.91175842	1.00323864	0.11044409653805615	0.00584775	0.00036
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.94055361	32.4377327	0.94993307	0.09403903524035619	0.00620455	0.00033
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.97162509	33.50932312	0.96156406	0.10060727415391764	0.00597203	0.00035
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.98225731	33.87600708	0.97172202	0.06405142422074091	0.0059014	0.00044
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.94872433	32.71952438	0.95116172	0.10933765701229392	0.00558299	0.00041
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.92846608	32.02085876	0.93581237	0.1221600766027212	0.00596488	0.00033
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.9757902	33.65296936	0.96717645	0.1372091424531201	0.00621539	0.00042
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.96084791	33.13764191	0.95968431	0.09693121748653165	0.00631219	0.00056
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.96840924	33.39841461	0.96549725	0.14047005368399665	0.00606298	0.00064
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.97057807	33.4732132	0.95675372	0.04488962483294182	0.00619638	0.0008
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.97509521	33.62900162	0.95915967	0.056542427281745085	0.00600052	0.00062
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.97952229	33.78168106	0.96507295	0.043499310885969	0.00596118	0.00081
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.93355203	32.19626236	0.93668826	0.009076056667386144	0.00562024	0.00053
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.93958402	32.40429306	0.9423045	0.07271253449450912	0.00542367	0.00051
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.9691484	33.42390823	0.95576925	0.05245584993317686	0.00555247	0.00051
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.96213442	33.18201065	0.95259909	0.08126907354171689	0.00534952	0.00048
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.94850689	32.71202469	0.94565988	0.07489862177193764	0.0054512	0.00053
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.94364691	32.54441452	0.94205704	0.07475599544730105	0.00583982	0.00082
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	0.98314863	33.90674591	0.97073962	0.07570658503988666	0.0063042	0.0014
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.00655389	34.71394348	0.99533591	0.17556666164260776	0.00586092	0.00067
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	1.00106812	34.52475357	0.98306115	0.1511909495322372	0.00588804	0.00098
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	1.00314021	34.59621429	0.97972941	0.06793308578573388	0.0063467	0.00133
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	0.99291646	34.24361801	0.97256258	0.13205309347705185	0.00594348	0.00082
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	0.98225254	33.87584305	0.97223925	0.18143455599915337	0.00637764	0.00182
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.96674764	33.34111023	0.96560193	0.11024665395128952	0.00627422	0.00147
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.96600521	33.31550598	0.96133628	0.04146076571675239	0.00591111	0.00116
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	0.99066544	34.16598511	0.97459417	0.13286735075663897	0.00664896	0.00195
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.03034031	35.53429031	0.99287396	0.16837226654021453	0.00626624	0.00124
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	0.9965474	34.36884308	0.97441791	0.1831344104850296	0.00602239	0.00138
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.96409655	33.24967957	0.9568244	0.04314464013796326	0.00614572	0.00144
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.97187287	33.51786804	0.96032185	0.05600575041173101	0.00604856	0.00106
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	1.00938618	34.81162643	0.98239578	0.12780078109938847	0.00599915	0.00126
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.98247445	33.88349533	0.9698251	0.15510894341022877	0.00588179	0.00074
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.97119224	33.49439621	0.96261208	0.10290879789610428	0.00603163	0.00108
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	0.98179156	33.85994339	0.96374959	0.08550388211252868	0.00598478	0.00093
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.97040206	33.46714401	0.95877302	0.029190313946973016	0.00597233	0.00096
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.94300371	32.52223206	0.9453429	0.03700235837034205	0.00561237	0.00077
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.95180053	32.82561493	0.95245386	0.07527163095495046	0.00596547	0.00101
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.03178155	35.58399582	1.00050167	0.2082872129338324	0.00672692	0.00129
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.97780716	33.72253036	0.96603839	0.04981204442336904	0.00664699	0.00143
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.97391868	33.58842468	0.96145139	0.1023110107523223	0.00643343	0.00132
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.97254103	33.54091263	0.95903252	0.04192290966156712	0.0070526	0.00164
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.96660626	33.33623505	0.95437854	0.07977212102609026	0.00659329	0.0015
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.91991389	31.72591209	0.92979861	0.06984768762233637	0.00634295	0.00121
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.95504737	32.93759155	0.94994379	0.0700084533390887	0.00626433	0.00125
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	0.98591906	34.00229263	0.98010055	0.11701794034922458	0.00711054	0.00211
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.18440962	40.84781647	1.15329236	0.2134493033498805	0.00955111	0.00406
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.23694253	42.65956879	1.17619507	0.39668209810736577	0.00587183	0.00083
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	0.98710787	34.043293	0.97939067	0.18955904293167436	0.00561213	0.00068
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.95610058	32.9739151	0.95392039	0.19025309347705183	0.00572968	0.00049
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.94520217	32.59805298	0.94791358	0.1301586983746587	0.00542539	0.00031
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.95800847	33.03971481	0.95430005	0.12454881327874046	0.00465947	0.0001
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.91203117	31.45405388	0.92291236	0.07410609496874686	0.00466967	0.00011
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.91811031	31.66370964	0.92463368	0.06707924966588388	0.00496131	0.00017
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.92623043	31.9437561	0.931403	0.028201179185171205	0.00507128	0.00019
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.92044634	31.74427605	0.93033128	0.03228692190558409	0.00481713	0.00016
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.92480439	31.89457512	0.93170197	0.03454650843716542	0.00480527	0.0001
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.94238043	32.50073624	0.94055872	0.0416476876223365	0.00476354	0.00018
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.96850812	33.40182495	0.95738488	0.0999373124552784	0.00467443	8e-05
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.94361603	32.54335022	0.94188794	0.1153678943565458	0.0048154	0.00015
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.95697242	33.00398254	0.94893076	0.09199522973054856	0.00460422	0.0001
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.9344998	32.2289505	0.93669874	0.0996193185772868	0.00442475	6e-05
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.94116074	32.45867157	0.94347475	0.11066803987067012	0.0042237	7e-05
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.96573299	33.30611801	0.9430411	0.042456340004316674	0.00415629	7e-05
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.95176226	32.82429504	0.93847975	0.08231440279371123	0.00409305	5e-05
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.92590499	31.93253326	0.92502987	0.03011951762017832	0.00405544	3e-05
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.92943245	32.05418777	0.92943465	0.034410176124166775	0.00409037	0.00016
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.93712008	32.31931686	0.93289045	0.026430382858376168	0.00387639	3e-05
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.93443304	32.22664642	0.93290345	0.038704571226560125	0.00392264	3e-05
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.9290629	32.04144287	0.92679383	0.07093239667170273	0.00419664	9e-05
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.92898625	32.03879929	0.93005209	0.15157246558310564	0.00411004	6e-05
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.9346987	32.23580933	0.93111184	0.0932750229963392	0.00400573	2e-05
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.9227196	31.8226757	0.92512066	0.018704915783575613	0.00399524	1e-05
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.93177241	32.1348877	0.93295307	0.03467418836818389	0.00412607	0.00024
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.92605662	31.93776131	0.92995466	0.0357352986419519	0.00413579	2e-05
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.92683637	31.96465492	0.93010813	0.06927281014012149	0.00421387	2e-05
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.90700817	31.28082085	0.9154322	0.04012969374434504	0.00433749	0.00016
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.92301029	31.83270073	0.92496044	0.0835938515024862	0.00475317	0.00013
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.90780747	31.30838585	0.91763737	0.06765447170511428	0.00456548	3e-05
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.92745179	31.98587799	0.92883188	0.033379104151759445	0.00478226	0.0001
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.9541589	32.9069519	0.94657412	0.03834990047855427	0.00482583	0.00023
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.97788459	33.72520065	0.96174631	0.10831627109291346	0.00481975	0.00011
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.0044235	34.64047241	0.98499571	0.24337005368399672	0.00428212	0.0001
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.97789764	33.72565079	0.96702401	0.061043951023932	0.00421697	0.00016
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.94746161	32.6759758	0.94513516	0.09180609496874656	0.00426209	1e-05
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.92923057	32.04722595	0.92954509	0.04241052068118256	0.00416273	4e-05
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.94348842	32.53894806	0.94053939	0.13095496177625457	0.00474894	3e-05
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.94125611	32.46195984	0.93543826	0.09223918075448073	0.00461227	0.00022
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.91578925	31.58366203	0.92311334	0.10952797095926696	0.0044899	3e-05
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.91083807	31.41290665	0.92477577	0.13112423436086248	0.00413322	3e-05
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.93730146	32.32557297	0.93797816	0.09186263401595482	0.00424182	7e-05
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.95414734	32.90655136	0.94712922	0.1034558499331768	0.00451154	0.00019
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.95319605	32.87374496	0.94496811	0.07555496177625436	0.00428426	3e-05
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.94704187	32.66149902	0.94138409	0.05136823891356148	0.0042823	0.00015
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.92263341	31.81970215	0.92551762	0.05398657734856837	0.00405282	1e-05
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.92943996	32.05444717	0.93469925	0.12598554367752154	0.00411922	3e-05
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.92856216	32.02417374	0.93291938	0.13201696020694467	0.00407434	4e-05
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.95185483	32.82748795	0.95023775	0.16499807817203097	0.00449449	7e-05
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.95753074	33.02323914	0.94780824	0.04544837673636794	0.00467575	7e-05
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.96710902	33.35357285	0.9523868	0.0650592419745657	0.00480193	0.00023
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.95196497	32.83128738	0.94657898	0.1390994564000933	0.00487399	8e-05
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.94904125	32.73045349	0.9482489	0.166680428851055	0.00448787	4e-05
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.95721394	33.01231384	0.95225066	0.12298028333693052	0.0046016	0.0001
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	0.97879744	33.75668335	0.96149758	0.11642423436086242	0.00468147	0.0001
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.94871336	32.71914673	0.94131662	0.034970941840919145	0.00440323	8e-05
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.95949638	33.09103012	0.9534147	0.11328942579005064	0.00397474	2e-05
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.95712835	33.00936127	0.95203122	0.08153647782712306	0.00411761	3e-05
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.01805329	35.11053467	0.98754034	0.17960584239708846	0.00412416	2e-05
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.93915427	32.38947296	0.93023982	0.07565142422074107	0.00401539	1e-05
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.95021802	32.77103806	0.93724181	0.061391837689159685	0.00412482	1e-05
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	0.99094957	34.17578506	0.9629286	0.09305392810520749	0.00410312	2e-05
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.97793347	33.72688675	0.95272518	0.047555849933176735	0.00409722	1e-05
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.93121606	32.11569977	0.92680805	0.049509487010135605	0.00395048	1e-05
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.94259989	32.5083046	0.93755749	0.03731917306316272	0.00387245	1e-05
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.95513529	32.94062424	0.93532179	0.07375191429188117	0.00373077	1e-05
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.94268805	32.51134491	0.93596063	0.050106094968746656	0.00408751	0.00016
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.96596587	33.31414795	0.94605513	0.0763339204138893	0.00430572	2e-05
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.93905205	32.38594818	0.93012766	0.039843951023931824	0.00400031	2e-05
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.93811828	32.35374451	0.92964002	0.047864157758141235	0.00404096	1e-05
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.95709431	33.00818634	0.93803716	0.09758451000647475	0.00430924	0.0001
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.95714724	33.01001358	0.93843896	0.17559045946109747	0.00393695	1e-05
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.94267398	32.51086044	0.93190351	0.16828741197672412	0.00395703	0.0
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.9348731	32.2418251	0.92257524	0.074624088846738	0.00418264	3e-05
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.94334573	32.5340271	0.92877882	0.0705054058547154	0.00409681	0.0
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.90812111	31.31920433	0.90914013	0.013385053606381956	0.0040887	3e-05
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.92627913	31.94543648	0.91811431	0.027137856055185317	0.00429183	0.00016
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.93333012	32.18861008	0.92417988	0.07377910415175949	0.00389588	2e-05
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.92474252	31.8924408	0.91873386	0.07639862177193772	0.00403303	4e-05
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.95674133	32.99601364	0.93262097	0.13015378259108337	0.00419581	0.00015
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.96897721	33.41800308	0.94337029	0.08978028333693057	0.0039354	1e-05
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.94961649	32.75029373	0.94135607	0.11843357585687386	0.00403982	1e-05
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.93502897	32.24720001	0.92922714	0.06431848394913145	0.00400543	1e-05
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.94071245	32.4432106	0.94101771	0.1757434074240251	0.00438815	4e-05
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.06311679	36.66468048	1.02335726	0.2592495943781292	0.00537717	0.0001
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.00882709	34.79234314	0.98744871	0.16851862946325563	0.00503248	1e-05
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.91674423	31.61659813	0.91798769	0.17092305517569145	0.00464624	2e-05
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.93220514	32.14981079	0.92586155	0.1794972435438753	0.00473475	0.00015
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.93704128	32.3166008	0.931771	0.10906228945893907	0.00464469	2e-05
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.93386316	32.2069931	0.92842032	0.04586720524251461	0.00434107	4e-05
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.93795109	32.34797668	0.93299562	0.10145958653158128	0.00421244	1e-05
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.93784666	32.34437561	0.93412851	0.10437384381116828	0.00410229	1e-05
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.92490005	31.89787483	0.92410923	0.08391405823669551	0.00446153	1e-05
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.93831742	32.36061096	0.93042749	0.14570319299849757	0.00457346	1e-05
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.92613488	31.94046211	0.92071217	0.050566370614359195	0.00447524	3e-05
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.92528927	31.91129875	0.92461372	0.1029125344945089	0.00453025	1e-05
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.9188931	31.69070625	0.91600142	0.13978111796508605	0.00446755	1e-05
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.92025483	31.7376709	0.91546112	0.12183765701229396	0.0043478	1e-05
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.93950158	32.40145111	0.92979478	0.09482595714594051	0.00437146	1e-05
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.92403203	31.867939	0.91927019	0.08709267231731489	0.00439441	1e-05
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.95146734	32.81412506	0.92979899	0.12341848394913144	0.00486714	0.00013
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.96333486	33.22341156	0.9349596	0.04976194490192346	0.00430989	1e-05
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.9165141	31.60865974	0.9157179	0.12139488517353328	0.00428456	0.0
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.92398673	31.86637688	0.91257914	0.04972782544514288	0.00451142	2e-05
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.95281172	32.86048889	0.93607616	0.1471609112308765	0.00439686	2e-05
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.95522076	32.943573	0.94375679	0.10218962483294192	0.0041256	1e-05
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.94410062	32.56006241	0.93406809	0.04901813939211591	0.00419831	2e-05
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	0.98213452	33.87177277	0.96250867	0.20885441817634728	0.00475705	2e-05
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.970882	33.48369598	0.94774064	0.14556091123087658	0.00474185	0.00016
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.94452947	32.57485199	0.93128995	0.05095786374650322	0.00448841	1e-05
