trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.09952247	27.06285095	1.05833935	0.1484286065445312	0.00742853	0.00046
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	1.04143429	25.63311005	1.01644258	0.11044409653805615	0.00660998	0.00023
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.94990623	23.38030624	0.9554528	0.09403903524035619	0.00671959	0.00019
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.98172128	24.16337776	0.96079146	0.10060727415391764	0.00661302	0.00019
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.9889372	24.34098625	0.97169348	0.06405142422074091	0.00647181	0.00024
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.9652347	23.75758934	0.96236813	0.10933765701229392	0.00619531	0.00026
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.93968487	23.12872505	0.94171182	0.1221600766027212	0.00646311	0.00031
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.95830715	23.58708	0.95937378	0.1372091424531201	0.00708151	0.00024
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.970658	23.89107513	0.96649678	0.09693121748653165	0.00694758	0.00027
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.98853326	24.33104324	0.97156385	0.14047005368399665	0.00661254	0.00034
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.98711276	24.29607964	0.9621368	0.04488962483294182	0.00677526	0.00042
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.98454213	24.23280907	0.96554421	0.056542427281745085	0.00656748	0.00037
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.98423481	24.22524452	0.9602055	0.043499310885969	0.00696748	0.00039
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.94181579	23.18117332	0.93987579	0.009076056667386144	0.00627828	0.00042
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.95046109	23.39396286	0.94835815	0.07271253449450912	0.00606495	0.00034
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.98697978	24.29280663	0.95967896	0.05245584993317686	0.0062564	0.00039
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.97705591	24.04854774	0.95830177	0.08126907354171689	0.00615895	0.00025
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.96403605	23.72808647	0.95342167	0.07489862177193764	0.00613278	0.00036
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.96701473	23.80140114	0.95573741	0.07475599544730105	0.00649452	0.00051
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	1.00577891	24.75551414	0.98771603	0.07570658503988666	0.0070914	0.001
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.01794922	25.05506706	1.00065465	0.17556666164260776	0.00662851	0.00056
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	1.00797427	24.80954933	0.98653467	0.1511909495322372	0.00679719	0.00066
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	1.01789713	25.05378532	0.98454039	0.06793308578573388	0.0071727	0.00081
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	1.00748622	24.79753685	0.98129423	0.13205309347705185	0.00652981	0.00057
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	0.9901107	24.36986923	0.97568974	0.18143455599915337	0.00735474	0.00103
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.97545731	24.00920105	0.96590977	0.11024665395128952	0.00694281	0.00096
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.97395784	23.97229385	0.96104651	0.04146076571675239	0.00677717	0.00069
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	1.00909293	24.83708382	0.98150651	0.13286735075663897	0.00755358	0.00108
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.03885102	25.56952858	0.99539378	0.16837226654021453	0.00699878	0.00077
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	1.00595093	24.75974846	0.97802547	0.1831344104850296	0.00683469	0.00093
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.98621958	24.27409554	0.96670366	0.04314464013796326	0.00685954	0.00103
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.99094361	24.39036942	0.96754371	0.05600575041173101	0.00684583	0.00077
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	1.00480092	24.73144341	0.9780927	0.12780078109938847	0.00698608	0.00084
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.99647117	24.52642059	0.97577211	0.15510894341022877	0.00684816	0.00047
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.98704809	24.29448891	0.96667206	0.10290879789610428	0.00733453	0.00058
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	0.9902786	24.37400246	0.96848952	0.08550388211252868	0.0067606	0.00069
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.9955709	24.50426292	0.97783495	0.029190313946973016	0.0070197	0.00063
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.93631011	23.04566002	0.94364911	0.03700235837034205	0.00653332	0.00046
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.94218677	23.1903038	0.94650208	0.07527163095495046	0.00681108	0.00064
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.03915381	25.5769825	1.00142209	0.2082872129338324	0.00759935	0.00085
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.97822899	24.07742119	0.96223661	0.04981204442336904	0.00764406	0.00086
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.97658807	24.03703308	0.96090776	0.1023110107523223	0.00734347	0.00089
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.97891062	24.09419823	0.96048963	0.04192290966156712	0.00819325	0.00104
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.98633462	24.27692795	0.96626879	0.07977212102609026	0.00734824	0.00116
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.92417848	22.74706078	0.93130943	0.06984768762233637	0.00720763	0.00091
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.95742023	23.5652504	0.9527462	0.0700084533390887	0.00723225	0.00082
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	1.01009321	24.86170578	0.99267391	0.11701794034922458	0.00846106	0.0015
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.20516336	29.66302109	1.15721217	0.2134493033498805	0.0125739	0.00321
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.22036076	30.03707886	1.16331226	0.39668209810736577	0.00697076	0.00063
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	0.99826765	24.57063866	0.99178447	0.18955904293167436	0.0065394	0.00033
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.94143319	23.17175674	0.94770741	0.19025309347705183	0.00599182	0.00037
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.94417477	23.23923492	0.94707489	0.1301586983746587	0.00556248	0.00023
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.96846771	23.83716393	0.96439126	0.12454881327874046	0.0046708	7e-05
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.91554129	22.53447151	0.92744218	0.07410609496874686	0.00475335	7e-05
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.92328197	22.72499466	0.93116288	0.06707924966588388	0.00498003	0.00014
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.93586987	23.03482437	0.93778462	0.028201179185171205	0.00520748	0.00011
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.93762499	23.07802391	0.94084563	0.03228692190558409	0.00487846	0.0001
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.95362794	23.47190857	0.94700977	0.03454650843716542	0.0048455	0.00011
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.95435059	23.4896965	0.94894051	0.0416476876223365	0.00470531	4e-05
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.99053681	24.38035774	0.97228832	0.0999373124552784	0.00452411	0.00011
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.94301242	23.2106266	0.94245308	0.1153678943565458	0.004659	7e-05
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.94181871	23.1812458	0.93919816	0.09199522973054856	0.0045917	8e-05
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.94942099	23.36836243	0.94329362	0.0996193185772868	0.00429875	7e-05
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.95072907	23.40055847	0.94515758	0.11066803987067012	0.0036878	6e-05
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.97100341	23.89957619	0.94640278	0.042456340004316674	0.00333911	7e-05
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.96952212	23.86311722	0.95181437	0.08231440279371123	0.00304925	2e-05
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.93588662	23.03523636	0.93254844	0.03011951762017832	0.00337523	1e-05
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.93814272	23.09076691	0.93439429	0.034410176124166775	0.00361651	3e-05
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.95139104	23.41685104	0.93807823	0.026430382858376168	0.00330347	1e-05
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.95442259	23.49146843	0.94348109	0.038704571226560125	0.00309938	2e-05
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.95468515	23.49793053	0.94340501	0.07093239667170273	0.00364494	4e-05
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.94128793	23.16818047	0.94167438	0.15157246558310564	0.00289732	2e-05
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.95754349	23.56828308	0.9481114	0.0932750229963392	0.00299084	3e-05
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.94637924	23.29349518	0.93765345	0.018704915783575613	0.00297385	4e-05
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.94083118	23.15693855	0.94026096	0.03467418836818389	0.00337178	3e-05
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.92942458	22.87618446	0.93762833	0.0357352986419519	0.00326383	1e-05
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.94596612	23.2833271	0.94390692	0.06927281014012149	0.00311285	2e-05
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.92588538	22.78907394	0.93049614	0.04012969374434504	0.00339323	1e-05
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.93740958	23.07272148	0.93620517	0.0835938515024862	0.00403053	7e-05
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.93070281	22.90764618	0.93413407	0.06765447170511428	0.00360483	0.0001
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.9425776	23.19992447	0.94372718	0.033379104151759445	0.00371259	6e-05
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.96707129	23.8027935	0.95924316	0.03834990047855427	0.00370628	0.00011
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.97792637	24.06997299	0.96845215	0.10831627109291346	0.00357592	0.0001
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.00775015	24.80403328	0.99459507	0.24337005368399672	0.00290632	0.0001
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.97720647	24.05225372	0.96387809	0.061043951023932	0.00297803	2e-05
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.95300192	23.45650101	0.94432065	0.09180609496874656	0.00286359	4e-05
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.95561218	23.52074814	0.94328595	0.04241052068118256	0.00280452	3e-05
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.96912986	23.85346222	0.95730148	0.13095496177625457	0.00346434	8e-05
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.95075893	23.4012928	0.93987961	0.09223918075448073	0.00348383	4e-05
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.91204095	22.44831657	0.92447356	0.10952797095926696	0.00342715	5e-05
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.90111601	22.17941856	0.9189629	0.13112423436086248	0.00274116	2e-05
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.94287038	23.20713043	0.94175958	0.09186263401595482	0.00288111	0.00012
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.95559788	23.52039528	0.95429238	0.1034558499331768	0.00316435	1e-05
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.94780135	23.32849693	0.94690916	0.07555496177625436	0.00281656	6e-05
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.93058771	22.90481377	0.93354758	0.05136823891356148	0.00312102	8e-05
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.91230416	22.45479584	0.92046337	0.05398657734856837	0.00261515	7e-05
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.91586351	22.54240227	0.92366111	0.12598554367752154	0.00277126	0.0001
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.93383443	22.98472595	0.93733684	0.13201696020694467	0.00269812	2e-05
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.97636062	24.03143501	0.9667082	0.16499807817203097	0.00320333	0.00013
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.9671737	23.80531502	0.95451038	0.04544837673636794	0.00318551	1e-05
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.97339278	23.95838737	0.95797854	0.0650592419745657	0.0033347	3e-05
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.94413942	23.23836517	0.94760947	0.1390994564000933	0.00378567	7e-05
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.9565233	23.54317284	0.95381956	0.166680428851055	0.00294417	4e-05
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.97398937	23.97307014	0.95891172	0.12298028333693052	0.0036518	0.0001
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	1.00452924	24.72475624	0.97752203	0.11642423436086242	0.00438625	0.00016
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.96464956	23.74318695	0.95071924	0.034970941840919145	0.0035876	0.00012
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.97591567	24.02048302	0.96790245	0.11328942579005064	0.00259233	7e-05
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.97742927	24.05773735	0.95990009	0.08153647782712306	0.00276315	1e-05
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.00556791	24.75032234	0.98088491	0.17960584239708846	0.00311404	2e-05
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.97101432	23.89984512	0.9457035	0.07565142422074107	0.00288361	2e-05
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.97545898	24.00924301	0.95168681	0.061391837689159685	0.003039	2e-05
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	0.99589562	24.51225471	0.96489366	0.09305392810520749	0.0027495	4e-05
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.99374062	24.45921326	0.95732953	0.047555849933176735	0.00273412	4e-05
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.95346284	23.46784592	0.93740514	0.049509487010135605	0.00262403	2e-05
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.95690006	23.55244637	0.93785964	0.03731917306316272	0.00262582	2e-05
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.9804579	24.13228226	0.94054961	0.07375191429188117	0.00258619	0.0
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.95861876	23.59474945	0.93868479	0.050106094968746656	0.00351834	6e-05
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.98650861	24.28120995	0.95476139	0.0763339204138893	0.00304878	0.00011
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.96255261	23.6915741	0.9382333	0.039843951023931824	0.00257242	2e-05
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.96963602	23.86592102	0.94379832	0.047864157758141235	0.00276834	1e-05
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.96575725	23.77045059	0.9423388	0.09758451000647475	0.0031383	2e-05
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.96562105	23.76709938	0.93767227	0.17559045946109747	0.00254011	1e-05
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.97004139	23.87589836	0.94427908	0.16828741197672412	0.0024156	2e-05
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.96221626	23.6832962	0.93387937	0.074624088846738	0.00260216	2e-05
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.96904808	23.85144997	0.93943873	0.0705054058547154	0.00251585	3e-05
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.92932111	22.87363815	0.91990523	0.013385053606381956	0.0025233	0.0
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.93651438	23.05068779	0.91909861	0.027137856055185317	0.00298923	1e-05
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.94193506	23.18410873	0.92896001	0.07377910415175949	0.00254476	2e-05
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.93692553	23.06080818	0.92439013	0.07639862177193772	0.00277054	1e-05
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.97165769	23.91567993	0.93786049	0.13015378259108337	0.00275177	3e-05
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.97299582	23.94861603	0.94290808	0.08978028333693057	0.00255769	2e-05
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.96060854	23.64372444	0.94242707	0.11843357585687386	0.00265419	1e-05
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.95567006	23.52217293	0.94233729	0.06431848394913145	0.0024879	1e-05
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.94848561	23.34533882	0.93878073	0.1757434074240251	0.00297964	3e-05
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.06843829	26.29776764	1.02078379	0.2592495943781292	0.00368273	0.00017
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.01767373	25.04828453	0.98283631	0.16851862946325563	0.0030328	1e-05
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.91478682	22.51590157	0.91670277	0.17092305517569145	0.00286037	3e-05
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.94451112	23.24751472	0.93632753	0.1794972435438753	0.00313419	5e-05
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.95545667	23.51692009	0.94551443	0.10906228945893907	0.00286919	4e-05
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.95514047	23.50913811	0.93690712	0.04586720524251461	0.00268614	2e-05
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.95384353	23.47721481	0.94314004	0.10145958653158128	0.00263363	1e-05
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.96201664	23.67838287	0.94951567	0.10437384381116828	0.00247139	1e-05
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.94373614	23.22843933	0.93345283	0.08391405823669551	0.00293666	4e-05
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.9516362	23.42288589	0.93394784	0.14570319299849757	0.00278413	4e-05
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.95269632	23.44897842	0.93790818	0.050566370614359195	0.00282413	2e-05
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.94506645	23.26118279	0.930867	0.1029125344945089	0.00272566	1e-05
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.93210214	22.94208908	0.91922633	0.13978111796508605	0.00295514	2e-05
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.93955743	23.12558746	0.92152434	0.12183765701229396	0.00269699	2e-05
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.95009935	23.38505936	0.93546243	0.09482595714594051	0.00288647	3e-05
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.93381017	22.98412895	0.92374458	0.08709267231731489	0.00276583	2e-05
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.95913547	23.60746765	0.93464304	0.12341848394913144	0.00325567	5e-05
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.96424711	23.73328209	0.9309854	0.04976194490192346	0.0026319	2e-05
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.92860091	22.85591125	0.91783583	0.12139488517353328	0.0026527	1e-05
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.93634832	23.04660034	0.91832219	0.04972782544514288	0.00281513	2e-05
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.9623301	23.6860981	0.93670494	0.1471609112308765	0.00281578	5e-05
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.967592	23.81561089	0.94652929	0.10218962483294192	0.0025714	1e-05
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.95704669	23.55605507	0.93646223	0.04901813939211591	0.00257355	4e-05
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	0.97562218	24.01325989	0.95628828	0.20885441817634728	0.00281698	1e-05
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.97589856	24.02006149	0.9493192	0.14556091123087658	0.00323951	1e-05
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.9541201	23.48402214	0.93498083	0.05095786374650322	0.00289255	2e-05
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.96066093	23.64501381	0.94097621	0.17077413483941695	0.00296718	1e-05
