trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	-0.3204	0.5962	-0.013945180723434694	-0.0015132004614790836	-0.0011903145498601325	1.0919311	78.57900238	1.04642864	0.1484286065445312	0.0205483	0.00058
-0.1054	-0.316	0.6466	-0.014620623143956497	-0.0014748032179352085	-0.0010192722831646884	1.01605844	73.11894989	0.99407488	0.11044409653805615	0.0183159	0.00031
-0.1008	-0.2538	0.6328	-0.01457349925415265	-0.0016615534478986017	-0.0009843656981248017	0.9594391	69.04443359	0.95805349	0.09403903524035619	0.019415	0.0004
-0.1039	-0.3142	0.6446	-0.01497667031136334	-0.0016667894356545846	-0.0010821041362364843	0.98213428	70.67765808	0.96518571	0.10060727415391764	0.0188929	0.00048
-0.1053	-0.2746	0.6495	-0.014683454997028295	-0.0017156586547104257	-0.0010611601852125523	0.99205714	71.39173889	0.97405396	0.06405142422074091	0.018994	0.00046
-0.1114	-0.3345	0.6602	-0.01514945790731078	-0.001609193570338772	-0.0011414453308042916	0.95711994	68.87754059	0.95313768	0.10933765701229392	0.0182934	0.00039
-0.1093	-0.2649	0.634	-0.014751522837856072	-0.0016545721308906245	-0.0010995574287564276	0.95060527	68.40872192	0.95007688	0.1221600766027212	0.01948	0.0005
-0.1282	-0.3428	0.6498	-0.014933037080063483	-0.001572541656046891	-0.0013281955607676848	0.98821908	71.11553955	0.97306311	0.1372091424531201	0.0186635	0.00051
-0.1219	-0.2907	0.6323	-0.01484227995895978	-0.0017174039839624202	-0.0015132004614790836	0.97040194	69.83335876	0.96360768	0.09693121748653165	0.0198829	0.0006
-0.1065	-0.3273	0.6582	-0.015859806912872473	-0.0016458454846306526	-0.001350884841043611	0.98247969	70.70251465	0.96796458	0.14047005368399665	0.0190597	0.00064
-0.1043	-0.3083	0.664	-0.01614953156870353	-0.001616174887346749	-0.0013892820845874865	0.99091536	71.30957031	0.96682058	0.04488962483294182	0.0192769	0.00068
-0.1012	-0.3353	0.6544	-0.015896458827164357	-0.0016790067404185449	-0.001410226035611418	0.989766	71.22686005	0.96536414	0.056542427281745085	0.0195346	0.0006
-0.102	-0.3257	0.6779	-0.015849334937360505	-0.0018064157758141308	-0.0013927727430914749	0.9830873	70.74623871	0.96055578	0.043499310885969	0.0188418	0.00057
-0.1008	-0.327	0.6802	-0.01583537230334455	-0.0017697638615222502	-0.0014276793281313615	0.93772757	67.48200226	0.93737309	0.009076056667386144	0.0184535	0.00046
-0.1015	-0.3365	0.7147	-0.016283921921107097	-0.001853539665617978	-0.0014556045961632708	0.95762318	68.91375732	0.95149313	0.07271253449450912	0.0173562	0.00047
-0.0983	-0.3113	0.6978	-0.01617745683673544	-0.0018517943363659836	-0.001420698011123384	0.97602981	70.23835754	0.95611242	0.05245584993317686	0.0175432	0.00048
-0.1046	-0.3386	0.7199	-0.016606807832726046	-0.001864011641129944	-0.0014905111812031574	0.97675431	70.29049683	0.95670777	0.08126907354171689	0.0174215	0.00048
-0.0974	-0.3063	0.7037	-0.01634675377417889	-0.0019355701404617114	-0.0014381513036433276	0.96788204	69.65201569	0.95289814	0.07489862177193764	0.018005	0.00059
-0.0983	-0.3405	0.6945	-0.016804030038201405	-0.001839577031602023	-0.0014940018397071458	0.96806073	69.66487885	0.95302393	0.07475599544730105	0.0187649	0.00068
-0.1022	-0.3344	0.6637	-0.017212437083168077	-0.001710422666954443	-0.0016545721308906245	0.99567163	71.65184784	0.97076002	0.07570658503988666	0.0201418	0.00112
-0.0998	-0.2449	0.6882	-0.016355480420438863	-0.001820378409830086	-0.0014381513036433276	1.02674842	73.888237	1.00120485	0.17556666164260776	0.0188972	0.00082
-0.0992	-0.3397	0.6825	-0.017151350559348275	-0.001780235837034216	-0.0016039575825827887	1.01208651	72.83311462	0.98711173	0.1511909495322372	0.0188	0.0009
-0.0952	-0.3154	0.6632	-0.01742362192265939	-0.0017226399717184032	-0.0016807520696705393	1.01783931	73.24710846	0.98190614	0.06793308578573388	0.0201449	0.00132
-0.0892	-0.27	0.6983	-0.01684940859875326	-0.0018849555921538759	-0.0015062191444711063	1.01781142	73.24510193	0.9843121	0.13205309347705185	0.0190045	0.00088
-0.0952	-0.3574	0.6861	-0.018025760514597432	-0.0017226399717184032	-0.0016842427281745281	1.00384259	72.23986053	0.97941333	0.18143455599915337	0.0200303	0.00132
-0.0934	-0.2934	0.6966	-0.017475981800219222	-0.001778490507782222	-0.0016109388995907662	0.98344064	70.77166748	0.96685058	0.11024665395128952	0.0197495	0.00122
-0.0881	-0.3034	0.7081	-0.01746725515395925	-0.002008873969045473	-0.001556833692778942	0.98365492	70.78708649	0.96709697	0.04146076571675239	0.0189621	0.00084
-0.09	-0.3443	0.6676	-0.018202038769048863	-0.0017819811662862105	-0.0015865042900628454	1.00995362	72.67962646	0.97885206	0.13286735075663897	0.0209531	0.00159
-0.0889	-0.2735	0.707	-0.017332864801555686	-0.0018849555921538759	-0.0014172073526193955	1.03950202	74.80603027	0.99499845	0.16837226654021453	0.0195892	0.00103
-0.0876	-0.3562	0.7536	-0.018153169549993024	-0.0017051866791984597	-0.0013665928043115599	1.00929725	72.63239288	0.97578416	0.1831344104850296	0.0190108	0.00103
-0.0912	-0.3309	0.7507	-0.01807986572140926	-0.0015969762655748114	-0.0013212142437597075	0.98159236	70.63865662	0.96184685	0.04314464013796326	0.0195202	0.00127
-0.0904	-0.3158	0.7696	-0.01784599160164202	-0.0017208946424664088	-0.001254891732183923	0.99265373	71.43466949	0.97483783	0.05600575041173101	0.0185689	0.0009
-0.0957	-0.3693	0.7735	-0.018826866641262832	-0.0015271630954950383	-0.001382300767579509	1.0137217	72.95079041	0.9788765	0.12780078109938847	0.0185763	0.00111
-0.1101	-0.2929	0.7851	-0.017887879503689884	-0.0015865042900628454	-0.0014381513036433276	0.99487883	71.59479523	0.97641856	0.15510894341022877	0.0177994	0.00078
-0.1181	-0.3503	0.7932	-0.018341665109208406	-0.0016545721308906245	-0.001504473815219112	0.97912455	70.4610672	0.96505181	0.10290879789610428	0.0183243	0.0008
-0.1068	-0.3259	0.7653	-0.018041468477865384	-0.0016493361431346415	-0.0013718287920675431	1.00038731	71.99120331	0.96787522	0.08550388211252868	0.0184527	0.0008
-0.1033	-0.3299	0.7787	-0.017908823454713816	-0.001647590813882647	-0.0013404128655316449	0.97509366	70.17098999	0.95825608	0.029190313946973016	0.0177141	0.0008
-0.1104	-0.3355	0.7852	-0.018027505843849427	-0.0014556045961632708	-0.0013857914260834976	0.95313442	68.59072876	0.94820167	0.03700235837034205	0.0171493	0.00071
-0.1197	-0.3257	0.7443	-0.017889624832941875	-0.0014887658519511632	-0.001520181778487061	0.97372931	70.07280731	0.96129551	0.07527163095495046	0.0183761	0.00088
-0.1275	-0.2783	0.6427	-0.017009978889936737	-0.0014800392056911916	-0.0016615534478986017	1.04415703	75.14102173	1.00082504	0.2082872129338324	0.0211887	0.00124
-0.1304	-0.3061	0.6331	-0.017098990681788447	-0.0013892820845874865	-0.0016510814723866359	0.99112666	71.3247757	0.97198421	0.04981204442336904	0.0213639	0.00122
-0.1361	-0.333	0.6789	-0.01737475270360355	-0.001467821900927231	-0.0017749998492782332	0.9899404	71.2394104	0.96533647	0.1023110107523223	0.0206254	0.00113
-0.1356	-0.3079	0.6727	-0.017194983790648134	-0.0014765485471872027	-0.0017889624832941875	0.97765994	70.35566711	0.95711945	0.04192290966156712	0.020916	0.00132
-0.1339	-0.3297	0.6952	-0.01754055898254301	-0.001595230936322817	-0.0020001473227855013	0.96893257	69.72761536	0.95271429	0.07977212102609026	0.0205439	0.00126
-0.1336	-0.2898	0.6851	-0.01722116372942805	-0.001647590813882647	-0.0020193459445574393	0.93876708	67.55680847	0.94002517	0.06984768762233637	0.0199273	0.00095
-0.129	-0.3109	0.6952	-0.017674949334946573	-0.0017837264955382047	-0.0021135937241651332	0.97099662	69.87615204	0.95935344	0.0700084533390887	0.0195624	0.00118
-0.0929	-0.293	0.6862	-0.018446384864328067	-0.0019355701404617114	-0.001956514091485643	1.00510955	72.3310318	0.98536296	0.11701794034922458	0.0211602	0.00187
-0.0638	-0.3272	0.6344	-0.018191566793536895	-0.002469640891571976	-0.000778416846389471	1.17065203	84.24401855	1.11639099	0.2134493033498805	0.024762	0.00336
-0.1189	-0.4021	0.829	-0.018509216717399864	-0.0022165681500327986	-0.0016493361431346415	1.24923229	89.89891815	1.15670737	0.39668209810736577	0.0173451	0.00072
-0.099	-0.34	0.8979	-0.018327702475192456	-0.002314306588144481	-0.001155407964820246	1.00062823	72.00854492	0.9800948	0.18955904293167436	0.0165941	0.00046
-0.0976	-0.4276	0.9536	-0.01903979681000614	-0.002333505209916419	-0.001335176877775662	0.97623396	70.25305176	0.95961569	0.19025309347705183	0.0171387	0.00035
-0.0907	-0.3733	0.9281	-0.018292795890152567	-0.0024033183799961914	-0.001282817000215832	0.96626812	69.53587341	0.95303545	0.1301586983746587	0.0162593	0.0004
-0.0899	-0.4143	0.931	-0.017004742902180753	-0.002288126649364566	-0.0014765485471872027	0.98372531	70.7921524	0.96733687	0.12454881327874046	0.0139621	0.00017
-0.0938	-0.3944	0.8971	-0.016816247342965364	-0.0022008601867648495	-0.0015289084247470327	0.94345063	67.89385223	0.94041556	0.07410609496874686	0.0139476	0.00013
-0.0957	-0.384	0.9161	-0.01734159144781566	-0.002363175807200322	-0.001500983156715123	0.94714206	68.15950012	0.93959796	0.06707924966588388	0.0146869	0.00018
-0.0995	-0.3864	0.903	-0.017292722228759817	-0.0022602013813326567	-0.0015271630954950383	0.93954909	67.61308289	0.93470587	0.028201179185171205	0.014319	0.00022
-0.0984	-0.3924	0.9233	-0.017369516715847567	-0.0022776546738526	-0.00152367243699105	0.94250274	67.82563782	0.93826275	0.03228692190558409	0.0142232	0.00025
-0.1022	-0.3995	0.9103	-0.017348572764823635	-0.0021519909677090087	-0.0014573499254152652	0.94052011	67.68296051	0.93453314	0.03454650843716542	0.0141126	0.00013
-0.0998	-0.4043	0.9252	-0.017055357450488588	-0.002131047016685076	-0.0013805554383275148	0.96415526	69.38382721	0.95101116	0.0416476876223365	0.0137959	0.00019
-0.1038	-0.4269	0.8893	-0.016505578736110374	-0.001954768762233649	-0.001403244718603441	0.98129499	70.61725616	0.95587972	0.0999373124552784	0.0135685	0.00011
-0.0951	-0.3593	0.9117	-0.01660506250347405	-0.002124065699677099	-0.0013386675362796509	0.96242541	69.25933838	0.95035001	0.1153678943565458	0.0135631	0.00018
-0.0956	-0.4234	0.9001	-0.016779595428673483	-0.002061233846605303	-0.0014172073526193955	0.97427332	70.11195374	0.95357185	0.09199522973054856	0.0135679	0.00019
-0.0987	-0.3761	0.8857	-0.016292648567367066	-0.0019268434942017398	-0.0013421581947836393	0.94475669	67.98783875	0.93837981	0.0996193185772868	0.0132219	8e-05
-0.081	-0.4076	0.9072	-0.015821409669328598	-0.002040289895581371	-0.0011274826967883368	0.95392847	68.64787292	0.94877641	0.11066803987067012	0.0123773	0.00012
-0.0867	-0.4031	0.9006	-0.01547932513593771	-0.001954768762233649	-0.0012130038301360591	0.98341054	70.76950073	0.95101034	0.042456340004316674	0.0123885	0.00014
-0.0924	-0.4158	0.9372	-0.01589122283940837	-0.0020315632493213996	-0.001270599695451872	0.96720392	69.60321808	0.94723814	0.08231440279371123	0.0123472	0.00014
-0.0952	-0.4226	0.9234	-0.015945328046220196	-0.0019669860669976093	-0.001254891732183923	0.94007504	67.65093231	0.93354474	0.03011951762017832	0.0122306	0.00011
-0.0931	-0.4222	0.9451	-0.016055283789095837	-0.0019774580425095754	-0.0011711159280881952	0.94988346	68.35678101	0.93706045	0.034410176124166775	0.0122098	0.00023
-0.0902	-0.4328	0.9395	-0.01614604091019954	-0.0019582594207376374	-0.0012077678423800758	0.95125431	68.45542908	0.93930068	0.026430382858376168	0.0122816	0.00014
-0.0849	-0.4321	0.9599	-0.01625425132382319	-0.0020420352248333657	-0.0011536626355682519	0.95137608	68.46419525	0.94017055	0.038704571226560125	0.0124066	9e-05
-0.0802	-0.464	0.9643	-0.016713272917097698	-0.001932079481957723	-0.0011239920382843482	0.95633137	68.82079315	0.937345	0.07093239667170273	0.012877	0.00015
-0.0782	-0.3629	0.9838	-0.016339772457170915	-0.002131047016685076	-0.001117010721276371	0.96119809	69.17102051	0.94714227	0.15157246558310564	0.012746	0.00016
-0.0782	-0.4248	0.9965	-0.016652186393277896	-0.0021607176139689798	-0.0011484266478122688	0.95749956	68.90486145	0.942488	0.0932750229963392	0.0126691	0.00012
-0.077	-0.4215	0.9898	-0.016523032028630317	-0.0021642082724729686	-0.001165879940332212	0.94047809	67.67993927	0.93238105	0.018704915783575613	0.0124213	0.0001
-0.0734	-0.4314	1.006	-0.016549211967410233	-0.0021258110289290935	-0.0011309733552923255	0.93410021	67.22096252	0.93021449	0.03467418836818389	0.0125157	0.00019
-0.0846	-0.4288	0.9989	-0.016439256224534588	-0.002118829711921116	-0.0013107422682477415	0.93307775	67.14738464	0.93200179	0.0357352986419519	0.0124478	8e-05
-0.078	-0.4434	1.0228	-0.01676563279465753	-0.002267182698340634	-0.0013020156219877698	0.94440544	67.96256256	0.93648942	0.06927281014012149	0.0130277	6e-05
-0.0691	-0.4312	1.0249	-0.01698728960966081	-0.002366666465704311	-0.0012845623294678264	0.93121594	67.01340485	0.92890059	0.04012969374434504	0.0132811	0.00017
-0.087	-0.4546	1.0322	-0.017502161738999135	-0.0024225170017681294	-0.0014137166941154068	0.94020742	67.66046143	0.93448789	0.0835938515024862	0.0143819	0.00013
-0.0708	-0.4341	1.0276	-0.017231635704940015	-0.0025586526834236872	-0.0012932889757277981	0.9364363	67.38907623	0.93058983	0.06765447170511428	0.0141194	0.0001
-0.072	-0.4477	1.0337	-0.017329374143051697	-0.0024120450262561633	-0.001298524963483781	0.93505859	67.28993225	0.92880094	0.033379104151759445	0.014135	0.00017
-0.0708	-0.4416	1.0507	-0.017551030958054978	-0.0023911010752322315	-0.0012601277199399059	0.95111454	68.44537354	0.9393707	0.03834990047855427	0.0146217	0.00018
-0.0659	-0.5061	1.063	-0.017662732030182614	-0.0020629791758572974	-0.0013526301702956054	0.99111414	71.32387543	0.96555579	0.10831627109291346	0.0152587	0.00025
-0.0658	-0.3699	1.0185	-0.016554447955166213	-0.0021013764194011725	-0.0014573499254152652	1.02600431	73.83469391	0.98875803	0.24337005368399672	0.0131112	0.00018
-0.0618	-0.379	1.0455	-0.016446237541542567	-0.0023544491609403502	-0.0013997540600994523	0.98138261	70.62356567	0.95999893	0.061043951023932	0.0130821	0.00013
-0.062	-0.4514	1.0483	-0.016756906148397557	-0.0023422318561763904	-0.0013945180723434693	0.95383739	68.64131927	0.94238246	0.09180609496874656	0.0134026	0.00013
-0.0638	-0.4215	1.0536	-0.016753415489893567	-0.002398082392240209	-0.0013456488532876281	0.94007981	67.65127563	0.9349273	0.04241052068118256	0.0134544	9e-05
-0.0743	-0.4902	1.0467	-0.01737824336210754	-0.002155481626212997	-0.0013753194505715315	0.96232003	69.25175476	0.94299661	0.13095496177625457	0.0140806	0.00016
-0.0712	-0.4408	1.0497	-0.0168668618912732	-0.002261946710584651	-0.0012583823906879114	0.95258152	68.55094147	0.94113035	0.09223918075448073	0.013747	0.00019
-0.0707	-0.5014	1.0422	-0.017469000483211244	-0.0021101030656611444	-0.001322959573011702	0.9378956	67.49409485	0.93418201	0.10952797095926696	0.0139157	0.00017
-0.065	-0.4438	1.0677	-0.016730726209617644	-0.0022043508452688383	-0.001308996938995747	0.93732268	67.4528656	0.93662084	0.13112423436086248	0.01333	6e-05
-0.0653	-0.5109	1.0572	-0.01684242728174528	-0.0021013764194011725	-0.0013735741213195373	0.96293026	69.29566956	0.94947761	0.09186263401595482	0.0134981	7e-05
-0.0613	-0.4265	1.0493	-0.016964600329384884	-0.002090904443889207	-0.0013631021458075715	0.96562386	69.48950958	0.95322332	0.1034558499331768	0.0141019	0.00011
-0.0654	-0.4166	1.066	-0.016142550251695555	-0.002155481626212997	-0.0013735741213195373	0.96959335	69.77516937	0.95065853	0.07555496177625436	0.0133373	0.0001
-0.0703	-0.4508	1.0664	-0.015973253314252103	-0.0021275563581810873	-0.0014137166941154068	0.95838535	68.96860504	0.9442795	0.05136823891356148	0.0131125	0.00012
-0.0675	-0.4104	1.0675	-0.015821409669328598	-0.002155481626212997	-0.0013997540600994523	0.94100469	67.71783447	0.93424463	0.05398657734856837	0.0130463	0.0001
-0.0684	-0.4754	1.0315	-0.016191419470751395	-0.002089159114637212	-0.0014451326206513049	0.94911307	68.3013382	0.93981196	0.12598554367752154	0.0130422	0.0001
-0.0662	-0.3973	1.0662	-0.01607622774011977	-0.002261946710584651	-0.0013927727430914749	0.95759618	68.91181183	0.94443531	0.13201696020694467	0.0134492	0.0001
-0.0657	-0.4865	1.043	-0.017032668170212664	-0.0022148228207808044	-0.0014311699866353504	0.97419441	70.10627747	0.95910386	0.16499807817203097	0.0143605	9e-05
-0.0639	-0.4619	1.0521	-0.01689478715930511	-0.002253220064324679	-0.001408480706359424	0.97423333	70.10907745	0.95411106	0.04544837673636794	0.0146167	0.00015
-0.0657	-0.4437	1.0866	-0.016917476439581036	-0.0023649211364523163	-0.0013316862192716734	0.97245997	69.98146057	0.95223255	0.0650592419745657	0.0149172	0.00023
-0.0676	-0.4964	1.035	-0.01737824336210754	-0.002235766771804736	-0.0013997540600994523	0.96052957	69.12290955	0.94781859	0.1390994564000933	0.0147879	0.00011
-0.0718	-0.4022	1.0586	-0.01666091303953787	-0.002282890661608583	-0.001270599695451872	0.96434546	69.39751434	0.94978215	0.166680428851055	0.0142015	0.00016
-0.083	-0.4766	1.0746	-0.016626006454497983	-0.002530727415391778	-0.0014154620233674013	0.98053992	70.56291962	0.95848131	0.12298028333693052	0.0140743	0.00019
-0.0875	-0.436	1.0456	-0.01591914810744028	-0.0024870941840919192	-0.0013194689145077131	0.99033374	71.26771545	0.96534456	0.11642423436086242	0.0142021	0.00034
-0.081	-0.4343	1.0437	-0.015625932793105233	-0.002371902453460294	-0.0012304571226560022	0.96553731	69.483284	0.94831687	0.034970941840919145	0.0138117	0.00022
-0.0711	-0.4451	0.9971	-0.015027284859671178	-0.0020699604928652747	-0.0012112585008840647	0.98191303	70.66173553	0.96214688	0.11328942579005064	0.012868	0.0001
-0.071	-0.3974	1.0071	-0.014777702776635988	-0.002165953601724963	-0.0010821041362364843	0.9730081	70.02090454	0.95479279	0.08153647782712306	0.0131117	0.0001
-0.071	-0.4755	1.0015	-0.013194689145077132	-0.0019181168479417679	-0.0011693705988362008	1.04295325	75.05438995	0.99469315	0.17960584239708846	0.0129275	7e-05
-0.0703	-0.4264	0.9938	-0.012922417781766015	-0.0019041542139258136	-0.0010925761117484504	0.95062923	68.41044617	0.9375882	0.07565142422074107	0.0127424	7e-05
-0.0782	-0.4489	1.0124	-0.012728686234794645	-0.0018605209826259553	-0.0010821041362364843	0.95508617	68.73118591	0.93523993	0.061391837689159685	0.0132106	6e-05
-0.0755	-0.4463	0.9839	-0.013590878885279843	-0.0017139133254584315	-0.000905825881785057	1.0099659	72.68051147	0.96518265	0.09305392810520749	0.0129045	0.00013
-0.0738	-0.4716	0.9973	-0.013582152239019872	-0.0017575465567582897	-0.0009965830028887623	0.98685718	71.01753235	0.95055097	0.047555849933176735	0.0132168	6e-05
-0.0757	-0.453	0.9881	-0.01329940890019679	-0.0016545721308906245	-0.0009861110273767962	0.94127375	67.73719788	0.92801226	0.049509487010135605	0.0127366	4e-05
-0.0772	-0.4656	0.9998	-0.013311626204960753	-0.001541125729510993	-0.0008813912722571365	0.95859593	68.98375702	0.94014782	0.03731917306316272	0.0123996	9e-05
-0.0782	-0.4523	0.977	-0.012779300783102479	-0.0013753194505715315	-0.0009162978572970229	0.96768326	69.63771057	0.93843698	0.07375191429188117	0.0121428	0.00012
-0.0862	-0.4779	0.9769	-0.012761847490582536	-0.0011152653920243766	-0.0008656833089891874	0.9489429	68.28909302	0.93497897	0.050106094968746656	0.0127235	0.00016
-0.0768	-0.4493	0.9812	-0.012224286080968285	-0.0010524335389525807	-0.0009459684545809266	0.97032338	69.82770538	0.94653965	0.0763339204138893	0.0136908	0.00013
-0.0775	-0.4498	0.9635	-0.012472122834751478	-0.001043706892692609	-0.000783652834145454	0.95257461	68.55044556	0.93496591	0.039843951023931824	0.0130136	8e-05
-0.0794	-0.4477	0.9893	-0.0124040549939237	-0.0013369222070276565	-0.000783652834145454	0.9567368	68.84996796	0.94000216	0.047864157758141235	0.0129709	8e-05
-0.0817	-0.4846	0.9694	-0.011695451317614004	-0.0013526301702956054	-0.0008290313946973065	0.97242171	69.97870636	0.94480144	0.09758451000647475	0.0132559	0.0001
-0.0925	-0.3984	0.9224	-0.011629128806038218	-0.0011397000015522971	-0.00047647488579445195	0.96720213	69.60308838	0.94339176	0.17559045946109747	0.0131153	9e-05
-0.0801	-0.4886	0.9647	-0.0115418623434385	-0.0013177235852557187	-0.0006789330790257941	0.95738286	68.89646149	0.94183275	0.16828741197672412	0.0132332	0.0001
-0.0803	-0.4466	0.9513	-0.011203268468551603	-0.0013264502315156904	-0.0007120943348136865	0.94919544	68.30726624	0.93112306	0.074624088846738	0.0136077	0.00013
-0.0798	-0.4654	0.9765	-0.011555824977454455	-0.0013927727430914749	-0.0008133234314293575	0.95224088	68.52642822	0.93125216	0.0705054058547154	0.0134442	8e-05
-0.0745	-0.4671	0.9757	-0.011582004916234371	-0.0014608405839192536	-0.0007958701389094143	0.92572457	66.6182251	0.91670873	0.013385053606381956	0.0133154	9e-05
-0.0747	-0.4474	0.9784	-0.011582004916234371	-0.0015289084247470327	-0.0007731808586334879	0.93712676	67.43876648	0.92060861	0.027137856055185317	0.0132509	0.00014
-0.0768	-0.483	0.9548	-0.011737339219661866	-0.0014433872913993105	-0.0007819075048934597	0.94457906	67.97505951	0.93108011	0.07377910415175949	0.0128048	0.00016
-0.0794	-0.4291	0.9555	-0.011452850551586789	-0.001361356816555577	-0.0007644542123735164	0.94534856	68.03043365	0.9329551	0.07639862177193772	0.012917	7e-05
-0.0745	-0.4993	0.9746	-0.012009610582972983	-0.001467821900927231	-0.0007086036763096977	0.96712726	69.59770203	0.9392578	0.13015378259108337	0.0128272	0.00015
-0.0728	-0.4338	0.9758	-0.011756537841433804	-0.001410226035611418	-0.0005916666164260777	0.97494322	70.16016388	0.94296395	0.08978028333693057	0.012958	9e-05
-0.0673	-0.4661	1.0176	-0.01224697536124421	-0.0013439035240356337	-0.0003717551306747922	0.96989644	69.79698181	0.94646371	0.11843357585687386	0.0127808	7e-05
-0.0743	-0.4681	0.9834	-0.01229933523880404	-0.0009896016858807848	-0.0003874630939427412	0.94513369	68.01496887	0.93242972	0.06431848394913145	0.0126146	0.00013
-0.0667	-0.3858	0.9514	-0.011929325437381243	-0.0007190756518216638	4.886921905584123e-05	0.95580542	68.78294373	0.94504273	0.1757434074240251	0.0133853	0.00015
-0.0737	-0.4721	0.9724	-0.010435323597674096	0.00010297442586766544	-0.0005340707511102648	1.0685457	76.89611053	1.01604189	0.2592495943781292	0.0162113	0.00017
-0.0706	-0.5337	1.0318	-0.010965903690280372	-9.250245035569947e-05	-0.0006963863715457374	1.00813448	72.54871368	0.97895326	0.16851862946325563	0.01561	5e-05
-0.0632	-0.4327	1.0027	-0.010812314716104872	-0.0004433136300065597	-0.0005323254218582705	0.93755984	67.46993256	0.92792185	0.17092305517569145	0.0147962	7e-05
-0.0616	-0.5302	1.0447	-0.011472049173358728	-0.0005393067388662478	-0.0005201081170943102	0.94783074	68.20906067	0.93065981	0.1794972435438753	0.0151803	0.00014
-0.0681	-0.4628	1.0283	-0.011365584088987073	-0.0006492624817418905	-0.0006789330790257941	0.94404042	67.93629456	0.93175523	0.10906228945893907	0.0149724	0.00012
-0.0712	-0.4567	1.0179	-0.011637855452298188	-0.0008656833089891874	-0.0007155849933176752	0.9398433	67.63425446	0.92874888	0.04586720524251461	0.0139221	6e-05
-0.0627	-0.5226	0.9966	-0.01164658209855816	-0.0007923794804054256	-0.0006824237375297829	0.95166916	68.4852829	0.93643937	0.10145958653158128	0.0136281	7e-05
-0.0629	-0.4574	0.9674	-0.011562806294462432	-0.0008464846872172499	-0.0007400196028455958	0.94900829	68.29380035	0.93490271	0.10437384381116828	0.0135388	0.0001
-0.0649	-0.4155	0.9753	-0.011105530030439919	-0.0008011061266653974	-0.0006003932626860494	0.94836974	68.24784851	0.93450349	0.08391405823669551	0.0140852	7e-05
-0.071	-0.5069	0.9586	-0.010866419922916697	-0.00047822021504644627	-0.0006684611035138282	0.95889956	69.0056076	0.93587743	0.14570319299849757	0.0150499	9e-05
-0.0704	-0.4745	0.9636	-0.010992083629060288	-0.0004537856055185257	-0.0007696902001294993	0.93965596	67.62077332	0.9270884	0.050566370614359195	0.014809	7e-05
-0.0746	-0.4326	0.9924	-0.010670943046693332	-0.0006335545184739417	-0.000710349005561692	0.9443149	67.95604706	0.93276617	0.1029125344945089	0.0146422	7e-05
-0.0797	-0.5153	1.0093	-0.011290534931151317	-0.0005969026041820607	-0.0007557275661135446	0.9373523	67.4549942	0.92446227	0.13978111796508605	0.0143173	7e-05
-0.0873	-0.4531	0.9899	-0.011082840750163993	-0.0007976154681614085	-0.0010000736613927507	0.93798721	67.50068665	0.92696869	0.12183765701229396	0.0140005	0.00014
-0.0865	-0.4913	1.0274	-0.011253883016859437	-0.0008691739674931761	-0.0011239920382843482	0.95301288	68.58198547	0.93505244	0.09482595714594051	0.0141731	8e-05
-0.0947	-0.5306	1.0409	-0.011426670612806873	-0.0005916666164260777	-0.0011955505376161158	0.93957037	67.61461639	0.92479429	0.08709267231731489	0.0144114	6e-05
-0.0836	-0.4595	1.061	-0.011555824977454455	-0.000879645943005142	-0.0012007865253720988	0.95952004	69.05026245	0.932579	0.12341848394913144	0.0144439	0.00013
-0.0872	-0.4492	1.0487	-0.01183158699926956	-0.0010733774899765126	-0.0012025318546240932	0.9664861	69.55155945	0.93328307	0.04976194490192346	0.0139285	6e-05
-0.0911	-0.5209	1.0739	-0.012163199557148483	-0.0010175269539126942	-0.0012269664641520136	0.93176621	67.0530014	0.92384328	0.12139488517353328	0.0139555	6e-05
-0.0881	-0.4982	1.0675	-0.012349949787111875	-0.000900589894029074	-0.0011780972450961724	0.93949246	67.60900879	0.91765248	0.04972782544514288	0.0141484	9e-05
-0.0903	-0.4271	1.0316	-0.011876965559821411	-0.0009337511498169664	-0.0009250245035569946	0.96888632	69.72428894	0.93966505	0.1471609112308765	0.0137452	7e-05
-0.0895	-0.5043	1.0379	-0.01209338638706871	-0.0009232791743050004	-0.0010559241974565693	0.96663672	69.56240082	0.94458506	0.10218962483294192	0.0136154	0.0001
-0.087	-0.5071	1.0201	-0.012039281180256885	-0.0006178465552059926	-0.0012147491593880533	0.95829618	68.96218872	0.93864598	0.04901813939211591	0.013948	0.0001
-0.0806	-0.4009	1.0386	-0.010798352082088918	-0.0007696902001294993	-0.0010524335389525807	0.99549097	71.63884735	0.96455311	0.20885441817634728	0.0152798	0.0001
-0.0859	-0.4825	1.0593	-0.011423179954302887	-0.0007766715171374765	-0.0009250245035569946	0.97573626	70.21723175	0.94606547	0.14556091123087658	0.0149329	0.00013
-0.0926	-0.4914	1.0537	-0.011990411961201045	-0.0007819075048934597	-0.0009023352232810684	0.96196461	69.22618103	0.94048984	0.05095786374650322	0.0142794	0.00016
-0.1011	-0.4089	1.0303	-0.01117010721276371	-0.0006928957130417488	-0.0006841690667817771	0.9677974	69.64592743	0.94427008	0.17077413483941695	0.0148526	4e-05
