trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.2246	0.33	-0.0038030724400956446	-0.00023911010752322313	-0.0014782938764391971	1.02270067	50.33052063	1.01701844	0.02421238898038477	0.0145368	0.00072
-0.0053	-0.2405	0.3331	-0.003829252378875559	-0.00028099800957108706	-0.001403244718603441	1.00290167	49.35614395	1.01002304	0.028655849933176714	0.0144151	0.0007
-0.008	-0.2277	0.3343	-0.003309144261781249	-0.00024085543677521747	-0.0014381513036433276	1.01140833	49.7747879	1.01771838	0.046457863746503264	0.0144926	0.00062
0.003	-0.2865	0.388	-0.0005253441048502931	-0.00028274333882308137	-0.0013473941825396225	1.21229219	59.66095352	1.16350917	0.2693222590041262	0.0157163	0.00122
-0.0063	-0.2726	0.4781	0.00019024088846738194	-0.0003316125578789226	-0.001481784534943186	1.16426122	57.29718781	1.13235438	0.15824222823885395	0.0162548	0.00148
-0.0004	-0.0101	0.3861	-0.0011833332328521555	-0.000312413936106985	-0.0013648474750595659	1.23201168	60.63141632	1.18749022	0.4358854901487548	0.0162826	0.00147
-0.0035	-0.0324	0.2756	-0.002579596634447619	-0.0003874630939427412	-0.0017331119472303693	1.22817838	60.4427681	1.17005882	0.22787885158010113	0.0169712	0.00141
-0.0239	-0.172	0.2516	-0.0032812189937493396	-0.00038571776469074686	-0.001583013631558857	1.11599839	54.92201233	1.10093476	0.22667330021126136	0.0161486	0.00103
-0.0187	-0.1715	0.2684	-0.003347541505325124	-0.00041189770347066176	-0.0013805554383275148	1.0672996	52.525383	1.05414215	0.03724803217935209	0.0157987	0.00084
-0.0346	-0.1347	0.275	-0.003701843343479973	-0.0005375614096142535	-0.001228711793404008	1.04942524	51.64572906	1.04900948	0.09089045946109739	0.0161049	0.00079
-0.0383	-0.2591	0.3027	-0.004670501078336825	-0.0006422811647339132	-0.0013159782560037243	1.07321918	52.8167038	1.06698576	0.21383219762881145	0.0163319	0.00103
-0.0111	-0.2467	0.3104	-0.004180063558526419	-0.0006178465552059926	-0.0011152653920243766	1.07733703	53.01935577	1.06267187	0.08307924966588369	0.0163913	0.00114
0.0007	-0.1882	0.3352	-0.0038571776469074684	-0.0007155849933176752	-0.0010367255756846318	1.07428241	52.86903	1.0518031	0.12005820830351888	0.0163288	0.00124
0.0135	-0.2079	0.3628	-0.004098033083682686	-0.0007696902001294993	-0.0009494591130849152	1.02114928	50.25416946	1.02219763	0.0792113553093379	0.0157568	0.00097
0.0127	-0.1111	0.3	-0.003522074430524557	-0.0006492624817418905	-0.001022762941668677	1.04660749	51.50705719	1.04676368	0.198884510006475	0.0168655	0.00123
0.0126	-0.1432	0.2793	-0.0038083084278516272	-0.0006928957130417488	-0.0008569566627292158	1.0233959	50.36473465	1.02832	0.0776836753783195	0.0172341	0.00118
0.0156	-0.1061	0.2807	-0.003565707661824415	-0.0007539822368615504	-0.0008133234314293575	1.02873313	50.62739563	1.0311766	0.0588660260573436	0.0177317	0.00136
0.02	-0.123	0.2763	-0.003949680097263168	-0.000874409955249159	-0.0008429940287132613	1.03108418	50.74309921	1.03110271	0.05240353755551325	0.0174273	0.00112
0.0161	-0.0917	0.2669	-0.004143411644234539	-0.0008011061266653974	-0.0007696902001294993	1.02444184	50.41621017	1.03122492	0.06161696020694468	0.0174983	0.00119
0.0096	-0.1542	0.2867	-0.004782202150464463	-0.0007819075048934597	-0.000710349005561692	1.04446828	51.40177917	1.04729949	0.12466651612848344	0.0166479	0.00103
0.0008	-0.1648	0.3274	-0.00482932604026831	-0.0007400196028455958	-0.0007888888219014368	1.03923142	51.14405441	1.04025387	0.06847758040957277	0.0155393	0.00097
-0.001	-0.1917	0.341	-0.005030038904247658	-0.0008168140899333463	-0.0005969026041820607	1.02273643	50.33228302	1.02150178	0.06577467843932376	0.0150056	0.00083
0.0004	-0.2138	0.3765	-0.005302310267558773	-0.0008499753457212384	-0.000619591884457987	1.02346039	50.36790848	1.01685629	0.0754060949687466	0.01461	0.00088
0.0012	-0.1891	0.3481	-0.004944517770899936	-0.0009354964790689606	-0.0007225663103256524	1.00863945	49.63851929	1.01083449	0.08121440279371121	0.0147986	0.00086
-0.0047	-0.2247	0.3885	-0.0049864056729478	-0.0010053096491487337	-0.0007871434926494425	1.00477874	49.44852448	1.01218072	0.09071391272257137	0.0141374	0.00091
-0.0006	-0.2016	0.3756	-0.005054473513775579	-0.0010943214410004448	-0.0008604473212332044	0.9846186	48.45637512	0.99915541	0.05161917306316261	0.0140575	0.00073
-0.0068	-0.217	0.3842	-0.005092870757319453	-0.001059414855960558	-0.0008360127117052838	0.99732375	49.08163834	1.00544795	0.03508692190558408	0.0138029	0.0007
-0.0148	-0.1996	0.3685	-0.004790928796724435	-0.001064650843716541	-0.0008447393579652555	1.00649583	49.53302765	1.00663371	0.056895229730548606	0.0142677	0.00075
-0.012	-0.2266	0.3886	-0.004642575810304917	-0.0011641346110802177	-0.0007906341511534313	1.00182307	49.30306625	1.00562691	0.06499709802975095	0.0138794	0.00073
-0.0149	-0.2085	0.3889	-0.004541346713689245	-0.0011187560505283654	-0.000778416846389471	0.99074584	48.7579155	0.99842114	0.02924124809657428	0.01387	0.00083
-0.0176	-0.2329	0.4123	-0.004797910113732411	-0.0011676252695842063	-0.000778416846389471	1.00351822	49.38648605	1.00634608	0.06577163095495037	0.0136388	0.0008
-0.0203	-0.2445	0.4004	-0.004963716392671873	-0.0010943214410004448	-0.0007766715171374765	0.98635525	48.5418396	0.99240764	0.0382427718387609	0.0137874	0.00067
-0.0202	-0.212	0.4012	-0.005085889440311476	-0.0011955505376161158	-0.0008552113334772215	0.9910661	48.77367783	0.99406086	0.04849709802975097	0.0138335	0.00081
-0.0182	-0.2464	0.3959	-0.005190609195431136	-0.0011536626355682519	-0.0008936085770210966	1.00223231	49.32320404	1.00484392	0.05095024503557	0.0137847	0.00083
-0.0211	-0.2301	0.4031	-0.005096361415823441	-0.00119729586686811	-0.0009669124056048585	0.98524833	48.48736572	0.99391408	0.036959241974565786	0.0138028	0.00071
-0.0221	-0.2612	0.4128	-0.00540179403492245	-0.0011362093430483087	-0.000932005820564972	0.97151142	47.81132507	0.98456104	0.061871286397934794	0.0135812	0.00069
-0.0235	-0.2263	0.42	-0.005099852074327431	-0.001048942880448592	-0.0010035643198967395	0.97552305	48.00875092	0.98557663	0.06653834612632513	0.0137106	0.0008
-0.0253	-0.2563	0.4087	-0.005166174585903216	-0.0009616764178488756	-0.0009704030641088471	0.9941889	48.92736053	0.99439422	0.05243751149816964	0.0136963	0.00084
-0.0252	-0.2244	0.4169	-0.0050893800988154655	-0.0009128071987930344	-0.0011397000015522971	0.98579967	48.51449966	0.99199078	0.05494803217935204	0.0138043	0.00083
-0.0189	-0.2619	0.4158	-0.004892157893340105	-0.0008429940287132613	-0.001165879940332212	0.99187565	48.81351852	0.99940712	0.05956076571675242	0.0139369	0.00071
-0.0224	-0.2456	0.4329	-0.005229006438975011	-0.0010332349171806431	-0.0011798425743481666	0.99803245	49.11651611	1.00211123	0.06395260340591213	0.0135387	0.00074
-0.0304	-0.2657	0.4185	-0.005229006438975011	-0.000932005820564972	-0.001186823891356144	0.99874955	49.15180588	0.99523428	0.047910520681182435	0.0136397	0.00074
-0.0359	-0.2677	0.4308	-0.005468116546498235	-0.0008517206749732328	-0.0011117747335203881	0.99153739	48.79687119	0.99182333	0.039522220547535965	0.0133089	0.00078
-0.0371	-0.2582	0.4295	-0.005241223743738971	-0.0008499753457212384	-0.0011501719770642632	0.97177076	47.82408905	0.98202863	0.025351768777756696	0.0134158	0.00071
-0.0421	-0.2937	0.4517	-0.005619960191421741	-0.0008028514559173916	-0.0010262536001726657	0.97475302	47.97085571	0.98684489	0.09018893571891072	0.0131342	0.00076
-0.0414	-0.2495	0.4325	-0.005674065398233566	-0.0008569566627292158	-0.0011013027580084218	0.97306663	47.88786316	0.97976512	0.07326297857297027	0.0136926	0.00083
-0.0451	-0.2904	0.4445	-0.006061528492176306	-0.0008360127117052838	-0.0010960667702524388	0.98637265	48.54269791	0.9865965	0.07728215163613275	0.0133743	0.00078
-0.0514	-0.243	0.3988	-0.0054052846934264384	-0.0006963863715457374	-0.0011239920382843482	1.002442	49.3335228	1.00284603	0.14058977034706618	0.0141164	0.00075
-0.049	-0.2894	0.4024	-0.004584979944989103	-0.000804596785169386	-0.0012793263417118436	0.99840152	49.13467789	1.00294046	0.10659247327442396	0.0137897	0.00068
-0.0493	-0.2399	0.3997	-0.005057964172279567	-0.0007714355293814937	-0.001228711793404008	0.98748803	48.59758759	0.99717397	0.08033800156930956	0.0138304	0.00075
-0.0527	-0.2886	0.4228	-0.005344198169606637	-0.0007487462491055673	-0.001228711793404008	0.97005159	47.73948288	0.98678393	0.09064616388014984	0.0134102	0.00077
-0.0445	-0.252	0.4265	-0.005867796945204936	-0.0008691739674931761	-0.0011903145498601325	0.98695642	48.57142639	0.99529432	0.08262118687648913	0.0137252	0.00097
-0.0447	-0.2881	0.4375	-0.00644201026911107	-0.0008761552845011534	-0.001129228026040331	1.02163196	50.27792358	1.01584543	0.07941405823669569	0.0140245	0.0009
-0.0423	-0.2477	0.4125	-0.005558873667601939	-0.0008447393579652555	-0.0012479104151759456	1.01614869	50.00807571	1.01173114	0.1194617458590322	0.0143362	0.00091
-0.0419	-0.279	0.4167	-0.0057648225193372695	-0.0008133234314293575	-0.0012583823906879114	0.99289334	48.86360168	0.99710291	0.04829183768915978	0.0144255	0.0009
-0.0422	-0.2765	0.4346	-0.006155776271784001	-0.0007819075048934597	-0.0012269664641520136	0.99316919	48.87717819	1.00012907	0.04338928027592631	0.0139287	0.00088
-0.0401	-0.2856	0.4269	-0.0062727133316676205	-0.0008115781021773631	-0.001361356816555577	0.96690762	47.58475876	0.98344697	0.032949900478554325	0.013723	0.0008
-0.0424	-0.2809	0.4404	-0.006607816548050532	-0.0008569566627292158	-0.0014538592669112763	0.95513755	47.00551224	0.97321144	0.04414921136452322	0.0135481	0.0008
-0.0487	-0.2762	0.4023	-0.006675884388878311	-0.0007330382858376184	-0.0015515977050229591	0.97966141	48.21241379	0.9898442	0.06358623279155295	0.0144416	0.00084
-0.0516	-0.2606	0.3904	-0.006998770300497261	-0.0006230825429619757	-0.001509709802975095	1.00522661	49.4705658	1.01155369	0.05413647782712284	0.0154206	0.00106
-0.0515	-0.3257	0.4395	-0.007637560806727187	-0.0007016223593017205	-0.001609193570338772	1.027156	50.5497818	1.02209712	0.1551407044966673	0.0145292	0.00106
-0.0578	-0.2505	0.4143	-0.007173303225696694	-0.0006440264939859076	-0.0016458454846306526	1.05635273	51.98665237	1.03227942	0.1346252680319093	0.0147903	0.00106
-0.0589	-0.2687	0.4175	-0.007168067237940712	-0.000645771823237902	-0.0017383479349863521	1.04687679	51.52030945	1.02874958	0.027474188368183775	0.0148614	0.00095
-0.0533	-0.3188	0.4565	-0.007354817467904104	-0.0006702064327658224	-0.0017226399717184032	1.01226854	49.81712341	1.00034226	0.10604464013796308	0.0140246	0.00086
-0.0585	-0.2601	0.415	-0.006944665093685436	-0.0006946410422937432	-0.001839577031602023	1.00144923	49.28466415	0.99582405	0.13297620218151046	0.0148383	0.001
-0.0627	-0.3259	0.4501	-0.007562511648891429	-0.0007120943348136865	-0.001762782544514273	0.99142694	48.79143524	0.99425297	0.14070471674068438	0.013649	0.00091
-0.0559	-0.3038	0.4365	-0.00738099740668402	-0.000783652834145454	-0.0017139133254584315	0.95565224	47.03084183	0.96826265	0.05759709802975093	0.0136645	0.00074
-0.0529	-0.3011	0.4517	-0.0074124133332199174	-0.0008150687606813518	-0.0016929693744344998	0.96885562	47.68062592	0.97884704	0.025088790204786368	0.0132868	0.00086
-0.0537	-0.3266	0.4584	-0.0076497781114911465	-0.0008028514559173916	-0.0017191493132144146	0.95912033	47.20151901	0.96617119	0.04678810109075521	0.0132084	0.00071
-0.0575	-0.2676	0.4275	-0.007023204910025181	-0.0008185594191853405	-0.0017243853009703976	0.97445232	47.9560585	0.97810944	0.12607585762449489	0.0139166	0.00087
-0.0627	-0.3283	0.4704	-0.0076340701482231965	-0.0007435102613495844	-0.001710422666954443	0.98481047	48.4658165	0.98271039	0.1437938515024863	0.0128276	0.00092
-0.0571	-0.2972	0.482	-0.0072902402855803145	-0.0009442231253289323	-0.0018064157758141308	0.96692777	47.58575058	0.97275797	0.08032679177409585	0.0129154	0.00079
-0.07	-0.2885	0.458	-0.007459537223023765	-0.0005131268000863328	-0.0015498523757709647	0.99440491	48.9379921	0.99691467	0.08844783313646083	0.0132583	0.00083
-0.0899	-0.3069	0.5038	-0.008742354223239596	-0.0007696902001294993	-0.001668534764906579	1.01362073	49.88366699	1.01172606	0.1670031394697306	0.0123889	0.00063
-0.1029	-0.2669	0.4918	-0.009040805525330627	-0.0012304571226560022	-0.002064724505109292	0.96681875	47.5803833	0.97633865	0.12277039824101237	0.0132067	0.00069
-0.1023	-0.2689	0.4503	-0.008716174284459682	-0.0012322024519079964	-0.002186897552748895	0.97971803	48.21520233	0.98447836	0.06652748088812711	0.0143864	0.00091
-0.1008	-0.2882	0.4791	-0.00894132175796695	-0.001270599695451872	-0.002131047016685076	1.00467038	49.44318771	1.00389263	0.06556976265574824	0.0135537	0.00076
-0.0903	-0.2727	0.4806	-0.008939576428714955	-0.0010786134777324957	-0.0021258110289290935	0.98229796	48.3421669	0.98823902	0.03744837673636769	0.0131128	0.00063
-0.0914	-0.318	0.5181	-0.009546951008408983	-0.0011606439525762293	-0.00222529479629277	0.97506607	47.98626328	0.9793875	0.12334444109507188	0.012137	0.00046
-0.0912	-0.2889	0.5037	-0.00978431578668021	-0.0009791297103688187	-0.002054252529597326	0.98728305	48.58750153	0.99031786	0.07319606435870409	0.0128316	0.00057
-0.1175	-0.2664	0.483	-0.008995426964778775	-0.0009948376736367678	-0.0023753931119642824	1.04543138	51.44917297	1.03281788	0.12578686837681707	0.0134631	0.00083
-0.1185	-0.2693	0.5059	-0.009489355143093169	-0.000895353906273091	-0.002584832622203602	1.03245139	50.81038666	1.02139596	0.06694257279586951	0.0136305	0.00097
-0.1047	-0.305	0.5311	-0.00995710338262765	-0.0011030480872604163	-0.0024609142453120045	1.01916003	50.15627289	1.00880239	0.1146680398706702	0.0128474	0.00061
-0.0966	-0.2853	0.5223	-0.009641198788016676	-0.0012217304763960308	-0.0025272367568877894	0.96199667	47.3430748	0.96943493	0.06164547476611869	0.013045	0.00061
-0.0975	-0.3271	0.5533	-0.010168288222118963	-0.0012775810124598492	-0.0025289820861397836	0.98734701	48.59064865	0.98301552	0.102934264970905	0.0121777	0.00033
-0.1025	-0.291	0.5279	-0.00987681823703591	-0.0012880529879718153	-0.0024486969405480446	0.98763055	48.60460281	0.97873649	0.08561135530933786	0.0128703	0.00039
-0.1043	-0.3366	0.5638	-0.010667452388189343	-0.0012199851471440364	-0.0023771384412162766	0.95750797	47.12216949	0.96200788	0.12981302456564892	0.0117772	0.00028
-0.104	-0.2947	0.5452	-0.010225884087434776	-0.0012356931104119853	-0.0024172810140121463	0.95051742	46.77814102	0.96204375	0.08567094184091921	0.0121374	0.00039
-0.1032	-0.3335	0.571	-0.010754718850789057	-0.0012130038301360591	-0.002336995868420407	0.98159218	48.30743408	0.97798968	0.09699045946109729	0.0114139	0.00034
-0.0938	-0.2981	0.5474	-0.010355038452082358	-0.0013142329267517303	-0.0022985986248765322	0.96219313	47.35274124	0.96505334	0.09536533694331224	0.0122313	0.00045
-0.0928	-0.3086	0.5427	-0.010601129876613559	-0.0013631021458075715	-0.0023544491609403502	0.96623188	47.55150223	0.97051783	0.03374055898254303	0.0124175	0.00044
-0.0966	-0.3141	0.5603	-0.010929251775988491	-0.0013892820845874865	-0.0024172810140121463	0.97702068	48.08245468	0.97744334	0.04775668456133227	0.0118777	0.00034
-0.1016	-0.3207	0.5844	-0.01113869128622781	-0.001298524963483781	-0.0024591689160600103	0.95173717	46.8381691	0.95805067	0.05280422666954438	0.0113461	0.00026
-0.1066	-0.3077	0.5838	-0.0108035880698449	-0.0012618730491919003	-0.0025045474766118626	0.95355725	46.927742	0.95969709	0.039456684561332195	0.011645	0.00035
-0.1019	-0.3245	0.5775	-0.010978120995044333	-0.0011135200627723821	-0.0024172810140121463	0.9693839	47.70662308	0.96506999	0.04830761871093335	0.0117608	0.00032
-0.1021	-0.3203	0.5799	-0.010948450397760427	-0.0011327186845443199	-0.002410299697004169	0.96795422	47.6362648	0.96542978	0.009592526803191006	0.0117522	0.00034
-0.095	-0.3309	0.5833	-0.011028735543352168	-0.0011955505376161158	-0.002457423586808016	0.96137816	47.31263351	0.96174888	0.03061204442336932	0.0115013	0.00032
-0.0923	-0.3369	0.5956	-0.011177088529771687	-0.0011955505376161158	-0.002309070600388498	0.95628721	47.06209183	0.95871223	0.03583529864195175	0.0111849	0.00028
-0.091	-0.3267	0.5611	-0.010913543812720543	-0.0010733774899765126	-0.0023020892833805202	0.97991407	48.2248497	0.97852398	0.06563495408493618	0.0120355	0.0003
-0.0941	-0.3252	0.5467	-0.01093623309299647	-0.001090830782496456	-0.0023160519173964756	0.99038392	48.74010468	0.98627833	0.02170526034059136	0.0124532	0.00033
-0.0965	-0.3862	0.6007	-0.012128292972108596	-0.0010821041362364843	-0.002457423586808016	0.9818837	48.32178116	0.97370558	0.1845079097391819	0.0111818	0.00014
-0.0952	-0.3198	0.5764	-0.011641346110802179	-0.001043706892692609	-0.0025394540616517493	0.96934688	47.70480347	0.96501425	0.12236872898470127	0.0117717	0.00012
-0.092	-0.2805	0.5167	-0.010875146569176668	-0.0010925761117484504	-0.002438224965036078	0.9968546	49.05854797	0.98794112	0.14801489286485106	0.012977	0.00029
-0.0998	-0.369	0.5768	-0.012175416861912444	-0.0010803588069844899	-0.0024975661596038853	1.00142682	49.28356171	0.98944062	0.22499143960337709	0.011588	0.00014
-0.1016	-0.3535	0.5806	-0.01265363707695889	-0.0009983283321407565	-0.0026040312439755396	0.99418122	48.92698288	0.96935466	0.054435788713091696	0.0119547	0.00018
-0.0921	-0.2634	0.5521	-0.011393509357018983	-0.0012409290981679683	-0.0026825710603152844	1.01789093	50.09381866	0.99252778	0.20716341511534309	0.0127437	0.00027
-0.1	-0.344	0.5865	-0.012252211349000194	-0.0013072516097437528	-0.002754129559647052	1.01858449	50.12794876	0.9928065	0.17272915014443804	0.0116221	0.00014
-0.1007	-0.3409	0.5639	-0.012255702007504183	-0.001228711793404008	-0.0027436575841350863	0.98664737	48.55621719	0.97737099	0.031025122517785036	0.01176	0.00015
-0.0962	-0.315	0.505	-0.012075933094548765	-0.0013177235852557187	-0.002707005669843205	1.02335262	50.36260605	1.00326495	0.10457163095495044	0.0133991	0.00041
-0.1077	-0.3466	0.5435	-0.01219461548368438	-0.0012531464029319286	-0.002829178717482808	0.99302852	48.87025452	0.9729799	0.09687163095495038	0.0123172	0.00022
-0.1082	-0.3591	0.568	-0.012636183784438945	-0.001270599695451872	-0.00285012266850674	0.97603399	48.0338974	0.96072764	0.06149827721492195	0.0115542	0.00017
-0.1049	-0.3553	0.5623	-0.012906709818498069	-0.0012758356832078548	-0.0028518679977587343	0.9653551	47.50835419	0.9636729	0.026675367553354944	0.0118151	0.00017
-0.1027	-0.2951	0.5178	-0.012362167091875835	-0.0012897983172238095	-0.0027454029133870805	0.98811239	48.62831497	0.97757721	0.14014852225049207	0.0132079	0.00028
-0.1	-0.3656	0.5673	-0.01339889266756047	-0.0013648474750595659	-0.0027680921936630064	1.0144794	49.92592621	0.99264989	0.17942320068981582	0.0118563	0.00019
-0.0908	-0.29	0.5293	-0.01262571180892698	-0.0014486232791552935	-0.002712241657599188	0.98176885	48.31612778	0.9715143	0.16844035993965178	0.0127978	0.0002
-0.0909	-0.3678	0.5862	-0.013596114873035827	-0.0014049900478554352	-0.0026511551337793865	0.99577165	49.00525284	0.98085921	0.18855614096142545	0.011674	0.00025
-0.0882	-0.3468	0.6167	-0.013751449176463322	-0.0013072516097437528	-0.002584832622203602	0.99601775	49.0173645	0.97875903	0.07016976265574808	0.0110934	0.00019
-0.0905	-0.3273	0.6098	-0.013151055913777271	-0.0014049900478554352	-0.0027279496208671367	0.99250174	48.84432983	0.96989888	0.07076243497306343	0.0109467	0.00013
-0.0998	-0.4058	0.6464	-0.014337879805133418	-0.0014346606451393388	-0.0028152160834668534	0.97279763	47.87462616	0.96267588	0.18958804756198833	0.0102971	0.00015
-0.0963	-0.3469	0.6228	-0.013992304613238539	-0.0014940018397071458	-0.002820452071222836	0.95281947	46.89143372	0.94453417	0.1065076187109334	0.0111252	0.00018
-0.0986	-0.394	0.6528	-0.014891149178015619	-0.0014957471689591403	-0.002897246558310587	0.98524314	48.48711014	0.96923603	0.12826921905584135	0.0106091	0.00017
-0.0959	-0.4161	0.681	-0.015090116712742973	-0.0015306537539990272	-0.0030421088862261168	0.95139474	46.82131577	0.95062367	0.07193682238413854	0.0101561	0.00021
-0.1	-0.3716	0.6735	-0.01460491518068855	-0.0014067353771074296	-0.0029199358385865134	0.95543528	47.02016449	0.94882403	0.09266464782928129	0.0103425	0.00019
-0.1033	-0.4408	0.6932	-0.015481070465189702	-0.001361356816555577	-0.003068288825006031	0.96512496	47.49702835	0.95235663	0.14569434157362615	0.0100694	0.00028
-0.1092	-0.3823	0.6779	-0.01507266342022303	-0.0013421581947836393	-0.003186971214141646	0.94792521	46.65056992	0.93942201	0.1070144027937114	0.0104696	0.00022
-0.1145	-0.441	0.7058	-0.01592263876594427	-0.0012322024519079964	-0.003232349774693498	0.93896115	46.20941925	0.93782767	0.14216548245743676	0.0101212	0.00036
-0.1154	-0.4	0.6982	-0.015755087157752812	-0.0011763519158441782	-0.0032759830059933565	0.93593162	46.06032562	0.93333535	0.06285176877775663	0.010537	0.00035
-0.1199	-0.4061	0.7018	-0.01573414320672888	-0.00119729586686811	-0.0033527774930811067	0.94897407	46.70218658	0.9400096	0.02013411945678064	0.0103227	0.00034
-0.1274	-0.4308	0.7002	-0.015971507985000112	-0.001129228026040331	-0.0034348079679248403	0.94083321	46.301548	0.93953111	0.0531731546971372	0.0105056	0.00037
-0.1373	-0.4037	0.703	-0.015849334937360505	-0.0010402162341886204	-0.0034609879067047556	0.95279878	46.89041519	0.94466472	0.05166823891356158	0.0108428	0.0006
-0.1473	-0.4665	0.7205	-0.016512560053118353	-0.0010559241974565693	-0.0037437312455278365	0.95604777	47.05030823	0.94408976	0.13838382089244394	0.0107687	0.00048
-0.1547	-0.4188	0.7078	-0.016142550251695555	-0.0010524335389525807	-0.0038100537571036214	0.94422704	46.46857071	0.93504865	0.08979114857512861	0.0110218	0.00055
-0.1534	-0.468	0.7179	-0.017078046730764514	-0.0010314895879286487	-0.0038013271108436495	0.9512713	46.81524277	0.94604236	0.10885835381764317	0.0112074	0.00082
-0.1526	-0.4157	0.7119	-0.01647241748032248	-0.0010175269539126942	-0.0038222710618675813	0.93629736	46.07832336	0.93598647	0.09112679177409608	0.0109636	0.00055
-0.1544	-0.4507	0.7279	-0.016901768476313087	-0.0010454522219446034	-0.003862413634663451	0.93573976	46.05088425	0.9326595	0.07767094184091933	0.0110264	0.00066
-0.177	-0.435	0.7031	-0.015205308443374598	-0.0009791297103688187	-0.003914773512223281	1.06436479	52.38095093	1.01840584	0.1538571211037052	0.0111647	0.00062
-0.1741	-0.4718	0.7236	-0.015503759745465629	-0.0011344640137963143	-0.0038117990863556156	1.11921751	55.08043671	1.06514237	0.08803800156930966	0.0103155	0.00043
-0.1729	-0.3812	0.7124	-0.016252505994571197	-0.0013648474750595659	-0.004101523742186674	1.00322795	49.37220001	0.98652428	0.16644271830999388	0.0111781	0.00067
-0.1608	-0.3861	0.4579	-0.014295991903085555	-0.0027872908154349444	-0.003717551306747922	1.36598086	67.2244873	1.25586869	0.4596464933649887	0.0172248	0.00347
-0.2259	-0.2959	0.4263	-0.014357078426905355	-0.0015271630954950383	-0.0025289820861397836	1.2418052	61.11338425	1.1919429	0.3123891732183922	0.0187854	0.00505
-0.1711	-0.1639	0.3828	-0.015578808903301385	-0.0007679448708775049	-0.0020315632493213996	1.20952606	59.52482224	1.17836107	0.3542183768915974	0.0183322	0.00507
-0.1595	-0.178	0.4525	-0.015079644737231007	-0.0013473941825396225	-0.00204378055408536	1.0134027	49.87293625	1.0027771	0.1499415391248228	0.0168966	0.0028
-0.1541	-0.2224	0.4996	-0.015474089148181725	-0.0017645278737662671	-0.002253220064324679	1.0267024	50.52746201	1.01377476	0.1479508806208341	0.0161434	0.0029
-0.1526	-0.2495	0.5304	-0.015906930802676317	-0.001593485607070823	-0.002012364627549462	1.03404844	50.88898087	1.01839143	0.10163696789826264	0.0156885	0.00326
-0.1507	-0.3028	0.6046	-0.015177383175342691	-0.0016999506914424768	-0.0020717058221172693	1.04103172	51.23265076	1.0197326	0.17416769531365445	0.0126114	0.00124
-0.1532	-0.3468	0.5909	-0.01593136541220424	-0.0015882496193148398	-0.0020804324683772408	0.996544	49.04326248	0.97749296	0.10392049776245783	0.0127891	0.00124
-0.1525	-0.3632	0.6118	-0.014781193435139978	-0.001837831702350029	-0.002124065699677099	1.01423466	49.91387939	0.9888115	0.11016936456996548	0.0116538	0.0005
-0.145	-0.3993	0.5826	-0.015584044891057369	-0.0016406094968746698	-0.0020315632493213996	0.99287498	48.8626976	0.97939803	0.12742880558742245	0.0123262	0.00098
-0.1326	-0.3021	0.5981	-0.015337953466526168	-0.0017174039839624202	-0.0019093902016817967	0.98132336	48.29420471	0.96859559	0.14735294796292764	0.0122316	0.0008
-0.1412	-0.3524	0.5949	-0.015397294661093975	-0.0016039575825827887	-0.0019268434942017398	0.97165602	47.8184433	0.96405546	0.07161204442336909	0.0119185	0.00071
-0.1327	-0.2991	0.6047	-0.015243705686918473	-0.0017662732030182616	-0.0019076448724298022	0.96710026	47.59423828	0.95425303	0.08835516081914563	0.0118002	0.00062
-0.1271	-0.3298	0.621	-0.015604988842081299	-0.0017435839227423352	-0.0017941984710501708	0.96896619	47.68606567	0.95441274	0.07747094184091918	0.0117846	0.0008
-0.1305	-0.2929	0.6099	-0.01546361717266976	-0.0016510814723866359	-0.0016772614111665507	0.97240829	47.85546494	0.96442176	0.06894055898254295	0.0122879	0.00097
-0.1505	-0.297	0.6024	-0.015397294661093975	-0.0016632987771505957	-0.0017819811662862105	0.95900393	47.19578934	0.95539034	0.040762978572970114	0.0130479	0.00127
-0.1513	-0.3182	0.6243	-0.015522958367237565	-0.0016929693744344998	-0.0017819811662862105	0.95095652	46.79975128	0.94313385	0.0516667151713746	0.0123488	0.00087
-0.1421	-0.2867	0.6142	-0.015280357601210354	-0.0015899949485668342	-0.001689478715930511	0.94183832	46.35101318	0.94040409	0.07270388211252876	0.0120766	0.00079
-0.1227	-0.3136	0.6133	-0.01493129175081149	-0.0013700834628155487	-0.0012740903539558604	0.95059502	46.78195953	0.94779805	0.09641828490623996	0.0116639	0.00059
-0.0832	-0.3252	0.6011	-0.015074408749475025	-0.0012199851471440364	-0.0005026548245743669	0.98230207	48.34236908	0.97172513	0.116532542185827	0.0127557	0.00095
-0.0005	-0.2894	0.5679	-0.014212216098989826	-0.0017051866791984597	0.0008098327729253688	1.1126591	54.75767517	1.07645355	0.2846940890019679	0.0148621	0.00199
-0.1101	-0.3323	0.6091	-0.014732324216084135	-0.0019233528356977512	-0.0009896016858807848	1.06632304	52.47732544	1.04183498	0.3205854366199877	0.012713	0.00103
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	1.01755118	50.07709503	0.99634693	0.13759925735720174	0.0133393	0.00148
