trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.96935588	26.52396965	0.95372788	0.1158427718387609	0.00310802	7e-05
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	1.00207055	27.4191246	0.97488463	0.061939379797371935	0.00323367	9e-05
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.99119228	27.12146759	0.96167538	0.08161848394913139	0.00279677	0.0001
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.94034398	25.73013306	0.94797313	0.09370727415391776	0.00272298	0.00019
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.93494141	25.58230591	0.94254688	0.1301537825910832	0.00270629	7e-05
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.94560802	25.8741703	0.94147775	0.09021169986635345	0.0027414	0.0001
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	1.02496862	28.04567337	0.9953371	0.12473869068334076	0.00319719	0.00019
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	1.01593411	27.79846382	0.98913723	0.1516290046303138	0.00305533	7e-05
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.93106353	25.47619629	0.93428888	0.07523564319896738	0.00271279	0.0001
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.91497535	25.03598404	0.93064051	0.10466415775814132	0.00293982	0.00013
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.94241393	25.78677177	0.94461574	0.18419503068765736	0.00266808	6e-05
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.93985462	25.71674347	0.9369313	0.09674055898254304	0.00261545	0.0001
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.94420886	25.835886	0.94639191	0.14557364476827694	0.00297982	4e-05
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.95183557	26.04457092	0.950525	0.14312644721708032	0.00287849	7e-05
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.95693433	26.18408585	0.94976667	0.057610520681182414	0.00282401	3e-05
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.04737866	28.65886497	0.98104661	0.11548333082130384	0.00363851	0.00032
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.05986059	29.00040245	0.98497261	0.07394803217935209	0.0053091	0.0022
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.12515414	30.78699493	1.02426046	0.10869094953223724	0.00505489	0.00139
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.2183063	33.33586884	1.04462256	0.1565570291183478	0.00381243	0.00024
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.08623672	29.72211838	1.03962386	0.1610087443673374	0.0085026	0.00129
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.14449394	31.31618118	1.07285801	0.1294238898038469	0.00448471	0.00078
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	1.07441378	29.39861488	1.03310641	0.07575039054969425	0.00427508	0.00027
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.08799839	29.77032089	1.02822043	0.20236209041604772	0.00368494	0.00037
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.04687619	28.64511681	0.99962102	0.1838953752446729	0.00324416	0.0001
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.06214845	29.06300354	0.99757362	0.09759778714378214	0.00447804	0.00015
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.09095442	29.85120773	1.002777	0.18314291735288513	0.00328976	9e-05
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.96510279	26.40759468	0.95502711	0.12226007660272117	0.00288719	4e-05
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.99491453	27.2233181	0.97724213	0.04614803217935209	0.00309926	0.00012
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.97033304	26.55070686	0.96111486	0.11937910415175944	0.0030461	7e-05
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	0.99352026	27.18516731	0.97313701	0.1695881010907552	0.00345826	0.00016
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.05316162	28.81710243	0.99325748	0.14472630170295603	0.00341517	0.00018
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	1.02906191	28.15767288	0.97931727	0.06414768762233652	0.00290501	8e-05
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.93617862	25.61615753	0.94339295	0.108276546738526	0.002895	9e-05
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.99404132	27.19942474	0.96797861	0.10130506129769988	0.00306278	0.00011
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.97270662	26.61565399	0.96344928	0.08835771823237899	0.00314152	8e-05
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	0.96963412	26.53158379	0.95952434	0.1456537825910832	0.00374264	0.00018
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.02659428	28.09015274	0.99299211	0.21157467843932368	0.00395709	0.00011
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	1.0089606	27.60765266	0.97855986	0.09206430327226559	0.00336766	7e-05
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	0.98658127	26.99529839	0.97008731	0.14287772592369707	0.00328004	0.00018
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	1.03456724	28.30831337	0.99225218	0.09787232006898161	0.00381315	0.00012
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	1.03772426	28.39469719	0.99505567	0.0419865773485685	0.0031541	0.00013
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	1.00079143	27.38412476	0.97237722	0.12864685299418102	0.00335449	7e-05
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.96210635	26.32560539	0.95393193	0.14303308578573393	0.0032078	5e-05
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.9608807	26.29206848	0.95191222	0.1148712863979348	0.00318283	0.00013
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	1.01974213	27.90266228	0.96647337	0.023028514559173943	0.00369763	0.00012
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.98685187	27.00270271	0.94337231	0.09812000769131808	0.00360036	8e-05
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.95484465	26.12690735	0.95376932	0.16325835381764325	0.00331032	0.00011
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.9665007	26.44584465	0.9561476	0.1358339204138894	0.00316596	8e-05
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.95261872	26.06599998	0.94860173	0.08569031394697302	0.00336206	0.00011
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.0807327	29.57151413	1.01109808	0.04311017612416684	0.00405335	0.00019
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.05613613	28.89849091	0.99091278	0.15713716694115407	0.00339216	7e-05
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	1.00167525	27.40830612	0.97770301	0.19943052837250044	0.00357997	9e-05
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.02351749	28.00596619	0.97988589	0.15422526803190925	0.00367486	0.00011
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	1.02092707	27.9350853	0.9725744	0.06336228945893906	0.00310141	5e-05
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.00841367	27.59268761	0.98508195	0.20969758810089084	0.00359833	0.00011
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.01417744	27.75039864	0.99190936	0.2306726110972301	0.00393349	0.00021
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	1.02531159	28.05505753	0.99262873	0.1481645023151569	0.00335813	8e-05
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.08399904	29.66089058	1.00027257	0.07070083462815546	0.00432348	0.00016
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.06022	29.01023674	0.98029929	0.1554921822461753	0.00402361	0.00014
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	0.99384296	27.19399643	0.97237521	0.22249045946109736	0.00375319	0.00012
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.0146637	27.76370239	0.98463301	0.17006076571675238	0.00371647	5e-05
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.99470896	27.21769333	0.97054441	0.05611764932097594	0.0034858	0.00014
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.06230366	29.06725121	1.00544466	0.08771951762017811	0.00371343	0.00023
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.03852928	28.41672516	0.9893684	0.1530323966717027	0.00321651	7e-05
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	1.01198125	27.6903038	0.98475278	0.20424581932313424	0.00374418	0.00021
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.0214659	27.94982719	0.9861232	0.1472592419745657	0.00369459	0.00018
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	1.03845119	28.41458702	0.98577537	0.05492222054753591	0.00349957	0.0001
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.05319846	28.81810951	0.9947063	0.21911779483510016	0.0038687	0.00011
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.07721889	29.47536659	1.01835759	0.26924547476611854	0.00425369	0.00024
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.0687623	29.24397469	1.01027687	0.12878436449235067	0.00395721	0.00013
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.04676223	28.6420002	1.003147	0.12385329251994331	0.00430954	0.00016
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.02474368	28.03951836	0.98522544	0.2287350995990606	0.00317711	7e-05
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.04435992	28.57626534	0.99334691	0.2030380015693096	0.00425386	0.00029
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.09201944	29.8803463	1.02890795	0.15158333082130387	0.00541103	0.00028
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.0734669	29.37270546	1.01341681	0.05591440279371129	0.00311023	0.0001
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.04811954	28.67913818	1.01320442	0.20643952531149623	0.00352746	0.00016
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	0.99399877	27.19825935	0.97044318	0.21730388211252885	0.00329161	0.00011
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.02592444	28.07182503	0.97967334	0.14606976265574811	0.0032832	4e-05
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.10074687	30.11915207	1.01766453	0.10304990047855436	0.00425398	0.00021
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.15095878	31.49307251	1.04428317	0.31291627109291353	0.00296903	9e-05
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.03062141	28.20034599	0.98536962	0.14507384381116822	0.00303918	7e-05
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.11429393	30.48983383	1.02944295	0.10713038285837619	0.00426358	0.00015
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.09240687	29.89094925	1.00891392	0.2157225651045515	0.00317979	7e-05
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.00866246	27.59949493	0.98189563	0.18548554367752168	0.00316101	9e-05
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.09914267	30.07525826	1.01935846	0.07247315469713705	0.00446701	0.0002
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.09014273	29.82899475	1.01837163	0.22294208272472968	0.00311196	8e-05
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.02700162	28.10129929	0.98116779	0.15862069680534924	0.00317901	0.00013
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.0759685	29.44115448	1.01641745	0.0981330857857339	0.00389212	0.0003
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.12245524	30.71314621	1.03849032	0.29542000769131804	0.00308067	8e-05
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.04663122	28.63841248	0.98228341	0.11305024503557	0.00294155	6e-05
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.06949508	29.26402473	1.00789784	0.18218657734856847	0.00349605	0.00016
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.15526962	31.61102867	1.05551335	0.23338470904936623	0.00328761	0.00021
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.09552717	29.9763279	1.01415273	0.10384581932313428	0.00376624	0.00016
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.05461085	28.85675621	1.00123477	0.2067660260573436	0.00307196	0.0001
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.05333781	28.8219223	1.00114849	0.09822900463031381	0.00362962	0.00022
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.076491	29.45545197	1.00915032	0.25601696020694475	0.00367945	9e-05
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.11618006	30.54144287	1.06032522	0.17766002307395415	0.00530291	0.00143
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.12214112	30.7045517	1.06089214	0.15467620218151035	0.00326508	9e-05
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	1.05465579	28.85798454	1.00847025	0.10722236606166025	0.00368917	0.00013
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.09672785	30.00918007	1.01991377	0.27087924966588384	0.00291705	4e-05
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.99382591	27.19353104	0.96831394	0.12007910415175944	0.00302333	0.00013
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.07215273	29.33674431	1.01163511	0.181243951023932	0.00372106	0.00026
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.13598096	31.08324242	1.04424174	0.1223877565337396	0.00429463	0.00023
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.15806603	31.68754578	1.05266032	0.17729218224617527	0.00354391	0.00014
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.08939362	29.80850029	1.00863909	0.13997197551196597	0.0031271	0.00011
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.13269889	30.99343872	1.03677534	0.19890609496874667	0.00406343	0.00024
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.16973031	32.00671005	1.0634354	0.1928806278939461	0.00392199	0.00024
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.13274074	30.99458313	1.0284231	0.16545447170511435	0.00377142	0.00013
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.03925133	28.43648148	0.98762199	0.14359454061651747	0.00324178	0.00012
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.05083847	28.75353622	1.00397455	0.1622697626557481	0.00389087	0.0001
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.10472202	30.22792053	1.02216257	0.23832084231947356	0.00337046	9e-05
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.05701005	28.92240524	1.00179393	0.08486533694331239	0.00482345	0.00015
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.07710338	29.47220802	1.00600984	0.22422817000215836	0.00398529	0.00015
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.08428288	29.6686573	1.00758172	0.09523495408493622	0.00497085	0.00033
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.16683018	31.92735291	1.04020965	0.2656495559215388	0.0035848	8e-05
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.99361044	27.18763542	0.95740624	0.11359149313214416	0.00351304	9e-05
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.9661501	26.43625259	0.94212193	0.064735987755983	0.0035094	7e-05
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	1.00120699	27.39549637	0.97456933	0.15366872898470132	0.00375473	7e-05
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.11770356	30.58312988	1.02138675	0.10325363707695887	0.00549489	0.00023
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.14087582	31.21717834	1.02375174	0.21729793265790645	0.00492716	0.00024
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.059075	28.97890663	0.99491824	0.10067010721276372	0.00493109	0.0002
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.07366848	29.37822151	1.0036124	0.15909911184307748	0.00440282	0.00034
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.16107345	31.76983452	1.05560224	0.2255555053761612	0.0046066	0.00027
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.13210392	30.9771595	1.01364658	0.0397446401379632	0.00400645	7e-05
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	1.01103508	27.66441536	0.97377553	0.13516228945893904	0.00385052	0.0001
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.07502508	29.41534042	1.00666243	0.1699139127225713	0.00496972	0.0004
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.09360778	29.92380714	1.02346951	0.18005668456133228	0.00492877	0.00022
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.10169303	30.14504051	1.02710304	0.1851952297305487	0.00383347	5e-05
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	1.00769901	27.57313156	0.973847	0.17799522973054868	0.0037837	0.00012
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.05169845	28.77706718	1.00577369	0.20847738136668156	0.00410306	0.00025
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.08125126	29.5857029	1.00885427	0.1634716309549504	0.00408572	0.00014
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.05481112	28.86223602	1.00085897	0.05646858347057704	0.00361067	7e-05
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.09351623	29.9213047	1.01040558	0.18795329251994336	0.00395113	0.00019
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.11383128	30.47717476	1.02658567	0.09029557428756432	0.00484014	0.00021
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.18279982	32.36432266	1.04403693	0.2263025038844665	0.00499773	0.00018
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.02777278	28.12240028	0.98871584	0.17486056667386107	0.00590473	0.00058
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.08916175	29.80215454	1.02122034	0.1649361332701073	0.0039416	0.0003
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	1.05735207	28.9317627	1.00540564	0.09634734306532089	0.00453812	0.00015
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.09752142	30.03089714	1.0089663	0.2590308729295161	0.00354064	4e-05
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	1.00245309	27.42959213	0.96932378	0.07548810109075521	0.00315344	0.0001
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.04033947	28.4662571	0.99404494	0.1999836753783195	0.00340533	0.0001
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.12044072	30.65802574	1.02746458	0.10718249619314836	0.00435925	0.00018
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.13432479	31.03792572	1.01366061	0.1395573736753634	0.00345606	5e-05
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.0535512	28.8277607	0.99924171	0.1564076187109334	0.00318205	0.00021
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.07742357	29.48097038	1.02040736	0.19286700619962333	0.00341797	0.0001
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.08380771	29.655653	1.01605378	0.19462713633111156	0.00322092	5e-05
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.05088401	28.75478172	0.99141582	0.0958004900711399	0.00307137	9e-05
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.05559111	28.88357735	1.00097623	0.16976076571675244	0.00307268	0.00018
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.07455921	29.40259171	1.01654862	0.21215717463247208	0.00349456	0.00014
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.04889619	28.70038986	0.99124078	0.123478215994837	0.00349182	0.0001
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	1.00316894	27.4491787	0.96684771	0.1490809724509617	0.00335473	4e-05
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.02702022	28.10180855	0.98030016	0.11312748088812714	0.00369644	0.00012
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.07688534	29.46623993	1.00791708	0.2462510796637254	0.00357157	6e-05
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	1.01540351	27.78394699	0.98434896	0.08691135530933788	0.00283957	4e-05
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.02224445	27.97113228	0.97965306	0.18173495408493612	0.00312471	4e-05
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.10003388	30.09964371	1.01149874	0.10523834612632516	0.00480396	0.00017
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.15730798	31.66680336	1.02787641	0.22423460952792057	0.00345516	7e-05
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.04879034	28.6974926	1.00155696	0.18843205211468717	0.00326204	0.00012
