trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.03760016	57.54554749	1.00922907	0.15587502299633932	0.00965708	0.00027
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.02599895	56.90214157	1.000468	0.1324697626557481	0.00879449	0.00016
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.03774154	57.5533905	1.01578932	0.2198452757232273	0.00860447	0.00014
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.07428348	59.58001328	1.01910918	0.08952630170295604	0.00936455	0.00023
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.12548947	62.41991425	1.04601393	0.13517045176977932	0.0081799	0.0001
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.06250322	58.9266777	1.01933555	0.1958218759905203	0.00874174	0.00021
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.0651269	59.07218933	1.0119187	0.0915847090493663	0.00981408	0.00024
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.06509125	59.07021332	1.00651646	0.19849419605950192	0.00808197	0.0001
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.97711629	54.19110107	0.96322496	0.10814498469497874	0.00823992	0.0001
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.03195822	57.23264694	0.990313	0.12893377489976515	0.00921047	0.00019
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.04830301	58.13912964	0.99974586	0.18545378259108317	0.00804722	0.00012
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	1.00828779	55.9198761	0.98519144	0.0686616003449079	0.00819433	0.00015
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.03610849	57.46282196	0.99556038	0.1478629785729702	0.00893712	0.0001
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.01891267	56.50914001	0.98789112	0.12720948701013565	0.00852883	0.00013
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	1.0099442	56.01174545	0.97331621	0.05601204442336913	0.00768924	0.00019
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	0.98083943	54.39758682	0.96865609	0.1375989663289532	0.00798249	0.00016
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	1.00533402	55.75606155	0.97993646	0.06834886680750758	0.00885916	0.0002
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.03835034	57.58715439	0.99424109	0.182920007691318	0.00794625	0.0001
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	1.01122773	56.0829277	0.98479331	0.1611184839491314	0.00773257	0.00016
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	1.03282762	57.28086472	0.98727307	0.08448844564777082	0.00825864	0.0002
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.05951202	58.76078796	1.00743249	0.18496297857297023	0.00772309	7e-05
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	0.98258239	54.49425125	0.96624823	0.07456450231515693	0.00722772	9e-05
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.02050114	56.59723663	0.98284727	0.13151238898038467	0.00791913	0.00013
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	1.02049828	56.59707642	0.98463572	0.1508629785729702	0.00760853	0.00011
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.98302728	54.51892471	0.96497001	0.0674346095279206	0.00776374	0.00018
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.01571536	56.33181381	0.98354337	0.142365681500328	0.00744945	0.0001
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	0.99060977	54.93944931	0.97119381	0.19296602605734356	0.00759745	0.00013
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	0.97921062	54.30725098	0.9621233	0.09415565089028544	0.00740033	7e-05
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.98466444	54.60972214	0.96911998	0.0897887902047864	0.0074802	7e-05
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.98306447	54.52098846	0.9684671	0.1376064395257623	0.00720191	8e-05
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.98617953	54.69374847	0.97120687	0.11627758040957278	0.00730413	0.00013
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.05310071	58.40521622	0.99888895	0.11916263401595464	0.00808161	0.00017
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.07027709	59.3578186	1.00981858	0.2422116998663535	0.00701618	0.00012
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.98752826	54.76855087	0.96861297	0.062376546738525995	0.00721908	9e-05
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.02885175	57.06035995	0.99558271	0.19274409653805624	0.0074262	0.0001
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.04357767	57.87706375	0.99894478	0.09525737367536345	0.00759029	8e-05
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.05169809	58.3274231	1.00675376	0.0978887902047864	0.00778806	0.00018
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.03962576	57.65788651	0.99451754	0.13970117918517105	0.00764155	0.00013
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.05888546	58.72603989	1.00957929	0.08188692190558412	0.00731105	0.00013
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.02967155	57.10582352	0.98844261	0.13351238898038467	0.00687671	0.00017
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.00854945	55.93438721	0.98706355	0.14691951762017816	0.00700855	0.00012
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.04289424	57.83916092	1.00015654	0.11013564319896738	0.00764871	0.00018
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.0316503	57.21556854	0.98667709	0.14086415775814126	0.00724149	0.00012
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.00461006	55.71590805	0.9802221	0.1362869219055841	0.00686568	0.0001
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	1.01983714	56.56040955	0.98733795	0.07391917306316258	0.00710106	0.00011
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	1.01632273	56.36549759	0.98517373	0.10534837673636768	0.0067876	0.0001
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.04411483	57.90685654	0.99571933	0.18722256510455157	0.00724214	0.00013
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.04409778	57.90590668	0.99948334	0.11740270292735776	0.00725931	0.0002
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.03672409	57.49695969	0.98620624	0.09544464013796314	0.00692534	8e-05
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	0.99687576	55.28696442	0.97778901	0.16374055898254303	0.00666416	0.00017
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.98224616	54.47560501	0.96844586	0.12560457122656	0.00673681	0.00011
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.97516525	54.08289337	0.96683151	0.05904955592153876	0.00677073	0.00012
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.04143822	57.75840759	1.00129729	0.15729488517353304	0.0072419	0.00011
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	1.02666414	56.93903732	0.99470088	0.17715481626212995	0.00695026	0.0001
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	0.99868047	55.38705444	0.97560185	0.1336746784393237	0.00699037	0.0001
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.04105318	57.73705673	0.99208186	0.09394990047855432	0.00751644	0.00024
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.05710876	58.62750244	0.99961312	0.1841052603405912	0.00698173	0.00015
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.01710629	56.40895462	0.98158457	0.1718670597283903	0.00689554	0.00011
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	1.00944507	55.98406219	0.97946225	0.11390270292735775	0.00710851	0.0001
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	1.0012542	55.5297966	0.97187507	0.05037910415175943	0.0071674	0.0001
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.02216709	56.6896286	0.99117687	0.15300014551412427	0.00726879	0.00011
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.0310961	57.18483353	0.9888499	0.1717831853071796	0.00721353	0.00014
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.99190813	55.01145935	0.97168312	0.13132782544514268	0.00696409	8e-05
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	1.02498949	56.84615707	0.99099681	0.06506194490192345	0.00717407	0.00013
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	1.01041627	56.03792191	0.98014654	0.14881745027808463	0.00733244	0.00011
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.98895097	54.84745407	0.97550576	0.18087669225265032	0.00694978	0.00012
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.97703606	54.18664932	0.96577626	0.1056049157835756	0.00689703	0.00013
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.97149575	53.87938309	0.96007002	0.05524955592153876	0.00706071	0.0001
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	1.01951098	56.54232025	0.98918332	0.118993705988362	0.00684625	0.00013
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.01451731	56.26536942	0.99054606	0.1458409035395586	0.00693208	0.00011
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.96979219	53.78490448	0.96221612	0.07215024503556995	0.00701243	9e-05
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.97927827	54.31100464	0.9676637	0.10226720524251463	0.00764608	0.00016
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.01858521	56.49097443	0.9877705	0.15158741197672398	0.00714368	7e-05
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	1.00123918	55.52896118	0.98445918	0.10116823891356148	0.00694859	0.0001
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	0.99161208	54.99504089	0.97529859	0.05228097245096172	0.00700015	0.00013
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.96772802	53.67042542	0.96644176	0.07687045176977926	0.00691968	0.00016
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	1.00397515	55.68069839	0.98519086	0.13618470904936625	0.00729531	0.0002
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	1.02668917	56.94042206	0.99377272	0.11707654673852604	0.00735992	0.00016
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	1.01766229	56.43978882	0.97595343	0.08873495408493619	0.00658911	7e-05
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.96327072	53.42322159	0.95565407	0.13434955592153877	0.00640899	7e-05
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.95443535	52.93320847	0.95218469	0.07838470904936624	0.00692421	0.00012
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.95435405	52.92869949	0.94789543	0.04393343034274951	0.0064978	0.00012
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.98172629	54.44676971	0.96981904	0.10439591884457984	0.00643736	0.00013
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.97613084	54.13644791	0.96634261	0.13947875959474385	0.00655341	0.00016
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.95759642	53.10852432	0.95545973	0.07027944870877505	0.00658637	0.00012
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.97455686	54.04915237	0.96161251	0.08872595714594049	0.00660479	7e-05
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.97702593	54.18608856	0.9634029	0.14235024503556992	0.00708222	0.00015
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	0.98717904	54.74918365	0.96712591	0.11927128639793479	0.00664133	0.00013
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.03731906	57.52996063	0.9917114	0.11919640891571975	0.00702614	0.00015
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.02335846	56.75570297	0.98722833	0.20652118687648913	0.00663114	9e-05
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.97157353	53.88369751	0.95995637	0.11364464013796312	0.00641906	0.00013
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	0.99830914	55.36645889	0.97575061	0.100576546738526	0.00671822	0.0001
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	0.99028492	54.92143631	0.96925531	0.12975820830351892	0.00686651	0.00013
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	0.98030746	54.36808395	0.96685985	0.13352000769131803	0.00678247	0.0001
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	1.00076842	55.50285339	0.97764345	0.08199031394697305	0.00680953	0.00013
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	0.98903179	54.85193634	0.96912693	0.13188810109075516	0.00657374	6e-05
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	0.98090875	54.40143204	0.97000237	0.1406371669411541	0.00666422	8e-05
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	1.03984737	57.67017746	0.99462463	0.05286076571675239	0.00764555	0.00014
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.02864218	57.04874039	0.98347689	0.14033087292951607	0.00722194	0.00014
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	1.00163996	55.55118942	0.97468905	0.17606160034490784	0.00662631	8e-05
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	1.00257623	55.60311127	0.97769551	0.09713460952792066	0.00690758	8e-05
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	1.00069749	55.49892044	0.96970433	0.10390865238198012	0.00677317	9e-05
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	0.98613411	54.69123077	0.96797714	0.15848519912050618	0.00670385	0.0001
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	1.0048821	55.73099518	0.98112495	0.13353406592801373	0.00744319	0.00016
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.07996118	59.89490128	1.04289977	0.13450673055401088	0.00829756	0.00058
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.04955554	58.20859528	1.02109667	0.1030979326579064	0.00759196	0.00016
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	1.01428998	56.25276184	0.98835713	0.12379807817203071	0.0070551	0.0001
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	0.99877119	55.39208603	0.9761391	0.16254803217935207	0.0067873	0.00013
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.94402432	52.35581207	0.94202439	0.05760491578357559	0.00660497	0.0001
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	0.99201912	55.01761246	0.97197424	0.15345668456133224	0.00760895	0.00016
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	1.00484037	55.72868347	0.97789558	0.1405921822461753	0.00751662	0.0001
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	1.00406396	55.68562317	0.9728865	0.040921041362364845	0.0066998	0.0001
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.98767489	54.77668381	0.96692226	0.13910727415391774	0.00719059	8e-05
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	1.00841069	55.92669296	0.98254293	0.11012187599052033	0.0077166	0.00011
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	0.98843062	54.81859589	0.97342444	0.08939827721492202	0.0070408	0.0001
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.97757214	54.21638107	0.96819934	0.130434264970905	0.00716585	7e-05
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.95853513	53.1605835	0.95873602	0.14857398932529256	0.00712174	0.0001
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.96134424	53.31637955	0.96329464	0.09445260340591208	0.00700825	0.00013
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	1.02477515	56.83427048	0.98214997	0.07846671517137475	0.00856251	0.00016
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.05753255	58.65100479	0.99825723	0.19577281014012143	0.00731432	0.00017
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.98491025	54.62335587	0.96485396	0.0921877565337396	0.0068807	0.0001
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.95787358	53.12389374	0.95857685	0.10267856055185257	0.00663137	7e-05
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.94822377	52.5887146	0.9504748	0.1392227106186758	0.00662214	9e-05
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	0.97296309	53.96076202	0.96224224	0.13098962483294185	0.00692844	0.00013
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	1.02218664	56.69071198	0.9875212	0.05201356816555576	0.00756776	0.00013
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.02040672	56.59199905	0.98194369	0.1185543261909901	0.00671262	0.00018
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	0.98154885	54.43693161	0.97174438	0.1378312174865317	0.00676185	0.00012
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	1.02251697	56.70903397	0.98884878	0.08243682238413846	0.00785232	0.00013
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.02917671	57.07838058	0.98414856	0.09199557428756425	0.00684017	0.00013
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.00686848	55.84116364	0.98104597	0.1676687289847013	0.00715572	9e-05
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	0.9921605	55.02545547	0.97512731	0.11333869068334076	0.00780761	0.0001
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.96418834	53.47411346	0.95456376	0.04566602605734357	0.00775635	0.00012
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.98162681	54.44125366	0.96383625	0.1556021593274509	0.00824332	0.00013
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.96713644	53.6376152	0.9553017	0.13879724354387524	0.00828832	0.0001
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.95765662	53.11186218	0.94864312	0.05467349925415263	0.00783551	8e-05
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	0.98681468	54.72897339	0.9655891	0.1345006355852642	0.00897914	0.00013
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	0.98243052	54.4858284	0.96546534	0.1368429173528852	0.00888121	0.00014
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.95153105	52.77213669	0.9436018	0.03708131700797727	0.00855345	0.00013
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.9534511	52.87862396	0.95260154	0.12470437218366869	0.00947398	0.00018
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	0.98387563	54.56597519	0.96645019	0.17797807048071265	0.008627	9e-05
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	0.97316492	53.97195435	0.95739704	0.1208705972839036	0.00818044	0.00024
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	0.99627244	55.25350571	0.99327121	0.1119092879672443	0.00838113	0.00047
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.95858961	53.16360474	0.96707782	0.0806339204138894	0.00777656	0.0001
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.95408058	52.91353226	0.95717837	0.06999405054537759	0.00839067	0.00015
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.97510153	54.07936096	0.97134378	0.12091897402027126	0.00936657	0.00021
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	0.99085295	54.95293808	0.9849896	0.20775884388878313	0.00860232	0.00015
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.96998751	53.79573441	0.96110657	0.06225024503556995	0.00859433	0.00013
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	1.00483608	55.72844315	0.9825996	0.1172001455141243	0.00960773	0.0001
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	0.99913234	55.41211319	0.9689485	0.1280792496658838	0.00902724	0.00011
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.9445191	52.38325119	0.94198978	0.11890575041173113	0.00861627	9e-05
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.92019629	51.03430176	0.92892127	0.036010176124166765	0.00902259	0.00016
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.92783338	51.45785904	0.93408678	0.07276907354171688	0.00883651	0.00018
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.96653652	53.60434341	0.95472217	0.12627025272688802	0.00968415	0.00016
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.95313603	52.86114883	0.94942377	0.13230624048287096	0.00891066	0.00017
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.93462002	51.83424759	0.94031185	0.07529183768915977	0.00808221	0.00013
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.92378533	51.23335266	0.93298109	0.035680627893946125	0.00819868	0.0001
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.94196361	52.24152374	0.94775391	0.10197212102609028	0.00808841	0.00011
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	0.96413356	53.47107315	0.96017331	0.07294955592153873	0.00892466	0.00016
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.96431345	53.4810524	0.95826459	0.11904955592153876	0.00818461	0.00027
