trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.16768587	34.98077011	1.06453363	0.270470252726888	0.00413942	0.00114
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.23157108	36.89460373	1.08717018	0.46482777191637575	0.00322133	0.00023
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.17597604	35.22912216	1.06272375	0.1671206968053492	0.00349832	0.0006
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.28606451	38.52708054	1.10007682	0.3678346095279206	0.0043689	0.00174
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.29241049	38.71718979	1.10813026	0.43524173816771417	0.00377154	0.00069
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.23643422	37.04029083	1.08843195	0.15588008429403927	0.00374311	0.00047
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.19287074	35.73524475	1.09242997	0.4450653369433124	0.00331098	0.00065
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.09413612	32.77741623	1.02252626	0.2813870674197084	0.00334215	0.00038
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.16804886	34.99164581	1.06443122	0.1301488668075076	0.00332183	0.00018
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.14465904	34.29095078	1.04957915	0.40381592653589793	0.00317866	0.00044
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.13451564	33.98707962	1.04621294	0.3449035375555133	0.0032649	0.00033
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.03194594	30.91436195	0.99418653	0.15632408884673815	0.00351542	0.00027
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.907408	27.18353653	0.93217062	0.11699931088596884	0.00419605	0.00059
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.93505371	28.01172829	0.95185619	0.06981336912266448	0.0074963	0.00103
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.92592013	27.7381115	0.95745983	0.08552797095926702	0.00316197	0.00035
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.92233002	27.63056183	0.93825076	0.07916243497306333	0.0039494	0.00048
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.92069674	27.58163261	0.93252249	0.0592709418409192	0.00330484	0.00027
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.85106534	25.49566078	0.89881022	0.05524429558094756	0.00325978	0.0003
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.85571361	25.63491058	0.89356604	0.039128514559173905	0.00332749	0.00032
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.85481638	25.60803223	0.88940432	0.04030049007113989	0.00346154	0.00024
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.86200196	25.82329178	0.89579926	0.01798623279155293	0.00344485	0.00028
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.93774891	28.09247017	0.94788334	0.12809178416039277	0.00353903	0.00046
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.07831049	32.30332184	1.03290334	0.33463087292951604	0.00375903	0.00049
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.04459822	31.29339218	0.99894228	0.1874609112308767	0.00366861	0.00061
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.02869618	30.81700897	1.00509716	0.35981302456564884	0.00434238	0.00081
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.0008415	29.9825573	0.98633887	0.17674429558094756	0.00446522	0.00045
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	0.93703717	28.07114792	0.93941332	0.19761543646475804	0.00413138	0.00041
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.03785169	31.09128571	1.00580796	0.30165156973486534	0.00344378	0.00038
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	0.9906432	29.67704391	0.97564814	0.09424208272472963	0.00296134	0.00032
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.04100406	31.18572044	1.01044952	0.3654699081698723	0.00351328	0.00033
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.96023196	28.76600266	0.96861607	0.13986346864411012	0.00416237	0.00044
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.03840089	31.10773659	0.99515457	0.2822252680319092	0.00390577	0.0004
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.08035922	32.3646965	1.02236531	0.21822069680534925	0.0034197	0.00066
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.05897403	31.72405434	0.99675847	0.2516424272817453	0.00316983	0.00021
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.09218943	32.71909714	1.03976766	0.3715818070791172	0.00419962	0.00058
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.92776108	27.79326057	0.94192214	0.14762153143350476	0.00418729	0.00068
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	0.99128515	29.6962738	0.97269099	0.26425176877775647	0.00369149	0.00049
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	0.97725493	29.27596664	0.96697736	0.12298657734856856	0.00372177	0.00032
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.02047706	30.57078743	0.98692576	0.2375831853071796	0.00358063	0.00032
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.02080739	30.58068275	0.98995127	0.22324547476611864	0.00424314	0.00061
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.92574841	27.73296738	0.93803081	0.1618626340159546	0.00452596	0.00075
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.02902138	30.8267498	0.9951345	0.3106447856520874	0.003618	0.0003
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.94817591	28.40483475	0.94644505	0.14089931088596885	0.00327015	0.00032
