trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0175	-0.2448	0.1111	0.0006562437987498679	-0.0009250245035569946	-0.0030665434957540365	1.04481947	37.21601868	1.03155784	0.16409336143134645	0.0051226	0.00016
-0.026	-0.2336	0.1326	0.00045553093477052	-0.0008552113334772215	-0.003001966313430246	1.01624906	36.19835281	1.00496274	0.057955160819145535	0.00438374	7e-05
-0.0341	-0.1544	0.1558	0.00048345620280242926	-0.0008447393579652555	-0.00312413936106985	0.98838931	35.20600128	0.98868168	0.11852851455917392	0.00447422	7e-05
-0.0343	-0.0947	0.1454	0.00062482787221397	-0.0007993607974134029	-0.003270747018237374	1.00507832	35.80045319	0.99682025	0.08696789435654585	0.00487834	0.00014
-0.0407	-0.1803	0.1586	0.0004188790204786391	-0.0008552113334772215	-0.003262020371977402	1.01294184	36.08055115	1.00656644	0.11872630170295605	0.00499368	8e-05
-0.0403	-0.1722	0.1645	0.0005497787143782138	-0.0008848819307611251	-0.0032969269570172887	1.00932121	35.95158386	1.00115748	0.024173843811168255	0.00444305	7e-05
-0.0391	-0.1474	0.1664	0.0006597344572538566	-0.000895353906273091	-0.00334579617607313	0.99906206	35.58615875	0.99164506	0.03636484687217247	0.00496948	8e-05
-0.0448	-0.1076	0.1652	0.0004799655442984406	-0.0008307767239493009	-0.00342259066316088	1.00882232	35.933815	1.00539172	0.0627570291183478	0.00452965	4e-05
-0.0472	-0.169	0.1542	0.00041538836197465044	-0.0008464846872172499	-0.003427826650916863	1.00501144	35.79807281	1.00248065	0.07907605666738611	0.00464565	5e-05
-0.0444	-0.211	0.1441	0.0004991641660703782	-0.0008848819307611251	-0.0032899456400093115	0.99231708	35.3459053	0.99017708	0.0679027029273577	0.00456184	2e-05
-0.0388	-0.1871	0.1725	0.0003298672286269283	-0.0009913470151327792	-0.003220132469929538	0.97829914	34.84659195	0.98529112	0.07517875959474385	0.0051105	5e-05
-0.0472	-0.2046	0.2708	-3.141592653589793e-05	-0.0010611601852125523	-0.0033143802495372316	1.02796769	36.61576462	1.02726494	0.15046720524251467	0.00545329	6e-05
-0.0484	-0.2282	0.3304	-0.00010995574287564276	-0.0008866272600131194	-0.003178244567881674	0.99165535	35.32233429	0.99795308	0.10386042115973677	0.00587881	0.00012
-0.045	-0.1677	0.2257	0.00035604716740684323	-0.0007941248096574199	-0.00326551103048139	1.05896187	37.71976471	1.04198785	0.20088859116189509	0.00511068	4e-05
-0.0487	-0.0743	0.167	0.0011449359893082802	-0.0007120943348136865	-0.0034068826998929313	1.05911016	37.72504807	1.03392542	0.2064145483078356	0.00504798	0.00013
-0.0457	-0.2397	0.2087	0.00042760566673861073	-0.0007993607974134029	-0.0033649947978450674	1.07675016	38.35337448	1.05392685	0.2524242343608625	0.00479233	0.0001
-0.0435	-0.2507	0.2283	-0.00015184364492350666	-0.0006841690667817771	-0.0032759830059933565	0.99668592	35.50152206	0.98727341	0.07198264170727268	0.00496501	0.00012
-0.0431	-0.1663	0.2453	0.0007033676885537148	-0.0008185594191853405	-0.0034051373706409367	1.01228595	36.05718613	1.00487877	0.1577378025264182	0.00497913	5e-05
-0.0406	-0.1273	0.2128	0.0007470009198535729	-0.000778416846389471	-0.003563962332572421	1.01393735	36.11600876	1.00588368	0.0861300383013606	0.00478053	6e-05
-0.0412	-0.2544	0.2374	7.155849933176751e-05	-0.0008499753457212384	-0.003485422516232676	1.03434539	36.84293365	1.01936498	0.19357703680966595	0.00471014	4e-05
-0.0492	-0.1957	0.2253	-0.00013439035240356338	-0.0006894050545377602	-0.0034365532971768345	0.97537553	34.74245453	0.97520709	0.09956941809873254	0.00471336	5e-05
-0.054	-0.169	0.213	0.0003298672286269283	-0.000752236907609556	-0.0035499996985564664	0.96806633	34.48210526	0.97804121	0.07582679177409597	0.00448054	4e-05
-0.0535	-0.1207	0.2407	0.0013683381335635543	-0.0011850785621041497	-0.0037891098060796892	1.00065148	35.64277267	1.00455045	0.1620211333477221	0.00523978	6e-05
-0.049	-0.1624	0.2356	0.0006928957130417488	-0.0010663961729685354	-0.003710569989739945	0.99401891	35.40652466	0.99542266	0.09493323129985816	0.00539333	6e-05
-0.048	-0.2147	0.2453	0.0002303834612632515	-0.0010070549784007281	-0.0036250488563922224	0.976762	34.7918396	0.97521956	0.09336872898470136	0.00551784	6e-05
-0.0445	-0.1672	0.2456	0.000153588974175501	-0.0011187560505283654	-0.0037000980142279784	0.93932301	33.45827866	0.95426337	0.06447723585255723	0.00493038	7e-05
-0.0461	-0.132	0.2114	3.839724354387525e-05	-0.0009756390518648303	-0.0037768925013157294	0.97431809	34.70478821	0.97736392	0.08775516081914558	0.0045076	4e-05
-0.052	-0.2208	0.2013	-5.759586531581287e-05	-0.0008674286382411819	-0.003707079331235956	1.00207376	35.69343567	1.00213565	0.11850083462815549	0.00464636	7e-05
-0.0585	-0.2512	0.2486	-0.0004956735075663896	-0.0007731808586334879	-0.0035098571257605967	0.99013191	35.26807022	0.98867272	0.12067738136668146	0.00508255	4e-05
-0.0597	-0.1709	0.233	0.0002705260340591211	-0.0007138396640656808	-0.0035238197597765512	0.96210092	34.26961899	0.97330303	0.1390751685104636	0.00467843	8e-05
-0.0641	-0.0836	0.1871	0.0005393067388662478	-0.0006003932626860494	-0.003495894491744642	1.03990364	37.04092026	1.02253983	0.1581076187109334	0.00481957	0.00011
-0.0628	-0.224	0.2085	0.00035604716740684323	-0.0006684611035138282	-0.0033946653951289706	1.04281187	37.14450836	1.0228629	0.1807278254451428	0.0047726	6e-05
-0.06	-0.1643	0.2078	0.00029321531433504735	-0.0006981317007977319	-0.003307398932529255	0.98210132	34.98202515	0.97724107	0.07218844564777073	0.0044452	2e-05
-0.0588	-0.1341	0.2105	0.0003769911184307752	-0.0006754424205218055	-0.0033108895910332428	0.94308758	33.59237289	0.95913499	0.03959778714378209	0.00433588	5e-05
-0.0571	-0.074	0.213	0.0006440264939859076	-0.0006021385919380437	-0.003420845333908886	0.98215276	34.9838562	0.98563813	0.08681474735072686	0.00447345	7e-05
-0.0518	-0.104	0.1894	0.00040840704496667313	-0.0005864306286700947	-0.0035290557475325343	1.04859316	37.35043335	1.03029265	0.07687689129554158	0.00516868	0.00011
-0.0553	-0.2261	0.2156	0.00029845130209103034	-0.0005672320068981572	-0.003303908274025266	1.06748497	38.02335358	1.03488534	0.1695150919077424	0.00460309	3e-05
-0.0574	-0.1619	0.2334	0.0003612831551628262	-0.0006038839211900379	-0.00324107642095347	0.95384055	33.97538757	0.96138455	0.09221578102177362	0.00461155	4e-05
-0.0616	-0.1087	0.2098	0.000640535835481919	-0.00045902159327450867	-0.0032882003107573173	0.97966522	34.89525223	0.98135662	0.10456194490192344	0.00458091	5e-05
-0.0597	-0.1401	0.1771	0.0005707226654021458	-0.0003700098014227979	-0.00325329372571743	0.98797315	35.19117737	0.99117594	0.07568657734856854	0.0047093	7e-05
-0.0585	-0.2365	0.2332	0.0005881759579220891	-0.00040666171571467877	-0.0030927234345339517	1.02498984	36.50969696	1.015864	0.1644337748997651	0.00480831	5e-05
-0.053	-0.1634	0.2544	0.0007731808586334879	-0.0003892084231947355	-0.0030455995447301047	0.94705248	33.73360062	0.9574697	0.11227910415175948	0.00502604	3e-05
-0.0453	-0.1381	0.2443	0.0010471975511965976	-0.00047647488579445195	-0.0030508355324860886	0.94227922	33.56357956	0.95490763	0.06142595714594051	0.00544065	0.00014
-0.0441	-0.16	0.243	0.0011344640137963143	-0.0005602506898901797	-0.0029897490086662863	0.94588578	33.6920433	0.95830164	0.03600643952576233	0.00530624	6e-05
-0.0408	-0.0928	0.239	0.0011309733552923255	-0.0004921828490624009	-0.003073524812762014	0.96498126	34.37221527	0.97247343	0.08226671517137478	0.00493783	6e-05
-0.0245	-0.1541	0.2254	0.0011152653920243766	-0.0007766715171374765	-0.0030229102644541784	0.97976291	34.89873123	0.98320958	0.10874055898254302	0.00537032	0.0001
-0.0194	-0.1457	0.2455	0.001244419756671957	-0.000731292956585624	-0.002892010570554604	0.94844699	33.78327179	0.96087736	0.04887163095495036	0.0052762	2e-05
-0.0269	-0.0851	0.2084	0.0010035643198967395	-0.0005270894341022875	-0.0030072023011862297	0.99194044	35.33248901	0.99310793	0.13321253449450898	0.00489205	0.0001
-0.03	-0.1352	0.169	0.0005969026041820607	-0.00047822021504644627	-0.0029373891311064567	1.0510056	37.43636703	1.0328573	0.11886720524251464	0.00546682	0.00012
-0.0369	-0.2258	0.1784	0.0005759586531581287	-0.00031415926535897925	-0.0027593655474030345	1.04465592	37.21019363	1.02182287	0.12505142422074103	0.00539994	0.00012
-0.0442	-0.1405	0.2048	0.0006283185307179585	-0.00032637657012293966	-0.0028326693759867967	0.998492	35.56585312	0.99510775	0.1258940505453776	0.00487369	2e-05
-0.0455	-0.1577	0.2052	0.0004991641660703782	-0.0004677482395344803	-0.0028728119487826664	0.97580326	34.75769043	0.98097515	0.0344334303427495	0.00496078	6e-05
-0.0414	-0.1713	0.2107	0.0009075712110370514	-0.0004625122517784973	-0.002780309498426967	0.94976622	33.83026123	0.96474901	0.04850727415391777	0.00483066	6e-05
-0.0421	-0.1059	0.2131	0.0010070549784007281	-0.0003473205211468716	-0.0027995081201989047	0.94937134	33.81619644	0.96413517	0.08019370598836204	0.00483853	7e-05
-0.0418	-0.1119	0.1958	0.0009843656981248017	-0.0002548180707911721	-0.0027680921936630064	0.9959504	35.47532272	0.99377551	0.030930382858376227	0.00484365	6e-05
-0.046	-0.1951	0.2013	0.0005846852994181004	-0.0003298672286269283	-0.0026319565120074486	1.0080905	35.90774918	0.99959326	0.12344326190990076	0.00583166	0.00013
-0.0472	-0.1224	0.222	0.0007871434926494425	-0.000312413936106985	-0.0026389378290154262	0.97315049	34.66320038	0.97743462	0.10594464013796313	0.00501031	4e-05
-0.0488	-0.1031	0.2167	0.0005951572749300663	-0.0002513274122871834	-0.002663372438543347	0.96351236	34.31989288	0.97143065	0.040075367553354925	0.0051288	6e-05
-0.0467	-0.1867	0.2296	0.000778416846389471	-0.00035081117965086024	-0.002522000769131806	0.98238355	34.99207687	0.98015676	0.11980575041173112	0.0051952	8e-05
-0.055	-0.1329	0.2349	0.0006422811647339132	-0.0003682644721708035	-0.002686061718819273	0.95162374	33.89642715	0.96331901	0.08328249619314845	0.00512886	7e-05
-0.0563	-0.1268	0.2002	0.0004258603374866164	-0.00028099800957108706	-0.002811725424962865	0.98531997	35.09667206	0.98697833	0.06356754979953026	0.00467944	0.0001
-0.0564	-0.2239	0.2075	0.0005235987755982988	-0.00027750735106709843	-0.0027838001569309555	0.98495448	35.0836525	0.98458028	0.110957718232379	0.00469768	2e-05
-0.0536	-0.1545	0.2358	0.0003438298626428829	-0.00024085543677521747	-0.00272096830385916	0.94731551	33.74296951	0.96080512	0.11446263401595462	0.00520557	7e-05
-0.0596	-0.0998	0.2204	0.000450294947014537	-0.0001884955592153876	-0.0028099800957108703	0.96740192	34.45843887	0.97412602	0.08849183768915973	0.00478274	7e-05
-0.0588	-0.1914	0.225	0.0007033676885537148	-0.0002722713633111154	-0.0027314402793711255	0.98137522	34.9561615	0.98562764	0.1177694180987325	0.00543076	6e-05
-0.0625	-0.1647	0.2353	0.0007347836150896127	-0.0003001966313430247	-0.002663372438543347	0.96210778	34.26986313	0.97002793	0.04707045176977928	0.00512969	5e-05
-0.0637	-0.0801	0.2263	0.001043706892692609	-0.00030194196059501896	-0.002775073510670984	0.99846661	35.56494904	0.99915904	0.1159184839491314	0.00504351	4e-05
-0.0631	-0.0886	0.2012	0.0012618730491919003	-0.0003159045946109737	-0.002834414705238791	1.02311146	36.44278717	1.01206646	0.04877349925415265	0.0053786	7e-05
-0.0554	-0.2065	0.2674	0.0009721483933608416	-0.00038571776469074686	-0.0026145032194875057	1.09431279	38.9789505	1.05418765	0.22077246558310587	0.00613099	0.00021
-0.0917	-0.1609	0.2729	0.001499237827463129	-0.0005497787143782138	-0.0028780479365386495	1.13237011	40.33453369	1.09543506	0.13513475504204486	0.0079596	0.00044
-0.0655	-0.1143	0.2621	0.0021223203704251047	-0.0005253441048502931	-0.0027419122548830916	1.08089101	38.50086975	1.06048305	0.12278264170727266	0.00632614	0.00021
-0.0608	-0.0768	0.2378	0.0024068090385001802	-0.0004310963252425994	-0.0027401669256310974	1.02589405	36.54190445	1.00399799	0.08552408884673818	0.0063976	0.00018
-0.0622	-0.2085	0.289	0.0024277529895241124	-0.0006126105674500097	-0.002707005669843205	1.0447011	37.21179962	1.02112475	0.19608097245096168	0.00670081	0.00016
-0.0619	-0.154	0.2967	0.0024399702942880727	-0.000593411945678072	-0.002707005669843205	0.94852912	33.78619766	0.95913924	0.06407079632679492	0.00695676	0.00027
-0.0562	-0.1243	0.3052	0.0023928464044842257	-0.0005532693728822024	-0.0026581364507873638	0.93910366	33.45046616	0.95261899	0.05070678408277791	0.00695932	0.0003
-0.0546	-0.1099	0.3163	0.002171189589480946	-0.0005567600313861911	-0.0026319565120074486	0.94523531	33.66887283	0.96006675	0.03966637061435918	0.0068233	0.00024
-0.0555	-0.1269	0.306	0.0024277529895241124	-0.0005358160803622592	-0.0026406831582674204	0.95308828	33.94859314	0.96416534	0.042511699866353565	0.00681347	0.00026
-0.0573	-0.1488	0.3004	0.002553416695667704	-0.00045902159327450867	-0.0026895523773232616	0.94267893	33.57781601	0.95468397	0.04186637061435915	0.00732297	0.00025
-0.0584	-0.143	0.2876	0.0024923301718479027	-0.0005201081170943102	-0.0026825710603152844	0.93095732	33.16029739	0.94517973	0.02615771823237899	0.00689262	0.00024
-0.0581	-0.1497	0.2782	0.0024294983187761066	-0.000450294947014537	-0.002701769682087222	0.91613317	32.632267	0.93700159	0.023992182246175376	0.00697297	0.00023
-0.0598	-0.151	0.2791	0.0024556782575560214	-0.000460766922526503	-0.002700024352835228	0.9320063	33.19766235	0.94395051	0.005819862177193735	0.0066638	0.00021
-0.0662	-0.107	0.2802	0.0023509585024363614	-0.0003089232776029963	-0.0028379053637427798	0.97055483	34.57074356	0.97196757	0.0712222205475359	0.00691217	0.00014
-0.0661	-0.2007	0.2869	0.0025028021473598684	-0.00037524578917878077	-0.0028099800957108703	0.99434173	35.41802216	0.99381226	0.11280457122656	0.00713366	0.00023
-0.071	-0.2007	0.2774	0.002775073510670984	-0.000466002910282486	-0.002883283924294633	0.97440398	34.7078476	0.9736591	0.03621661564992917	0.00763404	0.00026
-0.0737	-0.1528	0.2744	0.0024801128670839424	-0.0005515240436302081	-0.0030211649352021846	0.94782895	33.76125717	0.95823426	0.07951813939211577	0.00721365	0.00022
-0.0748	-0.1182	0.2869	0.0023544491609403502	-0.0005969026041820607	-0.003164281933865719	0.94721538	33.73940277	0.95965888	0.06390796326794895	0.00714356	0.00027
-0.0711	-0.0739	0.26	0.0024068090385001802	-0.0005515240436302081	-0.0032637657012293962	1.02238762	36.41700745	1.00724313	0.08476111027376798	0.00693607	0.00022
-0.0668	-0.2261	0.2798	0.002436479635784084	-0.0007173303225696694	-0.0033231068957972035	1.13050997	40.26827621	1.09045162	0.18904090353955855	0.00870132	0.00136
-0.1005	-0.1833	0.2762	0.003227113786937515	-0.0005811946409141118	-0.003733259270015871	1.15336668	41.08242416	1.11121927	0.1469461103513828	0.00841784	0.00105
-0.0662	-0.1352	0.2758	0.0029408797896104456	-0.000705113017805709	-0.003577924966588375	1.03790772	36.96982574	1.02498359	0.11107433388230815	0.00751388	0.00041
-0.0657	-0.1125	0.2778	0.003082251459021986	-0.000757472895365539	-0.0035953782591083183	0.99964881	35.60705948	0.99274539	0.035759241974565675	0.00737816	0.00039
-0.0636	-0.2412	0.3111	0.003029891581462156	-0.0008674286382411819	-0.0034749505407207105	1.02168071	36.39182663	1.00986161	0.178237166941154	0.00769103	0.00065
-0.064	-0.1758	0.2817	0.0030455995447301047	-0.000853466004225227	-0.0034068826998929313	0.95318884	33.95217514	0.9592616	0.1000869219055841	0.007465	0.00049
-0.0654	-0.1685	0.2664	0.0033300882128051803	-0.0008674286382411819	-0.003427826650916863	0.95425582	33.99018097	0.96163538	0.03996976265574809	0.00788683	0.00047
-0.068	-0.1065	0.2853	0.003186971214141646	-0.0007539822368615504	-0.0035482543693044722	0.98968917	35.25230026	0.97942638	0.10234955592153874	0.00745279	0.00046
-0.0696	-0.1505	0.2843	0.0029548424236264	-0.000705113017805709	-0.0035046211380046137	1.00747585	35.88585663	0.99934045	0.06283156204354728	0.007294	0.00043
-0.0713	-0.2231	0.2733	0.0025987952562195565	-0.0007714355293814937	-0.0034330626386728466	1.00296652	35.72523499	0.99413776	0.1099964089157198	0.00726217	0.00031
-0.0749	-0.1648	0.2754	0.002590068609959585	-0.0009669124056048585	-0.003518583772020568	0.9449141	33.65743256	0.95429656	0.07848623279155285	0.00693947	0.00032
-0.0777	-0.1551	0.2609	0.0027558748888990466	-0.000874409955249159	-0.0035744343080843866	0.94613147	33.70079422	0.95934789	0.04270796326794896	0.00666332	0.00032
-0.0781	-0.162	0.249	0.002883283924294633	-0.0009424777960769379	-0.0035796702958403696	0.92515576	32.95364761	0.94457242	0.02923564319896745	0.00666749	0.00024
-0.075	-0.1382	0.2296	0.0028605946440187057	-0.0009965830028887623	-0.0035622170033204267	0.92164063	32.82844162	0.9437612	0.05101238898038474	0.00624311	0.00015
-0.0724	-0.1389	0.2289	0.0026773350725593018	-0.0008883725892651138	-0.003586651612848347	0.91873437	32.72492218	0.94309102	0.01979522973054863	0.0067234	0.00027
-0.0943	-0.1163	0.2484	0.0025289820861397836	-0.0006946410422937432	-0.0038013271108436495	0.94375736	33.61623001	0.96277863	0.09183800156930957	0.00648379	0.00027
-0.0959	-0.0723	0.2337	0.002813470754214859	-0.0005305800926062762	-0.00400727596257898	1.0011102	35.65911102	0.9969807	0.09302492347489369	0.00673312	0.00024
-0.0802	-0.263	0.2564	0.0023492131731843676	-0.0007888888219014368	-0.003745476574779831	1.03361475	36.81690979	1.0217729	0.27831828490624005	0.00631064	0.00012
-0.0748	-0.2005	0.2396	0.0021380283336930534	-0.000921533845053006	-0.0036198128686362394	0.96721679	34.45184326	0.96983255	0.10817467843932375	0.00627655	0.00012
-0.0743	-0.1436	0.2612	0.0025115287936198403	-0.0008988445647770796	-0.003707079331235956	0.96984744	34.54554749	0.97502038	0.10317281014012147	0.00679165	0.00024
-0.0717	-0.1794	0.2603	0.0023230332344044524	-0.0008237954069413235	-0.003635520831904189	0.97064894	34.57409668	0.97789578	0.05605516081914556	0.00751173	0.00015
-0.0711	-0.2114	0.2713	0.0021589722847169856	-0.0009564404300928925	-0.0035849062835963527	0.98782122	35.18576431	0.98810926	0.060966026057343616	0.00627196	0.00017
-0.0713	-0.1553	0.2635	0.0022933626371205488	-0.000895353906273091	-0.0036093408931242737	0.96332181	34.31310654	0.96418565	0.07509557428756429	0.00637752	0.00016
-0.0713	-0.1514	0.2486	0.002228785454796759	-0.0008604473212332044	-0.003569198320328404	0.96615255	34.41393661	0.96803566	0.02578131700797732	0.00627536	0.00019
-0.077	-0.1461	0.2518	0.002331759880664424	-0.000932005820564972	-0.0036721727461960694	0.94786072	33.76239014	0.95798332	0.028075367553354928	0.00608009	0.00016
-0.0766	-0.0971	0.2621	0.0020856684561332234	-0.000853466004225227	-0.0037524578917878084	0.95656389	34.07239151	0.96791087	0.07994581932313417	0.00637257	0.00013
-0.08	-0.1738	0.2491	0.0020315632493213996	-0.0008604473212332044	-0.0037768925013157294	0.94407856	33.62767029	0.95701544	0.09737605666738611	0.00596446	9e-05
-0.0784	-0.1865	0.2454	0.001706932008450454	-0.001054178868204575	-0.0037995817815916558	0.96133035	34.24217224	0.96584012	0.045052603405912106	0.00592351	0.00014
-0.0792	-0.1542	0.2191	0.0019303341527057286	-0.0009424777960769379	-0.003673918075448063	1.0311501	36.72912216	1.0237722	0.08243834612632521	0.00730258	0.00039
-0.091	-0.1306	0.2145	0.0020525072003453313	-0.000874409955249159	-0.0037419859162758423	1.06041729	37.77160645	1.04832408	0.052915436464758034	0.00636691	0.00015
-0.0743	-0.0993	0.2539	0.002804744107954888	-0.0011484266478122688	-0.0038519416591514853	1.04445434	37.20301056	1.02369399	0.1442104671524155	0.00668198	0.00034
-0.0737	-0.2425	0.2832	0.0028431413514987624	-0.0012514010736799342	-0.0037681658550557575	1.02727354	36.59103775	1.01517178	0.18435737367536328	0.00744522	0.00051
-0.0762	-0.2085	0.257	0.0028379053637427798	-0.0011693705988362008	-0.0037978364523396607	0.96993208	34.5485611	0.97029758	0.06854685299418097	0.00662303	0.00034
-0.0794	-0.1659	0.2468	0.002846632010002751	-0.0012339477811599909	-0.003829252378875559	0.99484956	35.43611145	0.98446764	0.06123598775598299	0.00707638	0.00045
-0.0827	-0.1376	0.2297	0.0028431413514987624	-0.0011885692206081383	-0.003916518841475275	1.00977468	35.96773911	0.98881143	0.05550678408277785	0.00715899	0.00029
-0.0822	-0.0756	0.2067	0.0027331856086231197	-0.0011222467090323538	-0.0039898226700590365	0.98917425	35.2339592	0.99349847	0.09797910415175944	0.00595117	0.00016
-0.0802	-0.1243	0.1925	0.0026319565120074486	-0.0009285151620609833	-0.003984586682303054	1.02413154	36.47912216	1.02393308	0.07990983156715117	0.00659263	0.00022
-0.0837	-0.1793	0.1715	0.002324778563656447	-0.0010367255756846318	-0.0038693949516714287	1.05055964	37.42047882	1.02709598	0.10602900463031376	0.00654697	0.00019
-0.0814	-0.1436	0.1559	0.0025324727446437724	-0.001059414855960558	-0.0036948620264719957	1.01502872	36.15488434	1.00283028	0.0738458193231342	0.00616276	0.00019
-0.0782	-0.136	0.149	0.0026162485487395003	-0.001022762941668677	-0.003593632929856324	1.02223492	36.41156769	1.00122533	0.028782840750164025	0.00597429	0.00026
-0.0755	-0.1191	0.1792	0.002432988977280095	-0.0009093165402890458	-0.003563962332572421	1.00778234	35.89677048	0.98922632	0.066118828506147	0.00588304	0.00013
-0.0725	-0.1409	0.1735	0.0025726153174396417	-0.0008674286382411819	-0.0035377823937925057	0.97330546	34.66872025	0.97550392	0.040884709049366315	0.00556719	9e-05
-0.0724	-0.1515	0.1598	0.00249931148885588	-0.0010053096491487337	-0.003570943649580398	0.94632018	33.70751572	0.96107315	0.03661730476396027	0.00533229	8e-05
-0.071	-0.1185	0.1664	0.0025237460983838006	-0.0009145525280450286	-0.0035831609543443585	0.97242087	34.63721085	0.97637692	0.0473704517697793	0.00546938	0.0001
-0.0714	-0.1679	0.1712	0.0026057765732275338	-0.0008866272600131194	-0.003677408733952052	0.96669167	34.4331398	0.97178288	0.06481017612416681	0.00640786	0.00013
-0.0725	-0.1495	0.1984	0.002515019452123829	-0.0009878563566287904	-0.0036337755026521943	0.98734206	35.16869736	0.97936034	0.058480972450961656	0.00606388	0.00018
-0.0668	-0.1698	0.2211	0.0025342180738957666	-0.0008447393579652555	-0.003516838442768574	0.99031276	35.27451324	0.98655796	0.06266263401595465	0.00618136	0.00015
-0.0685	-0.1912	0.2267	0.0021799162357409173	-0.0009756390518648303	-0.003563962332572421	0.9582144	34.13118362	0.96623496	0.055316271092913594	0.00543046	9e-05
-0.0712	-0.1576	0.2316	0.0021642082724729686	-0.0008360127117052838	-0.003502875808752619	0.9289453	33.08863068	0.94793007	0.05202104136236485	0.00567216	7e-05
-0.0683	-0.1796	0.2236	0.00214850030920502	-0.0008412486994612669	-0.003413864016900908	0.92380977	32.9057045	0.94209727	0.03839778714378216	0.00570071	7e-05
-0.0689	-0.1518	0.2359	0.002038544566329377	-0.0007644542123735164	-0.003349286834577118	0.94199264	33.55337143	0.95703474	0.05326637061435922	0.00602686	0.0001
-0.0697	-0.149	0.2546	0.0018500490071139892	-0.0007714355293814937	-0.0034086280291449255	0.94582325	33.68981552	0.95982862	0.03504090353955862	0.00676036	0.00019
-0.0733	-0.1945	0.2387	0.002007128639793479	-0.0008150687606813518	-0.0033440508468211352	0.94650269	33.71401596	0.95921001	0.07826450231515693	0.00578791	0.00022
-0.0749	-0.1389	0.2671	0.0022776546738526	-0.0008883725892651138	-0.003450515931192789	0.95535284	34.02925491	0.9687425	0.10811474735072686	0.00671905	0.00024
-0.0729	-0.2261	0.2604	0.0019250981649497454	-0.0008552113334772215	-0.0033859387488689996	0.9655782	34.39347839	0.97221768	0.1184147473507268	0.00583124	0.00016
-0.0721	-0.1886	0.2625	0.0017558012275062952	-0.0008028514559173916	-0.0033824480903650108	0.9533875	33.9592514	0.96026666	0.051657373675363445	0.00608993	0.00012
-0.0714	-0.1852	0.2675	0.0016283921921107093	-0.0008028514559173916	-0.0033545228223331013	0.93394744	33.26680374	0.94978133	0.016866715171374752	0.00642067	0.00025
-0.0724	-0.1793	0.2639	0.0018273597268380628	-0.0008779006137531476	-0.0034051373706409367	0.92135179	32.81815338	0.94244678	0.026731562043547256	0.00590205	0.00016
-0.0737	-0.086	0.266	0.0017662732030182616	-0.000783652834145454	-0.003597123588360313	0.9751218	34.73341751	0.98090303	0.11406602605734352	0.00645065	0.00019
-0.0674	-0.2282	0.2971	0.001254891732183923	-0.0008779006137531476	-0.0035342917352885177	1.04383647	37.18100357	1.03162186	0.21302305517569128	0.00641787	0.00022
-0.0675	-0.243	0.2883	0.0010367255756846318	-0.0008639379797371932	-0.003452261260444784	0.97025645	34.56011581	0.97109952	0.03940796326794895	0.00582618	0.00013
-0.0693	-0.1568	0.2975	0.0009791297103688187	-0.000890117918517108	-0.0034871678454846703	0.95095944	33.87276459	0.96127529	0.10313411945678068	0.00599289	8e-05
-0.0646	-0.1939	0.3161	0.0011257373675363424	-0.0010088003076527223	-0.0034662238944607386	0.95213759	33.91473007	0.96292102	0.07471169986635347	0.00619882	0.00014
-0.0442	-0.1472	0.2268	0.0016790067404185449	-0.0011135200627723821	-0.0037803831598197174	1.19709384	42.63996506	1.16530185	0.20500741966804203	0.00668794	0.00088
-0.0591	-0.1201	0.2069	0.0003647738136668148	-0.0009808750396208131	-0.0029897490086662863	1.23429573	43.96508026	1.20907086	0.17377560505283648	0.00503856	0.00013
-0.0472	-0.1666	0.1639	0.0001239183768915974	-0.0005619960191421741	-0.00231779724664847	1.09447241	38.9846344	1.08621118	0.16798431096358368	0.00441605	0.0002
-0.0912	-0.1021	0.0987	0.0007609635538695277	0.001158898623324235	-0.001626646862858715	1.2545929	44.68805695	1.22356793	0.3261545101617048	0.00625676	0.00096
-0.0591	-0.1977	0.1749	-0.0005113814708343385	0.0006370451769779302	-0.0023125612588924867	1.26908958	45.204422	1.2238097	0.32790564335419714	0.00435174	0.00024
-0.0474	-0.1573	0.1331	-0.0003054326190990077	0.0003089232776029963	-0.0027995081201989047	1.01044345	35.99155807	1.00869039	0.1449508806208341	0.0052402	0.00017
-0.0303	-0.2627	0.116	-0.00040840704496667313	6.108652381980153e-05	-0.0021886428820008896	1.04695117	37.29195023	1.03708023	0.18768382089244376	0.00466615	0.00033
-0.0582	-0.1933	0.0717	0.0008587019919812101	0.00017802358370342162	-0.0024033183799961914	1.10915184	39.50750732	1.09064799	0.22153607974134024	0.00553465	0.00046
-0.0444	-0.1214	0.1717	-0.000752236907609556	0.00022165681500327985	-0.0026930430358272505	1.15858185	41.26818466	1.12956743	0.28291483933608413	0.00454032	8e-05
-0.0447	-0.173	0.1708	-0.0008499753457212384	0.00028623399732707005	-0.002700024352835228	1.0009197	35.65232849	1.00310555	0.061264846872172485	0.00425518	6e-05
-0.0467	-0.1657	0.1943	-0.0007400196028455958	0.00019547687622336493	-0.00244695161129605	0.98824602	35.20089722	0.99319141	0.05548928027592629	0.00497943	0.00014
-0.0546	-0.06	0.2086	8.726646259971648e-06	0.00017104226669544429	-0.0026284658535034606	1.06191146	37.8248291	1.05010261	0.17563475504204495	0.00492656	0.00013
