trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.0795	-0.0406	-0.0009337511498169664	0.00023212879051524583	-0.0027035150113392165	1.07608521	79.58804321	1.04567909	0.16701454830783555	0.0162492	0.00036
-0.0871	0.0778	-0.1192	-0.0011152653920243766	0.0004904375198104066	-0.0029530970943744054	1.0897907	80.60170746	1.05521148	0.118670252726888	0.0205948	0.00074
-0.0825	-0.0553	-0.1146	-0.0012932889757277981	0.00032812189937493397	-0.002963569069886372	1.11241913	82.27532196	1.07119041	0.159840558982543	0.0183383	0.00068
-0.0789	-0.1476	-0.0788	-0.0014311699866353504	0.00041713369122664475	-0.002623229865747477	1.11867929	82.73832703	1.07249622	0.1600616003449079	0.0151649	0.00036
-0.0796	-0.0575	-0.0774	-0.0011100294042683937	0.00029845130209103034	-0.0026825710603152844	1.02967858	76.15576935	1.01700706	0.11715820830351895	0.0154142	0.00027
-0.0882	0.0417	-0.0871	-0.00038397243543875244	0.00040666171571467877	-0.0029949849964222694	1.05362284	77.92670441	1.03428905	0.17483406592801373	0.0167495	0.00035
-0.0889	0.0614	-0.1369	-0.0002670353755551324	0.0004904375198104066	-0.003115412714809878	1.05643308	78.134552	1.0246161	0.08625702911834784	0.0202872	0.00053
-0.0829	-0.0541	-0.0924	-0.0007016223593017205	0.0002478367537831948	-0.0029880036794142917	1.08775043	80.45080566	1.04980531	0.20622983925846927	0.0169007	0.00036
-0.0809	-0.0609	-0.0673	-0.0007155849933176752	0.0002373647782712288	-0.002823942729726825	1.05402565	77.95649719	1.02753321	0.043324777960769376	0.0151784	0.00027
-0.0797	0.0079	-0.0587	-0.0005270894341022875	0.00019198621771937622	-0.002841396022246768	1.00539625	74.35983276	1.00075635	0.09116637061435917	0.0155901	0.00019
-0.0812	0.0666	-0.0565	-0.0002024581932313422	0.00020769418098732522	-0.003001966313430246	1.01500118	75.07022095	1.00591236	0.08744547476611862	0.0165321	0.00023
-0.0828	0.0463	-0.0901	-0.0004310963252425994	0.0002373647782712288	-0.003120648702565861	1.0268507	75.94661713	1.00969606	0.0743495559215388	0.0181889	0.00036
-0.0791	-0.085	-0.0383	-0.00039269908169872416	-1.7453292519943294e-06	-0.003026400922958167	1.08717215	80.40803528	1.05135375	0.20538775653373964	0.0149962	0.00027
-0.0783	-0.0767	-0.0156	-0.00035430183815484887	8.552113334772214e-05	-0.002897246558310587	1.03044116	76.21217346	1.01553612	0.044540903539558606	0.0141245	0.00024
-0.0759	-0.0036	-0.0248	9.773843811168246e-05	2.96705972839036e-05	-0.003005456971934235	1.01691151	75.2115097	1.00810141	0.11550506129769988	0.0154195	0.00027
-0.0796	0.0166	-0.0664	-0.0002600540585471551	0.00017104226669544429	-0.0031433379828417875	1.05400872	77.95524597	1.02512871	0.09735225884889655	0.0176841	0.00033
-0.0779	-0.0737	-0.0474	-0.00026878070480712676	1.9198621771937625e-05	-0.00314857397059777	1.07381594	79.42020416	1.04178758	0.11929031394697306	0.0157903	0.00036
-0.0708	-0.0909	-0.0363	-0.00015707963267948963	1.5707963267948964e-05	-0.0029129545215785357	1.05565	78.07663727	1.02876519	0.052940558982543	0.0140818	0.00028
-0.0677	-0.0167	-0.0196	0.0001239183768915974	1.2217304763960308e-05	-0.0028640853025226946	1.01438427	75.02459717	1.00655909	0.11066789435654584	0.0139915	0.00024
-0.0762	0.0675	-0.0526	8.901179185171081e-05	0.00018151424220741024	-0.0030560715202420713	1.06298614	78.61922455	1.03732885	0.14550948701013566	0.0164686	0.00045
-0.0746	0.0533	-0.0638	-0.00021642082724729686	4.0142572795869576e-05	-0.003120648702565861	1.04592204	77.35715485	1.0255998	0.05256907354171692	0.0171738	0.00069
-0.0628	-0.1064	-0.0132	-0.00032637657012293966	-0.00012042771838760874	-0.003026400922958167	1.14941406	85.0114975	1.09164361	0.2403386906833408	0.0134544	0.0003
-0.051	-0.0971	-0.0206	-0.00030194196059501896	2.96705972839036e-05	-0.0027454029133870805	1.06009161	78.40514374	1.03238828	0.05127654673852597	0.0135404	0.00017
-0.0523	-0.0158	-0.0165	0.00022340214425527416	0.0001308996938995747	-0.0026912977065752563	1.0388149	76.83150482	1.02579692	0.12073392041388945	0.0141113	0.00027
-0.056	0.0355	-0.0346	0.00032463124087094524	0.00017278759594743863	-0.002806489437206882	1.0575881	78.21997833	1.03160814	0.08601543646475805	0.0155118	0.00041
-0.0501	-0.0815	-0.0253	0.00032463124087094524	-1.2217304763960308e-05	-0.002748893571891069	1.06421494	78.7101059	1.03235394	0.1443300383013606	0.0145057	0.00022
-0.0455	-0.0605	-0.0231	0.0003438298626428829	-5.585053606381854e-05	-0.0026808257310632897	1.02737713	75.98555756	1.00838463	0.03434498469497876	0.0139414	0.00042
-0.0404	-0.0072	-0.0317	0.000804596785169386	-1.7453292519943294e-06	-0.0026878070480712674	1.0527333	77.86091614	1.01570183	0.09309267231731523	0.0148488	0.00027
-0.0381	-0.0085	-0.0427	0.000460766922526503	-1.2217304763960308e-05	-0.002642428487519415	1.0753231	79.53167725	1.02092252	0.03458401993533507	0.0158042	0.00035
-0.0322	-0.0853	-0.0404	7.67944870877505e-05	-7.330382858376184e-05	-0.0025481807079117207	1.03711915	76.70608521	1.01519654	0.11196533694331244	0.0158121	0.00039
-0.0245	-0.0304	-0.0348	0.0002897246558310587	-8.552113334772214e-05	-0.002494075501099897	1.02140808	75.54408264	1.00836711	0.08216263401595462	0.0151789	0.00034
-0.0229	0.0185	-0.0698	0.0002897246558310587	0.0003159045946109737	-0.0026127578902355115	1.05041742	77.6896286	1.029789	0.11150540585471552	0.0173907	0.00042
-0.0268	-0.0581	-0.0617	0.0001064650843716541	0.00017104226669544429	-0.0026145032194875057	1.07597733	79.58006287	1.04567117	0.10509336143134641	0.0170395	0.00045
-0.0287	-0.1351	-0.0213	0.000307177948351002	6.632251157578452e-05	-0.002453932928304027	1.11471581	82.44519043	1.07251826	0.1426001455141243	0.014549	0.00026
-0.0242	-0.0651	-0.0285	0.00047647488579445195	6.981317007977319e-05	-0.0024050637092481865	1.04821742	77.5269165	1.02263256	0.09278284075016396	0.0142964	0.00035
-0.0204	-0.0027	-0.0666	0.00045902159327450867	0.000153588974175501	-0.002570869988187647	1.05439484	77.9838028	1.03258961	0.1176517687777566	0.015752	0.00025
-0.024	-0.0791	-0.0507	0.0005078908123303499	4.18879020478639e-05	-0.002462659574563999	1.05957043	78.36659241	1.03043262	0.10933903524035632	0.015337	0.00028
-0.0232	-0.0727	-0.0162	0.00035604716740684323	5.061454830783555e-05	-0.002333505209916419	1.0507015	77.71063995	1.02060961	0.05618623279155293	0.0141528	0.00025
-0.024	-0.0037	-0.0344	0.0007592182246175333	0.0001658062789394613	-0.0024556782575560214	1.03017557	76.19252777	1.01726802	0.1200267917740959	0.0148718	0.00025
-0.0193	0.0175	-0.0598	0.0005026548245743669	0.000322885911618951	-0.002590068609959585	1.04808807	77.51734924	1.02213279	0.07870166925631097	0.0164353	0.00035
-0.0217	-0.1033	-0.0365	0.0005201081170943102	0.00020769418098732522	-0.002385865087476248	1.07926929	79.82353973	1.04527817	0.16334242728174533	0.0155635	0.0004
-0.0229	-0.0936	-0.0312	0.0005218534463463045	0.00023561944901923448	-0.002281145332356589	1.05546212	78.06274414	1.02321086	0.02291951762017813	0.0144914	0.00028
-0.0192	-0.0438	-0.0372	0.0008011061266653974	0.00028274333882308137	-0.0023771384412162766	1.01800823	75.29262543	1.00530753	0.08061848394913139	0.0146051	0.00022
-0.0624	-0.0592	-0.0446	0.000705113017805709	0.00041538836197465044	-0.0027436575841350863	1.06316328	78.63232422	1.03779343	0.09575786374650336	0.0156852	0.00053
-0.0497	-0.106	-0.0362	0.0007452555906015787	0.0002583087292951608	-0.002617993877991494	1.05657685	78.14518738	1.03018969	0.08404429558094757	0.0150279	0.00053
-0.0342	-0.0738	-0.0432	0.0007190756518216638	8.552113334772214e-05	-0.0025237460983838006	1.02572107	75.86307526	1.0185029	0.06936076571675234	0.01553	0.00047
-0.0231	-0.027	-0.0433	0.0009965830028887623	0.00011344640137963142	-0.002595304597715568	1.03798532	76.77014923	1.01939344	0.07684955592153875	0.0152056	0.00036
-0.0184	-0.0655	-0.0698	0.0009250245035569946	0.0001937315469713706	-0.0024801128670839424	1.0551306	78.03822327	1.02301394	0.08305176877775663	0.0160191	0.00029
-0.0099	-0.0987	-0.0718	0.0008080874436733745	9.42477796076938e-05	-0.0024015730507441976	1.03427839	76.49597931	1.01042003	0.058448032179352086	0.0155832	0.0003
-0.01	-0.0217	-0.0634	0.001129228026040331	6.108652381980153e-05	-0.002565634000431664	1.01501369	75.0711441	1.00891743	0.11141813939211576	0.015551	0.00027
-0.0167	-0.0585	-0.0742	0.0011885692206081383	0.00020769418098732522	-0.0026808257310632897	1.05344462	77.91352844	1.02034775	0.07035702911834783	0.0163546	0.00037
-0.0085	-0.1132	-0.0601	0.0011205013797803594	6.283185307179586e-05	-0.002495820830351891	1.05325413	77.89943695	1.01962887	0.09689675347273533	0.0152276	0.00028
-0.0136	-0.021	-0.0474	0.0014887658519511632	0.0001239183768915974	-0.0027523842303950577	1.08426654	80.19313812	1.02482041	0.1442957198016886	0.0155854	0.00023
-0.0185	0.0016	-0.0886	0.0010803588069844899	0.00020769418098732522	-0.002949606435870417	1.11783075	82.67556763	1.03503146	0.10317025272688804	0.0170733	0.00034
-0.018	-0.1338	-0.0321	0.0007906341511534313	3.839724354387525e-05	-0.002754129559647052	1.14104664	84.39263916	1.07441869	0.22512492347489363	0.0145261	0.00027
-0.0492	-0.1118	0.0144	0.0010262536001726657	9.250245035569947e-05	-0.0029059732045705585	1.19805968	88.60935974	1.1014145	0.12177841503772827	0.0159358	0.00069
-0.0262	-0.03	-0.0002	0.001420698011123384	0.00012042771838760874	-0.0029321531433504737	1.10972583	82.0761261	1.08347166	0.14182748088812713	0.0144559	0.00045
-0.0193	-0.0404	-0.0143	0.0017575465567582897	4.71238898038469e-05	-0.003082251459021986	1.03539991	76.57892609	1.02357749	0.059412534494508985	0.0153297	0.00033
-0.0164	-0.1327	0.0041	0.001820378409830086	-0.00014311699866353502	-0.0027558748888990466	1.02718639	75.97145081	1.0122087	0.1425724655831059	0.0149859	0.0003
-0.0126	-0.0645	0.0019	0.002368411794956305	-0.00021118483949131387	-0.002893755899806598	1.01392508	74.9906311	1.00583774	0.11189911184307748	0.016394	0.00028
-0.015	-0.0108	-0.0284	0.0026354471705114374	-8.901179185171081e-05	-0.0030717794835100195	1.08205426	80.02951813	1.05473499	0.11476160034490782	0.0180057	0.00047
-0.0228	-0.0887	-0.0094	0.001956514091485643	-0.00013439035240356338	-0.0030909781052819575	1.08948839	80.57935333	1.05233308	0.14187551306747925	0.0170345	0.00044
-0.024	-0.1601	0.0155	0.002171189589480946	-0.00017104226669544429	-0.003010692959690218	1.0795759	79.84621429	1.04152915	0.11408062789394614	0.0160007	0.00022
-0.0165	-0.0941	-0.0013	0.002542944720155738	-9.773843811168246e-05	-0.003120648702565861	1.02353513	75.70140076	1.00629652	0.11805073510670983	0.0166507	0.0003
-0.0163	-0.0353	-0.0298	0.002136283004441059	0.00011344640137963142	-0.00318871654339364	1.05245543	77.84036255	1.02465568	0.12179571980168857	0.0181463	0.00037
-0.018	-0.089	-0.0426	0.0023649211364523163	3.316125578789226e-05	-0.0030962140930379405	1.02391553	75.72953033	1.01246161	0.08827128639793477	0.0175364	0.0004
-0.0253	-0.1469	-0.0322	0.0023439771854283846	5.585053606381854e-05	-0.002892010570554604	1.05516946	78.04109955	1.03363133	0.08799183768915973	0.0166599	0.00024
-0.0232	-0.0839	-0.0287	0.0022968532956245376	4.71238898038469e-05	-0.00294262511886244	1.03036344	76.20642853	1.01376672	0.07392325421858274	0.0169507	0.0003
-0.0197	-0.0131	-0.0402	0.0025865779514555962	0.00011693705988362007	-0.0030578168494940655	1.07739246	79.68473053	1.04354066	0.10953647782712288	0.0184649	0.00047
-0.0166	-0.0226	-0.095	0.002150245638457014	0.00020420352248333657	-0.0031171580440618727	1.15892076	85.7146225	1.0557372	0.09654699850830531	0.0195075	0.00068
-0.0231	-0.1626	-0.0412	0.0019006635554218248	8.901179185171081e-05	-0.003029891581462156	1.18906021	87.9437561	1.07458993	0.22290201381332653	0.016407	0.00034
-0.023	-0.1302	-0.0384	0.0019582594207376374	9.42477796076938e-05	-0.002981022362406315	1.02796769	76.02923584	1.0059077	0.040885053606381824	0.0156265	0.00022
-0.024	-0.0927	-0.0331	0.001706932008450454	6.632251157578452e-05	-0.003008947630438224	1.00881362	74.61258698	0.99639867	0.05915889741755009	0.0154113	0.00027
-0.0223	-0.0265	-0.039	0.00204378055408536	5.759586531581287e-05	-0.003080506129769991	1.01290965	74.91553497	1.00531622	0.09465668456133225	0.0163999	0.00027
-0.0228	-0.0666	-0.0673	0.0017523105690023068	2.96705972839036e-05	-0.00312413936106985	1.06195545	78.54299164	1.01173012	0.0870514242207411	0.0167365	0.00032
-0.0255	-0.1527	-0.0626	0.0010629055144645468	8.726646259971648e-06	-0.0030229102644541784	1.06672513	78.89575958	1.02044556	0.13407890510886816	0.0152647	0.00022
-0.0241	-0.0925	-0.0666	0.0011362093430483087	3.665191429188092e-05	-0.0030560715202420713	1.03268015	76.37776947	1.00321311	0.07231951762017821	0.0155267	0.00027
-0.0209	-0.0322	-0.0624	0.0016667894356545846	8.37758040957278e-05	-0.003043854215478111	1.1011914	81.44491577	1.03138399	0.09719606435870416	0.0170881	0.00038
-0.0272	-0.0946	-0.0434	0.0012042771838760874	6.45771823237902e-05	-0.0031223940318178558	1.06206131	78.55082703	1.03201594	0.11571253449450895	0.0164874	0.00039
-0.0296	-0.1997	-0.0002	0.0008272860654453122	-9.948376736367679e-05	-0.0029827676916583086	1.13496208	83.94261932	1.06496476	0.18473392041388945	0.0140908	0.00024
-0.0279	-0.1324	0.0077	0.0006579891280018621	-0.00019547687622336493	-0.0029845130209103033	1.02997494	76.1776886	1.01195212	0.09025176877775667	0.0131253	0.00022
-0.0208	-0.0785	0.0134	0.0009424777960769379	-0.00027576202181510406	-0.0031311206780778272	1.03996086	76.91625977	1.01594914	0.09226907354171694	0.0136958	0.00026
-0.0228	-0.0868	-0.0024	0.0007906341511534313	-0.00024260076602721178	-0.003220132469929538	1.03809643	76.77836609	1.01684996	0.039800834628155486	0.0141063	0.00033
-0.0274	-0.1559	0.0039	0.0008429940287132613	-0.0003612831551628262	-0.0031049407392979124	1.04120338	77.00815582	1.01879892	0.09431169986635353	0.0146921	0.00027
-0.0196	-0.1152	0.0408	0.0005113814708343385	-0.0004188790204786391	-0.00308399678827398	1.04789281	77.50291443	1.02283126	0.10590761871093345	0.0137843	0.00024
-0.0189	-0.0849	0.0452	0.00038571776469074686	-0.00027576202181510406	-0.0032061698359135836	1.02283323	75.64949036	1.00923356	0.05494768762233651	0.0140322	0.00024
-0.0261	-0.1511	0.0536	0.0005183627878423159	-0.000291469985083053	-0.0031834805556376572	1.02903688	76.10831451	1.01130733	0.09035211333477222	0.0145822	0.00029
-0.0255	-0.1272	0.0494	0.00042760566673861073	-0.00039968039870670147	-0.003190461872645634	1.01985455	75.42917633	1.00272472	0.03899744258676653	0.014376	0.00026
-0.018	-0.05	0.0303	0.0008517206749732328	-0.0003682644721708035	-0.0033911747366249826	1.03947723	76.88048553	1.01859766	0.13661218993749347	0.0151109	0.00033
-0.0171	-0.1176	0.033	0.0003769911184307752	-0.000466002910282486	-0.003532546406036523	1.04425991	77.23421478	1.02248166	0.106891983203284	0.014678	0.00034
-0.0163	-0.2027	0.0287	0.00024260076602721178	-0.0005497787143782138	-0.003267256359733385	1.06966567	79.1132431	1.03965937	0.11437281014012146	0.0133321	0.00027
-0.0161	-0.1458	0.0389	0.0002583087292951608	-0.0006230825429619757	-0.003227113786937515	1.04318607	77.15480042	1.01593261	0.073757718232379	0.0129138	0.00025
-0.0095	-0.102	0.0375	-4.886921905584123e-05	-0.0005585053606381855	-0.003373721444105039	1.05372381	77.93417358	1.02901768	0.07771813939211582	0.0130843	0.00027
-0.0089	-0.1253	0.039	-0.0003106686068549907	-0.0005270894341022875	-0.0034836771869806815	1.03386688	76.46554565	1.01054617	0.04555855286053449	0.0135796	0.00027
-0.0098	-0.1852	0.077	-0.0002024581932313422	-0.0005358160803622592	-0.0032812189937493396	1.0463444	77.38838959	1.02113669	0.11476976265574808	0.0130213	0.00024
-0.0087	-0.1333	0.0874	0.00012042771838760874	-0.0006963863715457374	-0.003375466773357033	1.01237893	74.87628174	1.00203897	0.09228519912050615	0.0125669	0.00025
-0.0107	-0.0635	0.0538	9.075712110370512e-05	-0.0005864306286700947	-0.003502875808752619	1.04719901	77.45159912	1.02458456	0.11875176877775664	0.0130664	0.00025
-0.0136	-0.0984	0.0158	-0.000322885911618951	-0.0005096361415823442	-0.0035849062835963527	1.0633682	78.64748383	1.02268211	0.104423399732707	0.0142639	0.00041
-0.0146	-0.2154	0.0487	-0.0001064650843716541	-0.0006684611035138282	-0.0033946653951289706	1.09389031	80.90491486	1.04462286	0.17917433388230816	0.0132566	0.00019
-0.0142	-0.1758	0.0467	-0.00015184364492350666	-0.0006544984694978735	-0.003232349774693498	1.01255953	74.88963318	0.99754184	0.05308284075016399	0.0126143	0.00024
-0.015	-0.1319	0.065	-0.00014660765716752367	-0.0006719517620178169	-0.0032550390549694243	1.00309372	74.18953705	0.99670717	0.06526892802759265	0.0127885	0.00015
-0.0156	-0.0877	0.0512	-0.00012740903539558605	-0.0005462880558742252	-0.0034243359924128747	1.02238607	75.61641693	1.0057959	0.07430796326794897	0.0136119	0.00022
-0.0228	-0.0742	0.0245	-0.0003647738136668148	-0.00029496064358704166	-0.003342305517569141	1.0164516	75.17749786	1.0116589	0.0759361332701073	0.0138543	0.00036
-0.0213	-0.2208	0.0655	-0.000158824961931484	-0.0005654866776461627	-0.003371976114853045	1.08538675	80.27598572	1.05952362	0.2144072741539178	0.0128564	0.00026
-0.0226	-0.2034	0.0669	-0.00039793506945470715	-0.000466002910282486	-0.0032114058236695662	1.05158007	77.77561951	1.03274036	0.04505820830351893	0.0128662	0.00039
-0.0245	-0.1403	0.0703	0.00010821041362364843	-0.000614355896702004	-0.003270747018237374	1.0428046	77.12657928	1.02294191	0.10409198320328404	0.012965	0.00022
-0.0274	-0.0672	0.0591	0.00010471975511965978	-0.0005532693728822024	-0.0034697145529647274	1.03861272	76.81655121	1.02138074	0.1003772358525572	0.0135421	0.0003
-0.0272	-0.0919	0.0201	-0.0002617993877991494	-0.00041538836197465044	-0.0035116024550125905	1.02999079	76.17886353	1.02041797	0.0912144027937112	0.0134768	0.00024
-0.0307	-0.2025	0.0222	0.00010471975511965978	-0.0004677482395344803	-0.0033196162372932147	1.06082952	78.4597168	1.04189676	0.14674326190990075	0.0130504	0.0002
-0.0332	-0.1418	0.0062	1.7453292519943294e-06	-0.00048520153205442357	-0.003139847324337799	1.04250777	77.10462952	1.02572691	0.09420983156715122	0.0136464	0.0002
-0.0307	-0.08	0.0284	0.000158824961931484	-0.0004991641660703782	-0.0033178709080412204	1.0633496	78.64610291	1.0336725	0.10395329251994329	0.0142145	0.00027
-0.0333	-0.0489	-0.0003	5.061454830783555e-05	-0.000307177948351002	-0.0035133477842645856	1.07164335	79.25952148	1.0338676	0.0871836753783195	0.0156966	0.00043
-0.0351	-0.1481	0.0013	-4.71238898038469e-05	-0.0003612831551628262	-0.003438298626428829	1.07318175	79.37329865	1.03902804	0.11394464013796315	0.0150614	0.00032
-0.0389	-0.2134	-0.0094	0.00013962634015954637	-0.0002722713633111154	-0.0030613075079980543	1.11692846	82.60883331	1.0466387	0.11243765701229394	0.0142248	0.00026
-0.0404	-0.1406	-0.0265	0.0001658062789394613	-0.00021642082724729686	-0.0029059732045705585	1.04891789	77.57872772	1.02215338	0.10326823891356147	0.0144544	0.00027
-0.0363	-0.0692	0.0023	0.0001832595714594046	-0.0002199114857512855	-0.003157300616857742	1.12016499	82.8482132	1.02887489	0.11791356816555577	0.0152718	0.00027
-0.0359	-0.0631	-0.0258	-0.00020420352248333657	-0.000153588974175501	-0.0032916909692613052	1.11832535	82.71215057	1.02597032	0.06400879789610445	0.0168091	0.00037
-0.038	-0.1704	0.0013	-0.00017453292519943296	-0.000312413936106985	-0.0032637657012293962	1.0865401	80.36128998	1.05428099	0.14732104136236485	0.0144699	0.00027
-0.039	-0.1907	-0.0292	-6.981317007977319e-05	-0.00023911010752322313	-0.002993239667170275	1.07235038	79.31181335	1.03683953	0.07422748088812715	0.0142537	0.0003
-0.0371	-0.1195	-0.0387	-0.0001256637061435917	-0.00038571776469074686	-0.003005456971934235	1.04106736	76.99809265	1.01982883	0.0933337748997651	0.0147275	0.00022
-0.0334	-0.0598	-0.0129	-0.00042760566673861073	-0.0003769911184307752	-0.0031049407392979124	1.03004241	76.18267822	1.01584308	0.1097076187109334	0.0147689	0.00032
-0.0322	-0.0277	-0.0337	-0.00017278759594743863	-0.0003106686068549907	-0.0032864549815053226	1.05397534	77.95278168	1.02748913	0.07923274122871833	0.016598	0.00042
-0.0354	-0.1032	-0.049	-0.0004572762640225143	-0.0003106686068549907	-0.0033178709080412204	1.04529357	77.31066895	1.02972942	0.10979522973054869	0.0164055	0.00036
-0.0395	-0.2146	-0.0155	-0.0003106686068549907	-0.0002740166925631097	-0.003190461872645634	1.08939922	80.57275391	1.05397504	0.16453343034274956	0.0148451	0.00028
-0.0391	-0.1575	-0.0039	-0.00039968039870670147	-0.00040317105721069014	-0.0030508355324860886	1.02956915	76.14768219	1.01238502	0.08698962483294184	0.0147468	0.00027
-0.0404	-0.1101	0.0109	-0.000307177948351002	-0.00040666171571467877	-0.0031328660073298214	1.04097998	76.99163055	1.00109159	0.07240117918517106	0.0148028	0.00025
-0.0488	-0.1401	0.0258	-0.00012217304763960306	-0.00048345620280242926	-0.0033300882128051803	1.05442405	77.98596954	1.0028091	0.07625107966372541	0.0149626	0.0002
-0.0501	-0.1364	0.016	-0.0001064650843716541	-0.00047822021504644627	-0.0033580134808370897	1.02406871	75.74085999	1.01240986	0.017243460952792073	0.0140681	0.0003
-0.057	-0.1042	0.0295	-0.00017976891295541595	-0.0004468042885105483	-0.003427826650916863	1.03442538	76.5068512	1.01672216	0.06132664625997165	0.0128275	0.00019
-0.0606	-0.1264	0.0314	3.316125578789226e-05	-0.0004258603374866164	-0.0033178709080412204	1.02967083	76.15519714	1.01309514	0.04489149313214415	0.0136737	0.00024
-0.0613	-0.0884	0.0487	-0.0004380776422505767	-0.00028099800957108706	-0.0035150931135165793	1.05159545	77.77676392	1.02752339	0.09666617157146784	0.0133225	0.00023
-0.0573	-0.1618	0.0311	-0.00016231562043547262	-0.000317649923862968	-0.0035150931135165793	1.03809083	76.77794647	1.01902447	0.11062069680534924	0.0131953	0.00027
-0.0625	-0.1264	0.0105	-0.00012217304763960306	-0.00039968039870670147	-0.003586651612848347	1.02064598	75.48771667	1.00968888	0.07088657734856851	0.013633	0.00037
-0.0661	-0.1487	0.0488	-0.00028274333882308137	-0.0005235987755982988	-0.003728023282259888	1.08009005	79.8842392	1.04454502	0.08549301687433082	0.0133308	0.00029
-0.0608	-0.1055	0.0844	-0.00020943951023931956	-0.00027576202181510406	-0.0036983526849759846	1.11444485	82.42514801	1.06857552	0.10164055898254298	0.0129294	0.00027
-0.0606	-0.1065	0.0451	-0.0002024581932313422	-0.0002129301687433082	-0.003820525732615587	1.05970287	78.37638855	1.03261846	0.05009931088596879	0.0130237	0.00035
-0.0528	-0.2451	0.0991	-0.00021467549799530252	-0.0003316125578789226	-0.0038152897448596045	1.09497595	80.98521423	1.06249989	0.20720678408277785	0.0131453	0.00024
-0.0452	-0.2076	0.1182	-0.0003351032163829112	-0.0005044001538263612	-0.0036512287951721376	1.0440588	77.21934509	1.01975971	0.08706381320112572	0.0126864	0.00023
-0.0485	-0.1227	0.1049	0.0003717551306747922	-0.0004415683007545654	-0.0036983526849759846	1.07001996	79.13945007	1.03605886	0.1423407044966673	0.0132418	0.00027
-0.0426	-0.1192	0.1069	0.00018500490071139895	-0.0005026548245743669	-0.0038222710618675813	1.02117181	75.5266037	1.00549264	0.02998775653373958	0.0123996	0.00022
-0.0407	-0.1724	0.1045	0.0002443460952792061	-0.00048171087355043494	-0.0038117990863556156	1.00271213	74.16131592	1.00023252	0.06203785605518523	0.0126862	0.00018
-0.0398	-0.232	0.0918	1.0471975511965975e-05	-0.0006562437987498679	-0.003577924966588375	1.03239882	76.35696411	1.01544169	0.10531405823669568	0.0124927	0.00014
-0.0477	-0.1196	0.0971	0.00039269908169872416	-0.0006649704450098395	-0.0035831609543443585	1.06266558	78.59551239	1.03034673	0.14540948701013567	0.0132219	0.00029
-0.0503	-0.0386	0.0552	0.0008761552845011534	-0.0006056292504420323	-0.0037262779530078936	1.11991894	82.83001709	1.06719359	0.15979571980168855	0.0153365	0.00052
-0.043	-0.1468	0.0872	0.000593411945678072	-0.0008360127117052838	-0.0036250488563922224	1.13384974	83.86035156	1.07663875	0.17821779483510022	0.0157455	0.0005
-0.0438	-0.2694	0.1439	0.00027576202181510406	-0.0008569566627292158	-0.003501130479500625	1.16247749	85.97767639	1.09301234	0.2032256125889248	0.0139624	0.00026
-0.0458	-0.1755	0.1514	-9.599310885968811e-05	-0.000890117918517108	-0.0034452799434368064	1.0391556	76.85670471	1.00951516	0.12643834612632512	0.0132989	0.00032
-0.0471	-0.0836	0.1178	0.0002303834612632515	-0.0006824237375297829	-0.0035465090400524776	1.07004535	79.1413269	1.03616014	0.1585649923862968	0.0135376	0.00018
-0.0476	-0.1074	0.0945	0.0011065387457644049	-0.0007382742735936014	-0.0034452799434368064	1.05759239	78.22029877	1.03493652	0.09926174585903216	0.0151364	0.0005
-0.0427	-0.2837	0.1123	9.250245035569947e-05	-0.0007976154681614085	-0.0035901422713523357	1.14896572	84.97833252	1.08949794	0.2599119908946021	0.0139018	0.00021
-0.004	-0.2071	0.073	0.0002199114857512855	-0.0007644542123735164	-0.0029199358385865134	1.16252577	85.98124695	1.12726447	0.19613883619746503	0.0163075	0.00089
0.0042	-0.134	0.0618	0.000486946861306418	-0.0007819075048934597	-0.0028012534494508993	1.16485465	86.15349579	1.12177543	0.11265855286053449	0.0138726	0.00046
-0.0093	-0.0943	0.0975	0.0007295476273336296	-0.0008098327729253688	-0.003127630019573839	1.03303194	76.40379333	1.02518814	0.11874513020910304	0.0133763	0.00023
-0.0125	-0.1775	0.1156	0.00030368728984701333	-0.0007958701389094143	-0.002963569069886372	1.01249671	74.88498688	1.00233723	0.13469419605950186	0.013694	0.00029
-0.008	-0.1009	0.1235	0.0005253441048502931	-0.000804596785169386	-0.0029705503868943488	1.00611186	74.4127655	1.00148531	0.1008682389135614	0.0137709	0.00036
-0.006	-0.0998	0.1105	0.0008063421144213803	-0.0008307767239493009	-0.0029862583501622975	1.04168975	77.04412842	1.01880337	0.03224429558094754	0.0156812	0.00047
-0.0114	-0.2228	0.1327	0.0006841690667817771	-0.000905825881785057	-0.002893755899806598	1.06078374	78.45633698	1.02979355	0.16508623279155293	0.0164303	0.0003
-0.0137	-0.1997	0.1608	0.0002670353755551324	-0.0010105456369047167	-0.0029845130209103033	1.0278461	76.02024078	1.00564402	0.08413052837250046	0.0151653	0.0003
-0.0114	-0.149	0.1648	0.0006597344572538566	-0.0010663961729685354	-0.0030473448739821	1.01270437	74.90035248	0.99848039	0.08256907354171697	0.014448	0.00034
-0.0171	-0.0986	0.1101	0.0009145525280450286	-0.0009145525280450286	-0.003127630019573839	1.06307745	78.62597656	1.03081216	0.1351473430653209	0.0148966	0.00038
